epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.587132930755615,76.5,78.6875,1.4228515625,3.5078125,4.33203125,155,10,6.3203125,10.1484375,6.310534246706533,6.3108017227425846,6.316820184744709,6.362356292889729,5.907466245337835,5.929358419014872,6.338203560870275,6.349596923009896,0.377197265625,3.15625,3.17578125,5.36328125,0.20863071330803376,0.2666703556448105,0.2179844297652804,0.2117945165131594,6.658211482751794,3.114981244697425,0.4678405383738314,3.186646652398159,1.8635274117926874,0.5847926096199784,6.568806194245055,2.8518197545392887,0.43414582044417355,158,10,5.83203125,11.6875,5.803323014328911,5.803593723781624,5.807731862947175,5.85656284583428,5.383847008704335,5.406425059941099,5.7047666174478815,5.844523497587338,0.5009765625,3.25390625,3.291015625,0.3620069752565841,0.3174324878149626,0.348445886140667,0.238132543782331,6.658211482751794,3.4806045599409803,0.5227536807681077,3.186646652398159,2.0198040696431816,0.6338337098413931,6.568806194245055,3.145910231518399,0.47891658521978275
5,test,,6.335628986358643,75.5,78.125,1.3974609375,3.54296875,4.3984375,150,10,6.11328125,10.265625,6.088469120230329,6.088742720564439,6.094811090213571,6.141577151541565,5.7771398240277385,5.799228560934412,6.227678488681691,6.224363476438066,0.40478515625,3.294921875,3.205078125,5.08203125,0.20536189246394004,0.28230448446848716,0.247639372337834,0.21766184668349106,6.658211482751794,3.1801374172190453,0.47762637540985947,3.186646652398159,1.9060498075558687,0.5981365414710922,6.573964557131605,2.9208406778598874,0.4443042934710204,136,10,5.48046875,11.8125,5.462016090002851,5.462295660671476,5.466170152756653,5.517128004409648,5.160662997680274,5.183568694140005,5.472794203138233,5.629880808531871,0.53564453125,3.43359375,3.3046875,0.37496594674870326,0.33606678400554224,0.36161807179682787,0.23863730130511193,6.658211482751794,3.520301090928525,0.5287157219394312,3.186646652398159,2.049138003858781,0.6430389771381371,6.573964557131605,3.1944494842331386,0.48592435454610383
6,test,,7.5669755935668945,76.5,78.3125,1.373046875,3.5546875,4.44921875,195,10,6.73828125,10.390625,6.7148655117011575,6.715120499230592,6.722364072604538,6.764197619824559,6.220783090630235,6.242229153675019,6.763402248031875,6.651182086248085,0.351318359375,3.37890625,3.341796875,5.84375,0.21372936720427982,0.2676718354557123,0.22349950018716078,0.19703907839510046,6.658211482751794,3.294777095310139,0.4948441640589689,3.186646652398159,1.8929217240950784,0.5940168241340883,6.5742387914973905,2.956422172905109,0.44969802081553767,197,10,6.27734375,11.8984375,6.274612722304626,6.274869157788833,6.27953180746633,6.324961624082462,5.80992415796795,5.831873649922703,6.186946641472734,6.254252877307855,0.472412109375,3.490234375,3.421875,0.33502282172476494,0.3169476481704473,0.34172451636881684,0.22252507608090435,6.658211482751794,3.6847334409736137,0.5534118960503096,3.186646652398159,2.0852215316348097,0.6543623310308172,6.5742387914973905,3.2814210527924113,0.4991332315212441
7,test,,6.902129650115967,77.125,79.9375,1.349609375,3.6171875,4.51953125,217,10,7.03515625,10.453125,7.0169590793733505,7.017204941761908,7.025853089706899,7.064498302021496,6.484474981351122,6.505538714781771,7.125919639723005,6.904873627156482,0.326904296875,3.544921875,3.55078125,6.16015625,0.15533255717262243,0.21816157133967012,0.20082281134154187,0.1872763124412949,6.658211482751794,3.422471019857073,0.514022576291402,3.186646652398159,1.923405072301037,0.6035827884630853,6.584328546506782,3.0649194867260254,0.46548702196096714,209,10,6.69140625,12.0234375,6.649681421412804,6.649924864009022,6.65523115010377,6.69761660234016,6.175343831244855,6.196759010994116,6.60916254409136,6.605738134038184,0.443603515625,3.7109375,3.71875,0.29563750639997816,0.2855333211435913,0.32141274847384604,0.21343626207703037,6.658211482751794,3.8844871665492606,0.583413004620248,3.186646652398159,2.1632233767332325,0.6788400512197567,6.584328546506782,3.4645365775136208,0.5261791772756661
8,test,,6.000964164733887,79.6875,80.3125,1.326171875,3.765625,4.6484375,235,10,7.10546875,10.71875,7.0833607394528615,7.083609477185347,7.093963058868131,7.131112090477,6.561169720998935,6.582120720838309,7.300918912763975,6.978646674434529,0.3369140625,3.453125,3.431640625,6.20703125,0.19680699420467798,0.26278229719921675,0.21604544873119577,0.19734250482793064,6.658211482751794,3.4751154106471542,0.521929262783181,3.186646652398159,1.924001801488906,0.6037700477525393,6.579562087159873,3.173925787551804,0.48239164635983506,230,10,6.7109375,12.3515625,6.685157993658667,6.685406069955595,6.690791801492875,6.733571912461795,6.158498824937878,6.179937491758532,6.595453283134148,6.5895166404832715,0.456787109375,3.568359375,3.52734375,0.31907312239269453,0.3182630674902224,0.3276855455462001,0.2221618071828707,6.658211482751794,3.9385902766552725,0.5915387768709743,3.186646652398159,2.1756129984028885,0.6827280322296161,6.579562087159873,3.584244209680733,0.5447542195361977
9,test,,5.738675594329834,80.0625,82.4375,1.302734375,3.7265625,4.64453125,222,10,7.1015625,10.671875,7.072047726992185,7.072293033834212,7.082098506318969,7.119391023722337,6.553027355196438,6.573996686460593,7.263999158137734,6.970919460374973,0.3349609375,3.509765625,3.48828125,6.1875,0.14319440243597484,0.23652225120639372,0.19616935070884148,0.17875196245166325,6.658211482751794,3.518429738818905,0.5284346626618056,3.186646652398159,1.9451045266824734,0.6103922834427392,6.58224678342078,3.218218236348692,0.488923971136219,225,10,6.703125,12.28125,6.6781953424977125,6.678438336131029,6.68365490094018,6.725972868817069,6.1384643340382254,6.159927483338924,6.566604230850366,6.570155278454192,0.454345703125,3.654296875,3.623046875,0.3183266114356958,0.323752627151259,0.31196831485129567,0.20940987687637305,6.658211482751794,3.988530544520569,0.5990393298339837,3.186646652398159,2.2131347334711426,0.6945027092368758,6.58224678342078,3.6526875071567897,0.5549301974452097
10,test,,6.6525983810424805,77.5,80.9375,1.2802734375,3.779296875,4.69921875,243,10,7.296875,10.78125,7.275520887882877,7.275767710690412,7.287396123000392,7.3226143964241635,6.778250678048322,6.798905441183349,7.6187096834889925,7.18780546795591,0.323486328125,3.548828125,3.50390625,6.3828125,0.19037207872069753,0.22325354890025567,0.17023105137821443,0.16234859340230834,6.658211482751794,3.461588319141553,0.5198976223733437,3.186646652398159,1.8831766083267505,0.5909587142049582,6.584054852655191,3.0983316834026766,0.47058108608454163,246,10,6.96484375,12.4453125,6.941911563553365,6.94215909410299,6.948248083964981,6.989719298271719,6.353600386583423,6.374770447225421,6.8172070764332044,6.77745569049447,0.440185546875,3.7265625,3.650390625,0.32489673504163913,0.29761553961293924,0.2696757333211968,0.20902718216471025,6.658211482751794,3.9457752198701455,0.5926178869643509,3.186646652398159,2.1554256108033245,0.6763930381742281,6.584054852655191,3.529303181055159,0.5360379371128532
11,test,,6.221999168395996,79.5625,82.0625,1.2578125,3.888671875,4.7734375,219,10,7.1484375,10.921875,7.110320551602835,7.110567056321376,7.121620155636848,7.15772940621325,6.588086876108999,6.609031192276777,7.403031069270975,7.005113456630146,0.345703125,3.56640625,3.482421875,6.1484375,0.1994590401007512,0.25940665637742316,0.2065229996734171,0.18990422809544158,6.658211482751794,3.452278042846677,0.5184993074776703,3.186646652398159,1.8616170587337875,0.5841931226773447,6.59632008737648,3.1575575561018425,0.4786847081821467,224,10,6.67578125,12.546875,6.6492221902733,6.649468805839034,6.654776934111527,6.697519873295749,6.127526644666429,6.149021839720714,6.556500177292861,6.559920851842375,0.468017578125,3.7265625,3.62109375,0.32351226202369743,0.3507613514998224,0.3151041286198019,0.23496982840381314,6.658211482751794,3.891601188643527,0.5844814630362499,3.186646652398159,2.1008814897455617,0.6592765746916156,6.59632008737648,3.548627219818427,0.5379707432041558
12,test,,6.05194091796875,79.0625,81.4375,1.2353515625,3.814453125,4.73046875,229,10,7.07421875,10.8984375,7.0484730154168815,7.0487264051960725,7.059729643474308,7.0969049210589,6.4882581153771355,6.509338016207647,7.213604337943123,6.908901268430965,0.35107421875,3.59765625,3.453125,6.09375,0.20131114332177996,0.2361932519822501,0.20422190027366846,0.19538479268159809,6.658211482751794,3.474694500220096,0.5218660460427472,3.186646652398159,1.9441715212229695,0.6100994974638477,6.587006051532745,3.160579414306392,0.4798203295366565,213,10,6.6171875,12.5859375,6.597200601037232,6.59745544158851,6.602939459740515,6.646688355758042,6.1104869852226855,6.1320165969833145,6.53357327632119,6.543694118302285,0.474365234375,3.78125,3.55859375,0.33041335395749083,0.33118543152474633,0.32016920557086587,0.24156075506299318,6.658211482751794,3.95601573497877,0.5941559148769747,3.186646652398159,2.2100503835758616,0.6935348109313139,6.587006051532745,3.5912978271527534,0.5452094318809813
13,test,,5.608160972595215,79.4375,81.5625,1.2138671875,3.76953125,4.6328125,218,10,6.97265625,10.7109375,6.950133487449512,6.950387232486064,6.9604130774825625,6.998801191079717,6.614537334332223,6.635414405147129,7.381708256380563,7.030048428839472,0.348876953125,3.537109375,3.44140625,6.0078125,0.20926290403983505,0.2793716621009576,0.20701780617041252,0.20358638058893452,6.658211482751794,3.5172724894573744,0.5282608548209871,3.186646652398159,2.003283064666804,0.6286492614922345,6.588173330626883,3.2016474565884874,0.4859689167109151,216,10,6.5390625,12.3828125,6.510754983509681,6.511010618372687,6.5162672633162195,6.560506572864387,5.96826703046771,5.98998899082787,6.376399330122939,6.4066290697705455,0.4716796875,3.69140625,3.552734375,0.3317674806946062,0.34376638194489056,0.3294261335064331,0.24387289381060587,6.658211482751794,4.000753574548354,0.6008751126203143,3.186646652398159,2.271102437389165,0.7126935255529546,6.588173330626883,3.638070896278343,0.5522123832665117
14,test,,5.740354061126709,79.1875,81.4375,1.1923828125,3.7109375,4.59375,238,10,7.05078125,10.6328125,7.029399693561314,7.029651195060134,7.039538736016056,7.077602064969971,6.603352087001044,6.6242521274344375,7.3674951847309345,7.019405812505887,0.337158203125,3.560546875,3.466796875,6.13671875,0.1894740126363368,0.24029811632779344,0.21235636106328473,0.20979880687607136,6.658211482751794,3.4862918374454237,0.5236078557247272,3.186646652398159,1.9130730278931791,0.6003404947496978,6.591504942405768,3.1385599422391355,0.4761522550104656,224,10,6.66796875,12.2734375,6.635510912810479,6.635764226594133,6.641197488722102,6.6847091835748325,6.112804606865736,6.1343179027581485,6.54077410158148,6.545696483773436,0.45654296875,3.73046875,3.578125,0.3258990546158292,0.2864369348368218,0.33226214634369544,0.24890009144547626,6.658211482751794,3.9788012537603015,0.5975780829532753,3.186646652398159,2.1513531378389192,0.6751150574601316,6.591504942405768,3.5679419950473523,0.5412939876739475
15,test,,5.864618301391602,80.1875,81.6875,1.171875,3.775390625,4.78125,216,10,7.01953125,10.9375,6.986206834241367,6.986457134904744,6.99626793740796,7.034331881069851,6.419498362377659,6.440638195124693,7.085452123227448,6.842055806016709,0.358154296875,3.564453125,3.4453125,6.0390625,0.1741593553876588,0.2462155194088876,0.20996623736986214,0.21082557602591584,6.658211482751794,3.493336019327475,0.524665824805508,3.186646652398159,1.9830338194876438,0.62229485594058,6.578067654889974,3.2503107924790955,0.49411331153806154,220,10,6.53125,12.6015625,6.507902891195764,6.508154431397482,6.512605398303286,6.557082044916851,6.006199401163315,6.027825530629059,6.374270483305142,6.442393378171854,0.48193359375,3.73046875,3.568359375,0.34013383571429634,0.3480076529212341,0.3384201146913732,0.2632511679725573,6.658211482751794,3.9777181981318224,0.5974154183050758,3.186646652398159,2.255078199457839,0.7076649674229635,6.578067654889974,3.681518511410334,0.5596656502420713
16,test,,5.359732627868652,80.6875,84.0625,1.1513671875,3.703125,4.62109375,234,10,7.1953125,10.765625,7.171030532431889,7.171279806917726,7.182460125403635,7.218675303273291,6.72854211293307,6.749270572980721,7.557564764342395,7.140011958317133,0.331787109375,3.55859375,3.501953125,6.23828125,0.1818852322314653,0.24972313993985923,0.2264402262538596,0.20558310747074168,6.658211482751794,3.6118274709630596,0.5424621131845329,3.186646652398159,2.004101858005553,0.6289062066223552,6.597237391368488,3.3214442572780944,0.5034598666441372,230,10,6.80859375,12.4296875,6.788378692187411,6.788628423220866,6.794568506319832,6.836824542100683,6.203387558694314,6.224796775918468,6.66254010394513,6.633329103140376,0.4521484375,3.8125,3.705078125,0.3378541808430741,0.34315829172899487,0.3377798775522253,0.2461417205171457,6.658211482751794,4.144631997161743,0.6224842824380812,3.186646652398159,2.2776383443350507,0.7147445552587324,6.597237391368488,3.8020455654065,0.5763087395310219
17,test,,5.385497570037842,82.0625,83.8125,1.130859375,3.76171875,4.71484375,222,10,7.16015625,10.8828125,7.145981950013928,7.146230769796468,7.157808340962118,7.193598792404688,6.703168962352651,6.723930360511042,7.540951634483822,7.115544311325491,0.34228515625,3.5546875,3.48828125,6.19921875,0.1509258832326862,0.2229848193050287,0.19970718528694417,0.18881749859760183,6.658211482751794,3.6015688274975775,0.5409213625652325,3.186646652398159,1.9386072772607523,0.6083533848353799,6.599930132867484,3.322125458572356,0.5033576707165817,229,10,6.7265625,12.5859375,6.698397788706188,6.698649473595873,6.704362944054549,6.747247024470362,6.225035205428027,6.246370215298236,6.667825733787433,6.653403149880665,0.465576171875,3.75,3.646484375,0.3224246890879141,0.32395513762031836,0.2945800030553645,0.21891926797147582,6.658211482751794,4.135948035824659,0.6211800340885687,3.186646652398159,2.234935977184416,0.7013441466760932,6.599930132867484,3.80031595060714,0.5758115425618922
18,test,,5.839710712432861,80.9375,82.9375,1.111328125,3.75,4.69921875,187,10,6.859375,10.8046875,6.839056036480091,6.839310481754603,6.849316766526483,6.888079925946409,6.371245242787845,6.392478435621084,7.086656709973962,6.796058312419534,0.365234375,3.56640625,3.453125,5.84375,0.2362545539912985,0.25189761117074116,0.21465423133726627,0.2016438100943421,6.658211482751794,3.517870724140998,0.5283507039772017,3.186646652398159,1.9838248221198507,0.622543080082912,6.591225875892084,3.268596438769009,0.4959011419596698,187,10,6.30859375,12.4375,6.290445866236673,6.290703512607523,6.295532545611096,6.340940351982742,5.82543106576224,5.8473614015538375,6.217760086745153,6.269233118456514,0.492919921875,3.8125,3.59765625,0.33103067733488944,0.31740958756431126,0.33472870851368464,0.24202309573774375,6.658211482751794,3.943481380211387,0.5922733740775643,3.186646652398159,2.220281821547789,0.6967455333891137,6.591225875892084,3.656117149813621,0.554694561930604
19,test,,5.467076778411865,80.3125,82.3125,1.091796875,3.818359375,4.765625,219,10,7.12109375,10.9296875,7.098568609845268,7.098817679541097,7.110127195977156,7.146329388119109,6.554107102289329,6.575087224250666,7.319315265084414,6.972184742198593,0.348388671875,3.484375,3.455078125,6.109375,0.22377053143423908,0.24894390892559443,0.21109041817847418,0.20476382638638993,6.658211482751794,3.6394687197840865,0.546613565701869,3.186646652398159,1.9723751009413375,0.6189500487783912,6.591005167960746,3.3337676324345944,0.5058056468594851,211,10,6.5859375,12.5390625,6.5454322940453835,6.5456854592518114,6.551026728748212,6.5947895947880495,6.0268253825811415,6.048469559699172,6.447426357627584,6.463093359034418,0.474853515625,3.662109375,3.5859375,0.32676908722718245,0.337997391212786,0.3240208270875263,0.266449416723161,6.658211482751794,4.112509382359663,0.6176597713985484,3.186646652398159,2.242167710389867,0.7036135332740735,6.591005167960746,3.750883609171572,0.5690912863192449
20,test,,5.305089473724365,79.9375,82.3125,1.0732421875,3.8359375,4.75,217,10,7.04296875,10.90625,7.026184780182961,7.026433366382491,7.036391841997203,7.074036212305502,6.504160107832886,6.525187246963581,7.219638484397716,6.923685915693144,0.3544921875,3.69140625,3.50390625,6.01171875,0.18827855690058465,0.24756194777650284,0.2075543029260604,0.17049853658046213,6.658211482751794,3.507191739851871,0.5267468221664795,3.186646652398159,1.9427020711647538,0.609638370072422,6.6013494822773815,3.2293591532735855,0.48919681679381377,223,10,6.546875,12.53125,6.518730736159432,6.51898313017938,6.5235961470671615,6.5680354223021205,6.009582371902413,6.031203931196252,6.373545187925264,6.445650720393587,0.4775390625,3.982421875,3.662109375,0.3379658424870668,0.33658694925365706,0.3085519461919854,0.22869219653641876,6.658211482751794,3.9830824079721356,0.5982210715731058,3.186646652398159,2.208082751876433,0.6929173494070034,6.6013494822773815,3.6656997318434703,0.5552955106656239
21,test,,4.991605281829834,80.9375,84.1875,1.0546875,3.876953125,4.77734375,256,10,7.4921875,10.96875,7.4559578605160635,7.456191883099811,7.468688535776848,7.5010057452066,6.706154778351886,6.7269165516538,7.541152708620103,7.118496027519037,0.31689453125,3.5390625,3.525390625,6.58203125,0.19823800601392008,0.23781882482174654,0.19608752189809175,0.19613516759321392,6.658211482751794,3.6663840452843965,0.5506559914448834,3.186646652398159,1.9547248178738252,0.6134112222334934,6.604593993575899,3.376726223025825,0.5112693113778486,251,10,7.1328125,12.609375,7.098433908135143,7.09866362196575,7.104480540730763,7.143574852971537,6.387055254478663,6.408157306504636,6.855598985335984,6.809307371838648,0.43408203125,3.76953125,3.732421875,0.32082473813631657,0.33042239867337764,0.309525658034992,0.24865574971025617,6.658211482751794,4.233267754962871,0.6357965297331305,3.186646652398159,2.2800489607212597,0.7155010295871287,6.604593993575899,3.908101232746768,0.5917246747563993
22,test,,4.733596324920654,82.4375,83.6875,1.0361328125,3.8125,4.75,212,10,7.12890625,10.921875,7.106502923037725,7.106752569516963,7.11813923753654,7.154322836850794,6.6045257069320344,6.625428882329121,7.391072190446035,7.020621185677231,0.346923828125,3.576171875,3.51171875,6.109375,0.18864620627036133,0.24730847093990432,0.1951344648067345,0.18949408506507487,6.658211482751794,3.6317401404474214,0.5454528066366627,3.186646652398159,1.9879360425044572,0.6238332201056574,6.607349880413554,3.391350790003001,0.5132694425727515,214,10,6.640625,12.5703125,6.61663322801205,6.61688574257161,6.622333075111492,6.665759911812779,6.162994822667341,6.184434519475796,6.601192089672322,6.593974307518843,0.4716796875,3.830078125,3.7109375,0.33382790493731773,0.3489131305186825,0.31569113929199405,0.24944820807892623,6.658211482751794,4.178732205843538,0.6276058092580286,3.186646652398159,2.319391314382636,0.7278470340089771,6.607349880413554,3.913685917522601,0.5923230929731912
23,test,,4.972180366516113,83.0625,85.25,1.017578125,3.806640625,4.828125,242,10,7.30859375,11.0,7.278097687249742,7.278344111291754,7.290225307558343,7.325109527389825,6.708162384968833,6.728901300425777,7.5192395368029405,7.1200751784794125,0.335693359375,3.609375,3.49609375,6.3359375,0.15932809631188108,0.19911447800533674,0.19883895352024525,0.207395191534929,6.658211482751794,3.6355769310136896,0.5460290560658386,3.186646652398159,1.9653810234860742,0.6167552408130964,6.60257919260054,3.36877781834625,0.5102214937643782,245,10,6.8828125,12.671875,6.854988067536302,6.855234808312179,6.860652080613557,6.902827387931576,6.250476036157092,6.2717573223485035,6.673050963526199,6.677567001566241,0.45703125,3.8671875,3.708984375,0.2993322828293694,0.29316654721588215,0.313017466319941,0.2660865250970724,6.658211482751794,4.1972935986287725,0.6303935538097476,3.186646652398159,2.306841004262626,0.7239086274364865,6.60257919260054,3.888483947962891,0.5889340868975392
24,test,,5.027811527252197,82.0625,84.5,1.0,3.818359375,4.84375,236,10,7.296875,11.0390625,7.269296247948567,7.269540732470218,7.2812353406599355,7.316086974196603,6.7036065842157395,6.724347099935584,7.50702012744574,7.115607786346106,0.339111328125,3.607421875,3.4453125,6.3125,0.18740031774827498,0.22954871242103875,0.21487028959224053,0.2099044709537447,6.658211482751794,3.554604804892886,0.5338678133161057,3.186646652398159,1.9277199792224806,0.604936847256581,6.604675441233479,3.3002398828690573,0.49968237080438727,238,10,6.859375,12.703125,6.8327460998077205,6.832992643482788,6.8385227154059685,6.880629931442766,6.280516625881228,6.30176271752033,6.70855394420652,6.706617753562473,0.460205078125,3.88671875,3.591796875,0.329481022042629,0.34313949351234696,0.3126773595071632,0.2578529509647768,6.658211482751794,4.115793172619868,0.6181529654445338,3.186646652398159,2.2484872990846894,0.7055966802571463,6.604675441233479,3.814656252052263,0.5775690699708089
