epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.5512614250183105,79.4375,80.9375,1.4228515625,3.943359375,3.943359375,225,11,7.2734375,11.6015625,7.2499181486212,7.2502528678295315,7.266767541378071,7.316452998985169,6.846734435776335,6.872664139909433,7.973516888397138,7.396674354251841,0.373046875,3.552734375,3.4140625,5.59765625,0.4064797400919956,0.26245402855463157,0.18571412561242165,0.28218289616214437,6.658211482751794,3.730936635534036,0.5603511761678175,3.186646652398159,2.007447439453352,0.6299560818713983,6.578654880798478,3.3545746309399043,0.5099180138984196,86,10,5.50390625,11.546875,5.491096880306661,5.491454870888913,5.500021200226813,5.564058244169213,5.34239871602265,5.370217797273616,5.975061400952063,5.944071178477557,0.5234375,3.52734375,3.357421875,0.41321157245470225,0.2770305633827462,0.24575129782345534,0.3094448909305379,6.658211482751794,3.9567130791258585,0.5942606493313991,3.186646652398159,2.1237477217001084,0.6664522155607839,6.578654880798478,3.521241321800269,0.5352524772317714
5,test,,6.201325416564941,81.0625,82.4375,1.3974609375,3.90625,3.90625,240,11,7.4609375,11.390625,7.438816697645558,7.439148618681797,7.455202770282159,7.504609339405964,6.852925317300908,6.878846904037092,7.921044136466837,7.402645015836113,0.344970703125,3.689453125,3.349609375,5.83203125,0.4225449413007694,0.2670114975042792,0.159738871807744,0.26213893055644,6.658211482751794,3.8358171722778405,0.5761032346621293,3.186646652398159,2.043491665040226,0.6412671023636604,6.592348535023195,3.461830205876434,0.5251285164133473,100,10,5.796875,11.3359375,5.787302635488835,5.7876567212709435,5.79687527780615,5.8591849235344275,5.599591227985188,5.6270891489189605,6.291184353293531,6.192456085453786,0.48876953125,3.779296875,3.326171875,0.4345075092967671,0.2868976960980566,0.21108197691801145,0.2839881414048248,6.658211482751794,4.07815268768753,0.6124997228237721,3.186646652398159,2.174822953400878,0.6824801086007393,6.592348535023195,3.6577035430343834,0.5548407405345891
6,test,,5.226117134094238,83.3125,84.1875,1.373046875,3.91015625,3.91015625,233,11,7.32421875,11.7578125,7.299375547514266,7.299709220195193,7.315559902320205,7.365664101917808,6.806581715285423,6.832561967753267,7.829332157416726,7.3579039901931536,0.376708984375,3.83203125,3.44140625,5.62109375,0.3637452218275499,0.2337638749358473,0.13653047390070203,0.24024995538701302,6.658211482751794,3.818335625688227,0.5734776727323379,3.186646652398159,2.0914322140144073,0.6563113021773118,6.606329939448904,3.5556900408938716,0.538224713794795,104,10,5.5234375,11.703125,5.5046131314198785,5.5049708698496636,5.51224942665002,5.577512070706827,5.30389704184296,5.331761532879033,5.84851761024613,5.9068342162661605,0.52783203125,3.912109375,3.41796875,0.37672700658388775,0.2678751555743481,0.17784106435216343,0.2601133471805733,6.658211482751794,3.9929200505912386,0.5996985918718508,3.186646652398159,2.1848546053913553,0.6856281363191334,6.606329939448904,3.7002482075135745,0.5601064799107274
7,test,,6.776055335998535,81.1875,82.0625,1.349609375,3.783203125,3.783203125,232,11,7.33203125,11.3359375,7.318224864091437,7.318558362787488,7.3335866037488975,7.384455394126315,6.869705816608765,6.895604928994382,7.898333974444025,7.418820913416396,0.353271484375,3.640625,3.423828125,5.703125,0.4389705741979442,0.2674831161526663,0.16441426053512567,0.2571331228216964,6.658211482751794,3.934975967022221,0.5909959419606663,3.186646652398159,2.136504913841155,0.6704555436773312,6.598771793896192,3.6173366991418696,0.548183330493089,101,10,5.6484375,11.2890625,5.6387979811677145,5.639153965518579,5.647036316073626,5.7112100885133446,5.496473153649593,5.52409797653715,6.094249064363408,6.092831396750568,0.499267578125,3.744140625,3.41015625,0.4425132079093443,0.2910105571753398,0.21515534138639983,0.2898269962296437,6.658211482751794,4.148150311952083,0.6230126998365754,3.186646652398159,2.245801858400175,0.7047539634524784,6.598771793896192,3.77617269171237,0.5722538693041783
8,test,,4.029282569885254,84.3125,84.625,1.326171875,3.787109375,3.787109375,252,11,7.640625,11.359375,7.612183953502328,7.612513005520279,7.629942517768853,7.67725211144786,7.078933725893405,7.104570654503366,8.311418493017872,7.620865631822389,0.327392578125,3.5390625,3.548828125,6.0703125,0.4514405857829048,0.28816636325724615,0.15250217893906662,0.26020573313924056,6.658211482751794,4.081241249878394,0.6129635954716843,3.186646652398159,2.160424901098124,0.6779618629735003,6.616362369689791,3.832953384733197,0.5793143075555134,119,10,6.02734375,11.3046875,5.999879847632577,6.000230916147374,6.009881850209765,6.070951691920499,5.785887160057291,5.813150296499942,6.508095310877389,6.372329508405595,0.467041015625,3.5859375,3.58984375,0.4586970669734835,0.3213650112459764,0.18663507293856108,0.28218823227203427,6.658211482751794,4.32112978038205,0.6489925697878488,3.186646652398159,2.2880088385751636,0.7179989148948435,6.616362369689791,4.028959372979108,0.6089387412388668
9,test,,5.392477035522461,84.3125,84.875,1.302734375,3.955078125,3.955078125,253,11,7.75390625,11.90625,7.723363663235748,7.723691318348361,7.7428435653713885,7.78803793389499,7.130712615425346,7.156286446354557,8.473832890593492,7.670902372568662,0.348876953125,3.904296875,3.626953125,6.109375,0.338827551482378,0.2038680458093003,0.14741183620838358,0.2367194930918814,6.658211482751794,4.130490919979742,0.620360427222813,3.186646652398159,2.2214656457727013,0.697117028679946,6.597013704096177,3.836652084529189,0.5815740661789074,106,10,5.953125,11.8515625,5.937288231041065,5.937640313069253,5.947620440347861,6.008619135808901,5.680260455522471,5.707658004248792,6.40855856765379,6.2703701798075215,0.49755859375,4.07421875,3.650390625,0.35068892307713484,0.24256150458267128,0.18330807957732995,0.2606819621030071,6.658211482751794,4.347556771319526,0.6529616523268963,3.186646652398159,2.328050166446169,0.7305642640655372,6.597013704096177,4.0171433710668305,0.6089336101534139
10,test,,5.510699272155762,82.6875,84.5,1.2802734375,4.1875,4.1875,330,11,8.4296875,12.515625,8.391483007475797,8.391801265106373,8.415568577276092,8.453618263072059,7.633093177844783,7.658028480131599,9.210417811053748,8.15585616628003,0.326416015625,3.9296875,3.783203125,6.7265625,0.39947846749367394,0.22633518324581142,0.18826926418382367,0.27746916779063024,6.658211482751794,4.37308109130786,0.6567951622799003,3.186646652398159,2.2643642180469365,0.7105790082947713,6.593107442528836,3.9924801069579257,0.6055536242598498,145,10,6.57421875,12.453125,6.553626243737704,6.553970218522318,6.56841025866576,6.6227146877152805,6.312774429212305,6.339379693412998,7.323580356125631,6.881175479051736,0.47216796875,4.0546875,3.916015625,0.4246495761049731,0.25294670226311994,0.23924637490050293,0.307802184053825,6.658211482751794,4.652310259911919,0.6987327260426925,3.186646652398159,2.387935488631313,0.7493568472156258,6.593107442528836,4.20540344388566,0.6378484622833094
11,test,,5.110423564910889,84.1875,84.0625,1.2578125,4.08203125,4.08203125,306,11,8.125,12.328125,8.088335612172552,8.088658275368049,8.110545578254879,8.151647044213304,7.489198246132072,7.514316995800154,8.916915125038528,8.016963455035052,0.341064453125,4.0390625,3.7578125,6.38671875,0.3389765559248806,0.19233127457158647,0.16047449810098133,0.24465906639796936,6.658211482751794,4.319639725779631,0.6487687777670818,3.186646652398159,2.241843407691836,0.7035117640058094,6.599153091115376,4.029999675187859,0.6106843741227279,130,10,6.23046875,12.265625,6.22436500558771,6.224713154377419,6.236301717947302,6.294627291690525,5.96776204150456,5.994800360864092,6.810319816803863,6.548021947547474,0.4921875,4.2109375,3.814453125,0.3768540196589852,0.2391562008287318,0.1984154485633528,0.2705087650143512,6.658211482751794,4.549545494176819,0.6832984362185688,3.186646652398159,2.3611461807559886,0.7409501078442671,6.599153091115376,4.207909561447268,0.6376438769260399
12,test,,3.5541772842407227,87.375,89.125,1.2353515625,4.0625,4.0625,302,11,8.109375,12.21875,8.085275792161248,8.085598935214854,8.107680976008231,8.14866504132405,7.427244924678174,7.4524402506889755,8.861670600554813,7.957116947121366,0.336181640625,3.71484375,3.5859375,6.40625,0.3487495263644436,0.18964986921823065,0.17563718954233054,0.23223759362184676,6.658211482751794,4.465887307995601,0.6707337728103944,3.186646652398159,2.2684898755584646,0.7118736788251305,6.613726585087985,4.213143843042191,0.6370302413984872,118,10,6.21875,12.1640625,6.219812176277287,6.220160942374014,6.232348319290841,6.290181437888858,6.037937855252326,6.064889731546653,6.925259210084373,6.615818201569628,0.48876953125,3.8359375,3.619140625,0.36145322653074163,0.2072041390732172,0.20967587419991968,0.2544578649345996,6.658211482751794,4.680889982704038,0.7030251284192399,3.186646652398159,2.380158683292316,0.7469164118026991,6.613726585087985,4.399624387390804,0.6652262277232125
13,test,,4.513021945953369,83.5625,86.0,1.2138671875,3.990234375,3.990234375,314,11,7.8984375,12.0390625,7.8759011051624785,7.876227595001179,7.894445981237293,7.940150422155822,7.24495129823241,7.2703761417008295,8.407261334721506,7.7811024989820785,0.34375,4.07421875,3.625,6.2421875,0.40489605953975155,0.22237588515362455,0.15527558796796162,0.23971974279910407,6.658211482751794,4.411966525162603,0.6626353843809069,3.186646652398159,2.257986725939854,0.7085776906707155,6.5911912568840725,4.058015282418942,0.6156725126403527,116,10,6.02734375,11.984375,6.019406686561152,6.019758173150471,6.0296649201126655,6.090518784861455,5.913986244161704,5.9410914222215245,6.671940859751675,6.496081363256975,0.496826171875,4.26953125,3.640625,0.428930555534351,0.2601409613847457,0.19533837251818767,0.27277978612196935,6.658211482751794,4.642789744152375,0.697302835180228,3.186646652398159,2.3773889137400177,0.7460472317980024,6.5911912568840725,4.2514238083667575,0.6450159982729101
14,test,,4.371518611907959,85.0,85.625,1.1923828125,4.125,4.125,312,11,8.1328125,12.421875,8.103070812291085,8.103393496345365,8.126927290101127,8.166361412843639,7.418275354936521,7.443483231402093,8.866813517524072,7.948480615590713,0.345458984375,3.947265625,3.75,6.41015625,0.3375076164172938,0.19164074755842322,0.1351169423434298,0.20978255262441084,6.658211482751794,4.523525120359494,0.6793904237012838,3.186646652398159,2.3282570393482027,0.7306291827479641,6.602724366832956,4.231507260557941,0.6408729223672884,125,10,6.19140625,12.3671875,6.175487978088839,6.175836997635272,6.186596248790118,6.245964260078837,5.94489571345012,5.971962288237461,6.716089348065405,6.525932454718175,0.499267578125,4.12109375,3.849609375,0.36312875785298643,0.23168556623924982,0.17685812304538162,0.2471861425000227,6.658211482751794,4.78224265784641,0.7182473356748863,3.186646652398159,2.458786727674366,0.7715906392771752,6.602724366832956,4.44880805463295,0.673783700101183
15,test,,3.6101222038269043,86.0,88.125,1.171875,4.0234375,4.0234375,290,11,8.0546875,12.1484375,8.023126118253163,8.023449945462781,8.043696775336693,8.08672073068982,7.345612318307052,7.370911352232274,8.751397161109637,7.878314936971247,0.3369140625,4.15234375,3.69140625,6.390625,0.3776890053205278,0.2159957800508253,0.1635124980239055,0.235173297541493,6.658211482751794,4.5350996198970375,0.6811288033798998,3.186646652398159,2.254935961928937,0.7076203319348102,6.608134057406361,4.229294047903943,0.6400133549294106,114,10,6.18359375,12.09375,6.175693070082484,6.176042279500584,6.186924957024977,6.24619973618779,5.998160572124873,6.025160074528708,6.796197778296788,6.577362133513602,0.48876953125,4.359375,3.763671875,0.4132270555842721,0.266238767007843,0.20116512534680853,0.2577105546763457,6.658211482751794,4.799458276708315,0.7208329577907507,3.186646652398159,2.3782475073124782,0.7463166666196556,6.608134057406361,4.440083320397328,0.6719118107812759
16,test,,4.7782883644104,85.25,86.125,1.1513671875,4.1015625,4.1015625,298,11,8.171875,12.34375,8.120376246923593,8.12069781534213,8.140578099250309,8.183459599915821,7.369624391398616,7.394892995005128,8.584169523674904,7.901494811261929,0.338134765625,4.328125,3.892578125,6.4140625,0.36032441754561595,0.21546024627808127,0.16162700617415937,0.2495598751623819,6.658211482751794,4.4863119764656645,0.6738013636375969,3.186646652398159,2.2522026533926036,0.7067625937433868,6.5843330551133255,4.162216953937574,0.6321394922003891,127,10,6.23046875,12.28125,6.221036170699765,6.22138433202565,6.2326424967672445,6.291303809509253,6.045101481050972,6.0720402519632,6.888271399191531,6.622654010142315,0.49267578125,4.6953125,4.078125,0.38940256578670535,0.2567685985808495,0.20282255822375778,0.27803421537856016,6.658211482751794,4.711902179746342,0.7076828652788518,3.186646652398159,2.367990457111853,0.7430979068011152,6.5843330551133255,4.345025864286629,0.6599037181013081
17,test,,4.762887001037598,83.9375,86.0,1.130859375,4.27734375,4.27734375,346,11,8.390625,12.8203125,8.358842064296343,8.359161557535172,8.388993682142289,8.421227293826497,7.630476927167292,7.6554191562390175,9.471001946540941,8.153402293544042,0.345458984375,4.08984375,3.916015625,6.58203125,0.29565817671915007,0.17923396736174652,0.17121363291686223,0.19710338728664983,6.658211482751794,4.668012729929279,0.7010910876024053,3.186646652398159,2.315237587273269,0.7265435549720901,6.603804311072069,4.296899160186938,0.6506702739484076,132,10,6.3359375,12.7578125,6.330258454320838,6.330605776751499,6.344478248194889,6.400227782239165,6.101513229071686,6.1283856606960425,7.060106501397059,6.677215286538609,0.5029296875,4.3359375,4.078125,0.31849143103510574,0.20598735451954284,0.22058313818675243,0.23310047430516104,6.658211482751794,4.93864267756189,0.7417371302121486,3.186646652398159,2.4412437694906757,0.7660854923006543,6.603804311072069,4.5076302396383445,0.6825808317912696
18,test,,5.544597148895264,83.1875,83.6875,1.111328125,4.25390625,4.25390625,328,11,8.4375,12.7734375,8.400438784388484,8.400756973109623,8.425910308745985,8.462548864596114,7.660241713676074,7.685144240195196,9.419139580830283,8.18209767982434,0.33935546875,4.35546875,3.892578125,6.640625,0.27316125307486744,0.16413622067106554,0.15713110211864328,0.2197578998114499,6.658211482751794,4.612486344802326,0.6927515529885236,3.186646652398159,2.309051570724942,0.7246023241978304,6.5959182484670755,4.258863094959194,0.6456816070982953,133,10,6.40625,12.7109375,6.391162346170769,6.391508511378895,6.403599872256713,6.460850165020337,6.226497398806629,6.253210535898067,7.153540526180764,6.797855369628347,0.495849609375,4.6796875,4.08984375,0.2954462743831565,0.1942251396910345,0.20006464539208704,0.2551164510584253,6.658211482751794,4.8623110564498395,0.7302728471520822,3.186646652398159,2.449688943335307,0.7687356681016881,6.5959182484670755,4.458203878927489,0.6759034467966
19,test,,3.915174961090088,86.625,87.75,1.091796875,4.2578125,4.2578125,319,11,8.40625,12.7890625,8.375630876465422,8.375949692574126,8.406320817386366,8.437883954158714,7.687510114179605,7.712380831322952,9.664771023938753,8.208476765771348,0.342529296875,4.4609375,3.91796875,6.62109375,0.30023067971244644,0.16670798791619604,0.16647090715152918,0.18958035991545458,6.658211482751794,4.724635863215205,0.7095953433522579,3.186646652398159,2.342474092006646,0.7350906289669052,6.607989466824546,4.426647871735999,0.6698933002178671,133,10,6.36328125,12.7265625,6.347079151102065,6.347426036591663,6.3593680044991325,6.416950940152845,6.193309221026279,6.220065321262954,7.0742021908333,6.7658336213305095,0.5,4.8125,4.1328125,0.32222866969309927,0.2004315078061854,0.2118423731996693,0.22610450828486164,6.658211482751794,5.009934989970681,0.752444557062959,3.186646652398159,2.4926399963045656,0.7822141166572992,6.607989466824546,4.669171651871012,0.7065948992976787
20,test,,3.85128116607666,85.625,87.125,1.0732421875,4.37109375,4.37109375,339,11,8.5625,13.0859375,8.531630957248476,8.531948228090956,8.568361262327885,8.593395156314994,7.866369815242199,7.89101358278588,10.102920511711842,8.38113970360323,0.345703125,4.50390625,4.01171875,6.7265625,0.29853800868760333,0.167432206091973,0.171993464263882,0.168240790247093,6.658211482751794,4.775086020418222,0.7171724768412899,3.186646652398159,2.391648560225346,0.7505220443645595,6.615982895142478,4.4307339831502635,0.6697015475060181,114,10,6.41796875,13.0234375,6.409720268088499,6.410066540691595,6.425015333540398,6.4793989085066235,6.268561773292307,6.295225619205236,7.362675806089194,6.838543889039332,0.5068359375,4.96484375,4.2578125,0.3347658628609527,0.2066478071391784,0.22217950607688872,0.21281456233977203,6.658211482751794,5.042325166186725,0.757309253280547,3.186646652398159,2.536043474934636,0.795834540684358,6.615982895142478,4.644468580044735,0.7020073439813078
21,test,,3.732253074645996,86.75,87.25,1.0546875,4.30078125,4.30078125,356,11,8.671875,12.859375,8.649593730822037,8.64990897119118,8.686490582115907,8.71084886272001,7.843347958387204,7.868021903944291,10.04656999441086,8.358934247695402,0.325439453125,4.54296875,3.888671875,6.90625,0.3091397886516544,0.17235676254198382,0.16029765973682322,0.17628565197948268,6.658211482751794,4.806724568765301,0.7219242857060337,3.186646652398159,2.4073392804608416,0.7554459414724133,6.614174641237301,4.4505071268949035,0.672874148067907,142,10,6.6484375,12.796875,6.639425421922769,6.6397687616578285,6.657046219319094,6.708283067996443,6.462829700417623,6.489249289073851,7.664447714218069,7.026125915438536,0.48046875,5.0703125,4.1015625,0.34335175426468234,0.21429424633729605,0.20371065995635526,0.2101655902393356,6.658211482751794,5.091833215124595,0.7647448910739877,3.186646652398159,2.557943954281539,0.8027071192083752,6.614174641237301,4.676416804666436,0.7070295325300978
22,test,,4.172030925750732,85.875,86.25,1.0361328125,4.3984375,4.3984375,327,11,8.46875,13.09375,8.438312448381723,8.438630743611077,8.471839421172277,8.50038558277535,7.739953497901052,7.7647575496865455,9.826562301989457,8.259100591126261,0.353271484375,4.62109375,4.01953125,6.59765625,0.30060385936614625,0.190107122202138,0.17723480479467693,0.20429075165040933,6.658211482751794,4.743449129200753,0.7124209168616431,3.186646652398159,2.4807553618905915,0.778484605446814,6.608201294341649,4.439178019482538,0.6717679776618847,110,10,6.3203125,13.03125,6.311182089850103,6.311529454292276,6.325824098057357,6.381188002137976,6.04613377397953,6.073077122656712,7.029882620397371,6.623767852046875,0.51513671875,5.1171875,4.2265625,0.3395238429109902,0.24487674087957373,0.21772245617522773,0.23690106868662109,6.658211482751794,5.015774879280125,0.7533216528603172,3.186646652398159,2.623048802092609,0.8231376390973859,6.608201294341649,4.642965742387455,0.7026065846939392
23,test,,3.613640308380127,87.25,89.0,1.017578125,4.203125,4.203125,323,11,8.21875,12.5703125,8.19540157263069,8.195723761671939,8.222169289849822,8.258469162961786,7.503535377118027,7.5286371557852965,9.083119217290665,8.030828089294294,0.346435546875,4.15234375,3.783203125,6.4140625,0.36542133139466104,0.21072807150883377,0.1802041207289846,0.22903604422380708,6.658211482751794,4.74049253245845,0.711976864168219,3.186646652398159,2.3786667487336723,0.7464482285613846,6.614965998567379,4.481409235268337,0.6774651957755924,115,10,6.15234375,12.515625,6.148498615592626,6.148848568671624,6.161313965821225,6.219167589614539,6.056769384619259,6.083698360359144,6.991796474172958,6.634017165013323,0.50830078125,4.48046875,3.923828125,0.401850780147007,0.2637281336456997,0.21904801779948568,0.26570078876480685,6.658211482751794,5.005461491609593,0.7517726801824068,3.186646652398159,2.50197660621369,0.7851440335660653,6.614965998567379,4.70063564625411,0.7106061689919705
24,test,,5.2371134757995605,84.0625,85.875,1.0,4.38671875,4.38671875,349,11,8.6484375,13.1640625,8.623709632097317,8.624024762279165,8.656852791126191,8.684987035204284,7.743344004466765,7.768141933701262,9.618740012991957,8.262337538034435,0.3427734375,4.8359375,3.951171875,6.76171875,0.321374401765901,0.1803336439733128,0.17170829683367023,0.20021773453646713,6.658211482751794,4.729495968261531,0.7103252848776835,3.186646652398159,2.376435974582729,0.7457481904353299,6.586818604404788,4.3318446471147345,0.6576535513241416,138,10,6.49609375,13.1015625,6.482817980175113,6.483162946297775,6.497085722263619,6.552174373172534,6.21628035990298,6.243007683993914,7.178780286074001,6.788016562603914,0.50439453125,5.4765625,4.171875,0.3731165488849305,0.24268849667485576,0.220631239912851,0.24534549888549687,6.658211482751794,4.998709906433551,0.7507586563422912,3.186646652398159,2.521888470800742,0.7913925658820242,6.586818604404788,4.551396087897329,0.6909854910614488
