epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.890585899353027,78.1875,80.6875,1.4228515625,3.728515625,4.38671875,252,10,7.171875,10.71875,7.143231933532882,7.143471963253029,7.150251834323048,7.189630419417789,6.527390828430136,6.5483247406389395,7.0526102926512175,6.944953590359551,0.330810546875,3.6640625,3.505859375,6.26171875,0.11070254355628005,0.4880977363187697,0.26476192964929407,0.23901659251046467,6.658211482751794,3.4424913333233977,0.5170294368451991,3.186646652398159,2.1441874105230303,0.6728663841375038,6.577750341006391,3.1498287591719443,0.47886109929341325,230,10,6.703125,11.7421875,6.68349352600954,6.683738642196022,6.688430440184176,6.7314677055601635,6.0668020426901315,6.088354134897839,6.441957552472153,6.5009383182090845,0.42919921875,3.783203125,3.611328125,0.3618980434593419,0.6157918352321105,0.3541527222250628,0.25674088317457394,6.658211482751794,3.712121124453491,0.5575252654665298,3.186646652398159,2.282364499516383,0.7162276676639863,6.577750341006391,3.3824575218841035,0.5142271060057578
5,test,,5.322018623352051,81.9375,82.8125,1.3974609375,3.740234375,4.41796875,239,10,7.21484375,10.78125,7.1827411007665924,7.1829824846925225,7.191201232310107,7.2292564357197735,6.5976820790320545,6.61853104333011,7.186991470552443,7.012887106241588,0.330810546875,3.60546875,3.45703125,6.41015625,0.09614948740786021,0.4571683425226744,0.22602522169776892,0.23918478802658583,6.658211482751794,3.499715511437513,0.5256239638082364,3.186646652398159,2.1159618027368072,0.66400892020595,6.598620811587581,3.273791445969425,0.4961326827903867,215,10,6.796875,11.8828125,6.776543402235718,6.776790240292272,6.7826398066248705,6.824591677132904,6.300850416961529,6.322083785441294,6.775098006288421,6.726490597603634,0.427978515625,3.724609375,3.564453125,0.3364404582620207,0.6140451099767252,0.3428890908768897,0.2547427070773192,6.658211482751794,3.836760580617362,0.5762449256165193,3.186646652398159,2.315072772095472,0.7264918344031739,6.598620811587581,3.573379554122731,0.5415343078734967
6,test,,4.7711710929870605,82.0625,84.1875,1.373046875,3.677734375,4.43359375,242,10,7.2890625,10.78125,7.257913437543301,7.258147727596009,7.265954819406353,7.303350315172532,6.6665610311455765,6.687312134256952,7.272354038832048,7.079186669911378,0.323974609375,3.677734375,3.478515625,6.41015625,0.10561363181638377,0.4861632236881876,0.2255261198807667,0.2317021539990079,6.658211482751794,3.489406456801377,0.5240756419108558,3.186646652398159,2.0830587020602644,0.653683614558466,6.597350205043725,3.2445762847480966,0.49179991722549354,220,10,6.89453125,11.8515625,6.866900608727797,6.867138193086721,6.872684220934473,6.913567458483854,6.352380523286515,6.3735426330317875,6.815831308239162,6.776128223238012,0.41845703125,3.8359375,3.6015625,0.3497005136692742,0.6226616049381147,0.3357663824120638,0.25458578768620604,6.658211482751794,3.8319739479738555,0.5755260189467768,3.186646652398159,2.279724952799141,0.7153993528223468,6.597350205043725,3.563258753360879,0.5401045332771239
7,test,,6.3661580085754395,79.1875,81.3125,1.349609375,3.73046875,4.44140625,287,10,7.64453125,10.8203125,7.618269046325939,7.618502678975112,7.628335965733999,7.662848091322211,6.9529592541018825,6.973269892146107,7.67466133897663,7.354275096128205,0.29345703125,3.748046875,3.494140625,6.86328125,0.08861346631651339,0.45759360696926293,0.230675631586323,0.2333056203808727,6.658211482751794,3.48867611850138,0.5239659520486625,3.186646652398159,2.0517406985594047,0.6438557274667828,6.595364777930553,3.1753754203412274,0.4814556172793788,272,10,7.36328125,11.90625,7.3288932611504825,7.329132123579486,7.33715394435393,7.3747640065044875,6.752863286286715,6.773487263903901,7.3933330042985155,7.162171658106526,0.3818359375,3.931640625,3.619140625,0.32253324374891307,0.6120038319193359,0.30513572641071857,0.24436309990012814,6.658211482751794,3.8880608132742953,0.5839497323487517,3.186646652398159,2.28352840467932,0.7165929121638936,6.595364777930553,3.5361798289776916,0.5361613721215962
8,test,,5.7441792488098145,81.3125,82.5625,1.326171875,3.712890625,4.41796875,268,10,7.51953125,10.8359375,7.489488577932875,7.489723772364272,7.498829742026396,7.534579052301667,6.895428596368099,6.9158419100071615,7.56271119295365,7.299256271056035,0.305908203125,3.8828125,3.52734375,6.65625,0.08898398112926363,0.4588812532889053,0.22594888929853946,0.23239532324935544,6.658211482751794,3.501191138445048,0.525845588941556,3.186646652398159,2.072041162560768,0.6502262059715413,6.583511566674811,3.240279609654581,0.49218104606310825,239,10,7.17578125,11.9453125,7.151365242780365,7.151605806854137,7.158645455401355,7.197852847953993,6.588415518859286,6.609272940932616,7.141734169069439,7.0038753233243956,0.399169921875,4.1015625,3.65234375,0.2868180101610898,0.5851500428632516,0.31172933703431577,0.24513984783145557,6.658211482751794,3.9010237950199684,0.5858966488411542,3.186646652398159,2.2918421192976455,0.7192018348105477,6.583511566674811,3.5955681324998476,0.5461474618956114
9,test,,5.782977104187012,80.0625,83.8125,1.302734375,3.75,4.453125,291,10,7.58984375,10.84375,7.545467516334879,7.545699967135268,7.55533764085282,7.5900594436039786,6.983756102340483,7.004029796496751,7.68800990948111,7.384034045226304,0.300048828125,3.599609375,3.44140625,6.79296875,0.08229080670286182,0.43333309901893685,0.23331791778627958,0.22636673384002082,6.658211482751794,3.6329858119728096,0.5456398946449987,3.186646652398159,2.111119373230612,0.6624893198126807,6.606824344052828,3.2988824987896797,0.4993143947832045,265,10,7.25,11.984375,7.220635237557588,7.220873650787145,7.228552090805909,7.266679989065625,6.701525746790638,6.722233898334123,7.315710857326019,7.11294836376769,0.395263671875,3.759765625,3.541015625,0.2843862713179858,0.5784174164814871,0.3210654840676582,0.24050206766471594,6.658211482751794,4.034712966044003,0.6059754900390282,3.186646652398159,2.345095474328697,0.7359132436487302,6.606824344052828,3.6633417120112703,0.554478448531608
10,test,,5.292380332946777,81.0625,83.0625,1.2802734375,3.796875,4.48828125,295,10,7.75,10.875,7.7180364632509875,7.71826345481359,7.728469905100294,7.7615381357681255,7.098820782142125,7.118929522807135,7.882628727907095,7.494763659584965,0.287353515625,3.73046875,3.583984375,6.96875,0.08895080050483013,0.42526131639457443,0.234292503141419,0.23296126053230945,6.658211482751794,3.627023262772247,0.5447443764993212,3.186646652398159,2.1068299756694424,0.6611432660988364,6.592232479433064,3.3267024907054052,0.5046397409503227,268,10,7.46875,12.0078125,7.428202601771284,7.42843267295823,7.436213294111994,7.4727265338329,6.792550157972853,6.813146006063359,7.451929676390532,7.200863023905661,0.378173828125,3.935546875,3.73828125,0.26842868399058506,0.58373509762736,0.31721470244707517,0.23810860610216925,6.658211482751794,4.046980633865056,0.6078179769970998,3.186646652398159,2.3594771115511266,0.7404263380677825,6.592232479433064,3.70321815792541,0.5617547878475138
11,test,,5.774367332458496,81.6875,83.8125,1.2578125,3.748046875,4.47265625,289,10,7.703125,10.8984375,7.6727022089789045,7.672933347780401,7.683350252778262,7.716856792221557,7.067481052732612,7.087629121143022,7.825324795785381,7.464505166503386,0.293212890625,3.658203125,3.529296875,6.93359375,0.0817296386815727,0.43207496237954185,0.2355142628117717,0.22612890217501844,6.658211482751794,3.6313283398225407,0.54539095810182,3.186646652398159,2.071098213807887,0.6499302996927039,6.605926969559242,3.3457745355759014,0.5064807030101238,257,10,7.40234375,12.0234375,7.371802545191967,7.372038483169068,7.3800465747923765,7.417219447661156,6.7591744219835554,6.779773317735223,7.359435809921962,7.1679488147909085,0.384521484375,3.83203125,3.673828125,0.28631046107748154,0.5961411027550083,0.3224273516006589,0.2530229905289416,6.658211482751794,4.060192946000549,0.6098023405412317,3.186646652398159,2.301667891296047,0.7222852554310946,6.605926969559242,3.7316124011991434,0.5648885339475865
12,test,,4.972284317016602,82.5625,83.8125,1.2353515625,3.85546875,4.55078125,304,10,7.8515625,10.984375,7.810408754339518,7.810634437054659,7.822493098511324,7.853574270364457,7.154373195882247,7.174392681011857,7.991186659596719,7.548062113796994,0.285400390625,3.8125,3.47265625,7.04296875,0.08001724288776182,0.40292492075314706,0.22426670817008315,0.21385134098294936,6.658211482751794,3.5893686164254346,0.5390890069688764,3.186646652398159,2.089910796742627,0.6558338669804614,6.587110606164164,3.3335785686848762,0.5060759972005542,275,10,7.6328125,12.2109375,7.598871997069446,7.599098438625342,7.607904478327459,7.642588102290386,6.918989813717378,6.939363649410304,7.571148553078878,7.321821044006314,0.375,4.0546875,3.62890625,0.2720589665645857,0.5543076527111983,0.29692205466516003,0.22396589001689743,6.658211482751794,4.06056244031604,0.6098578350710238,3.186646652398159,2.357759880495914,0.7398874546450095,6.587110606164164,3.761892704716084,0.5710990644662526
13,test,,5.776356220245361,80.9375,83.0625,1.2138671875,3.87890625,4.5703125,308,10,7.79296875,11.0703125,7.763484880422579,7.7637129009416075,7.775424286982703,7.8070346640095485,6.9500395561509105,6.97038297311144,7.729908213686268,7.351967758561,0.2958984375,3.677734375,3.546875,6.97265625,0.10360000725794784,0.3936202296675963,0.2314182920322451,0.2234744476339515,6.658211482751794,3.643601393916038,0.5472342540267529,3.186646652398159,2.106562422923129,0.6610593055046763,6.595612779090796,3.337721919660976,0.5060518304291781,273,10,7.50390625,12.234375,7.452952544448113,7.453184280838695,7.4611742236979355,7.497662075432122,6.811751527480942,6.832259435260968,7.391922955048461,7.218268810382893,0.386474609375,3.892578125,3.71875,0.27146229185333304,0.5377473753569237,0.31163395733047994,0.23777827674899465,6.658211482751794,4.095392507651993,0.6150889797149242,3.186646652398159,2.362037003934531,0.7412296566225641,6.595612779090796,3.7567383839747297,0.5695814035481621
14,test,,5.256676197052002,81.8125,83.6875,1.1923828125,3.91796875,4.61328125,316,10,8.03125,11.1875,7.991742720773745,7.991965711092489,8.00646555884314,8.034191980419118,7.220433100489293,7.240391885094177,8.186912604431928,7.612231023483678,0.2822265625,3.681640625,3.515625,7.234375,0.1024062277872217,0.38777794883468936,0.22905090827101007,0.20989435604764667,6.658211482751794,3.69458014455118,0.5548907772187848,3.186646652398159,2.087041633595388,0.6549334963212043,6.604326178915686,3.389267947322688,0.5131890605498752,287,10,7.8046875,12.3984375,7.7679599329249385,7.768184029661349,7.778362308168551,7.811042587232842,7.146805074485032,7.166847441968953,7.903439128475812,7.540967673937716,0.37060546875,3.8984375,3.677734375,0.2857741498816621,0.535773896682308,0.28697190322356614,0.21356520481391825,6.658211482751794,4.168169686323437,0.626019419347245,3.186646652398159,2.340050978452581,0.734330232908484,6.604326178915686,3.8381051166651456,0.5811501450243778
15,test,,4.722490310668945,84.3125,86.875,1.171875,4.05859375,4.76953125,346,10,8.1796875,11.4140625,8.142913083476628,8.14313177892448,8.157104000500961,8.1843905648369,7.262300418840246,7.282152858010095,8.161369772642956,7.6517078178407045,0.283447265625,3.66015625,3.54296875,7.35546875,0.1319178402976672,0.3274551142614259,0.18162601633366496,0.19533168101836018,6.658211482751794,3.7138983444527494,0.5577921869970133,3.186646652398159,2.0578269249597883,0.6457656431443817,6.608186415730597,3.4937407620724876,0.5286988807936378,318,10,7.875,12.484375,7.8371813987348,7.837403747017049,7.845717558040141,7.879762481300051,7.1034465108261085,7.123502658582542,7.74693603664193,7.498387891077673,0.369140625,3.876953125,3.732421875,0.24724705719769774,0.4222555713585696,0.25331363826308995,0.22006994337913455,6.658211482751794,4.159794855820796,0.6247615995071368,3.186646652398159,2.3072432594170573,0.7240348589262968,6.608186415730597,3.9154037768464702,0.592508069615888
16,test,,5.661618232727051,80.9375,83.1875,1.1513671875,3.970703125,4.734375,304,10,7.95703125,11.359375,7.926750889722051,7.926979969603298,7.941087490213331,7.970114003321654,7.342690623668796,7.362457904958811,8.372823068825651,7.729601251707819,0.299560546875,3.697265625,3.4765625,7.09375,0.09602755412922871,0.2991188728936088,0.18536651171926816,0.19713205146839244,6.658211482751794,3.7246187373200295,0.5594022879820978,3.186646652398159,2.0677506900010236,0.6488798149129295,6.586120589409175,3.430262642932674,0.520832043137612,273,10,7.65625,12.5703125,7.626029586256401,7.626261576703668,7.6344928058365324,7.670398331710102,7.019928744928581,7.040158437533552,7.651292782399861,7.418952660228845,0.390869140625,3.95703125,3.662109375,0.24438526660833723,0.4688778362693143,0.269272099567824,0.21581407402917127,6.658211482751794,4.220929097060347,0.6339433807404186,3.186646652398159,2.3409084289104456,0.7345993090099148,6.586120589409175,3.8795652061502484,0.5890516508897197
17,test,,5.072783946990967,81.9375,85.375,1.130859375,3.947265625,4.76171875,315,10,8.1171875,11.421875,8.10233076607033,8.102553082882496,8.11908463030547,8.144461946529473,7.402130398433423,7.421826928557452,8.5122627042781,7.78705147266706,0.289306640625,3.62109375,3.44921875,7.30078125,0.09845321624722451,0.28862955011336927,0.2025648358375903,0.1997557148900183,6.658211482751794,3.7674254533369957,0.5658314493459051,3.186646652398159,2.0860825499476876,0.6546325267590539,6.61331810304574,3.4800091458728906,0.5262122722132759,286,10,7.83203125,12.640625,7.811277542196667,7.811504943919892,7.822266411956757,7.854690040613269,7.104998978509164,7.125107812849585,7.8525723087121735,7.500855603413029,0.380615234375,3.87890625,3.65625,0.2717463482062231,0.4507107809746478,0.2754620911596621,0.22641049073692446,6.658211482751794,4.297747204265341,0.6454807293818656,3.186646652398159,2.360684387784194,0.7408051928216218,6.61331810304574,3.9676512322132353,0.5999486445973237
18,test,,4.952762126922607,82.1875,84.75,1.111328125,4.01171875,4.81640625,310,10,7.92578125,11.5,7.890757712192759,7.890987284422868,7.905439809634429,7.934309735327182,7.258124034583787,7.27801784040822,8.239897669444892,7.648313227641147,0.310546875,3.830078125,3.541015625,6.98046875,0.15418245886237428,0.31704665300189283,0.17689196692685605,0.1998178380600723,6.658211482751794,3.717692094800932,0.5583619721950368,3.186646652398159,2.0108477888766627,0.6310231438315788,6.602350221694715,3.453766684499362,0.5231117054576417,269,10,7.49609375,12.59375,7.464551309269452,7.46478608212915,7.473173485337427,7.509661028705316,6.895261183552386,6.915664061122282,7.511020332016075,7.298890884197867,0.405029296875,4.1015625,3.708984375,0.2814924034455077,0.41846751524577186,0.26046504788668895,0.22693807197296867,6.658211482751794,4.187192669526736,0.6288764903869045,3.186646652398159,2.25634159453472,0.7080614328032498,6.602350221694715,3.8853322176910625,0.5884771463537664
19,test,,5.635828018188477,81.6875,85.375,1.091796875,4.07421875,4.8515625,320,10,8.2109375,11.578125,8.184241656768657,8.18446308581199,8.20220984767956,8.22609805746408,7.406687212251606,7.426361596907706,8.44779834193131,7.791155007999653,0.29052734375,3.78515625,3.46875,7.31640625,0.1258930077032072,0.26827108639327996,0.18642915624601986,0.19572843156683578,6.658211482751794,3.763103969272951,0.5651824035660828,3.186646652398159,2.0475695259975444,0.6425467738811315,6.599186654954313,3.4651446603461817,0.5250866268110084,288,10,7.828125,12.6015625,7.801898070729468,7.802124325500871,7.813416906478682,7.8452207442719155,7.193330617153621,7.213321461193944,8.004345855380675,7.586010018152905,0.378662109375,4.01953125,3.615234375,0.2592743352680249,0.38437286420144257,0.2594730529412298,0.24153720625186068,6.658211482751794,4.261188000523911,0.6399898849056671,3.186646652398159,2.3086922629766296,0.7244895700121594,6.599186654954313,3.9099975630421575,0.5924968890077905
20,test,,4.980231285095215,82.6875,86.5,1.0732421875,4.03515625,4.83984375,326,10,7.96875,11.53125,7.953618400507307,7.9538502983211625,7.969076874263605,7.99729324183944,7.305917515621017,7.325757559490216,8.343726116327499,7.694562001330606,0.30908203125,3.763671875,3.5,7.05078125,0.112952707557133,0.28451701536295776,0.19372271245421416,0.2095907151577158,6.658211482751794,3.695732373564841,0.5550638310511308,3.186646652398159,2.009248859163846,0.6305213844941847,6.597417865871229,3.4130738480229104,0.5173347993733899,288,10,7.50390625,12.5546875,7.478785032841927,7.479025776907407,7.487711048729597,7.524601799785142,6.904808000193302,6.925194279839392,7.515442922297008,7.308025816337215,0.402099609375,4.0078125,3.650390625,0.2638084677532088,0.39982281429423966,0.2644220824844295,0.24272441030619704,6.658211482751794,4.099615305228128,0.6157232037234397,3.186646652398159,2.211795013682859,0.694082292436891,6.597417865871229,3.7743955565524807,0.5721019394690181
21,test,,4.949741840362549,84.625,86.375,1.0546875,4.0625,4.83984375,336,10,8.2578125,11.5625,8.21944146942532,8.219658967135787,8.236445458014314,8.260709757176356,7.474415537519979,7.493969807029145,8.538111525760923,7.855936452414747,0.285888671875,3.68359375,3.52734375,7.3671875,0.11770662398238853,0.25585890309970355,0.20789033327278486,0.2180623848100592,6.658211482751794,3.7119899608342397,0.5575055659391731,3.186646652398159,2.0675319095340656,0.64881115952348,6.605700335557063,3.487703652233953,0.5279839343393152,286,10,7.87109375,12.5859375,7.833619023488677,7.833841126564187,7.844055312224686,7.876306954787341,7.257176450077454,7.277064311671768,8.05236113126256,7.647246762748812,0.374755859375,3.923828125,3.732421875,0.2251681454968143,0.36417259210932956,0.2881014364394761,0.25987965324016293,6.658211482751794,4.179108230512504,0.6276622845847646,3.186646652398159,2.323871106406142,0.7292528353142881,6.605700335557063,3.9338775230070784,0.5955276992860035
22,test,,4.791545391082764,82.8125,86.125,1.0361328125,4.09375,4.84765625,314,10,8.1171875,11.5546875,8.098446891681556,8.098676548009179,8.116319563923975,8.141529290312388,7.561033343176308,7.580468119478483,8.759536839279395,7.939380105577185,0.297119140625,3.748046875,3.478515625,7.24609375,0.16663751494043857,0.3147846995473833,0.19712628483107925,0.20804063714818513,6.658211482751794,3.7511086408287078,0.5633808193906151,3.186646652398159,2.05891284854727,0.646106416284907,6.603995227226037,3.4952016593726283,0.5292556307374504,271,10,7.66015625,12.59375,7.6333464169504985,7.633586035173273,7.644771199272394,7.678716733838806,7.145559057143163,7.165605906411193,7.934245752558846,7.539822623473423,0.391845703125,3.99609375,3.640625,0.2931399578294971,0.4129933052783696,0.26869895630634333,0.25041403052779754,6.658211482751794,4.238282392339326,0.6365496805438917,3.186646652398159,2.3176397644614823,0.7272973809999635,6.603995227226037,3.920989911257223,0.5937299735003303
23,test,,4.4538116455078125,83.8125,86.5,1.017578125,4.0546875,4.83203125,322,10,8.078125,11.546875,8.050485298076708,8.05071305888978,8.066580003200263,8.093420679020934,7.373240598740871,7.392949467577315,8.398303207077594,7.758745255503101,0.30029296875,3.751953125,3.498046875,7.203125,0.10733042728961756,0.25430453822189714,0.21781385328857042,0.22546627701174465,6.658211482751794,3.7491844330867146,0.5630918217000224,3.186646652398159,2.0817274995860773,0.6532658705725788,6.596964523685822,3.504116670878693,0.5311710648583101,278,10,7.6640625,12.6015625,7.634368297915859,7.634605083539084,7.643954394653726,7.679349575018351,7.085796845615251,7.105921793286071,7.7758850271745885,7.482163197088884,0.3916015625,4.01953125,3.658203125,0.23015722194437638,0.3762473054488979,0.29221693293796275,0.2621190013041723,6.658211482751794,4.22928268288316,0.6351980098317974,3.186646652398159,2.3380741538672254,0.7337098865692161,6.596964523685822,3.9459943364494796,0.5981530326988622
24,test,,4.683422088623047,83.1875,86.25,1.0,4.10546875,4.89453125,346,10,8.3671875,11.609375,8.33597201216023,8.336188006380203,8.354018135806111,8.376776007822345,7.561704659972459,7.581148926782731,8.759280703005171,7.940201306266971,0.279296875,3.623046875,3.49609375,7.515625,0.130660848373695,0.23644037207943364,0.2144140820683196,0.22726766499757564,6.658211482751794,3.7960400361241895,0.570129087361958,3.186646652398159,2.1086210234395226,0.6617053139081636,6.614074567201975,3.558540580037806,0.5380254703634548,301,10,7.9765625,12.625,7.937912894293948,7.938136296649929,7.948504456397201,7.9805362544913825,7.231321860378493,7.251210462128256,7.956810725242402,7.62172359491431,0.3681640625,3.84765625,3.677734375,0.2522465505243323,0.347308588526294,0.30361602637919993,0.2868301231866281,6.658211482751794,4.266013621511762,0.6407146472536868,3.186646652398159,2.3592543824757977,0.7403564435675054,6.614074567201975,3.997008812196338,0.6043186800488759
