epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.82979154586792,83.1875,83.5625,1.4228515625,3.3359375,3.5859375,145,10,6.078125,8.9453125,6.070285918927224,6.070423315788058,6.073840495468921,6.100570246298255,5.805033549288647,5.821010640665153,6.1198520654774,6.107554601748097,0.3203125,3.423828125,3.365234375,5.1640625,0.18938763083010074,0.516861516078891,0.30765690440633015,0.3072743205739845,6.658211482751794,3.398970158264871,0.5104929705326962,3.186646652398159,2.0552915219562067,0.6449700095896939,6.6060361728804695,3.203195072425838,0.48488912088852965,124,10,5.671875,9.1640625,5.661012202595971,5.661160776147039,5.66397708985732,5.693823211086625,5.4075084427867255,5.424213630433917,5.668776576789406,5.727843309559636,0.380859375,3.484375,3.42578125,0.3268739334686982,0.6205435887923885,0.39815495492899067,0.34650133287847934,6.658211482751794,3.6288099026959424,0.5450127128128077,3.186646652398159,2.1597989282232293,0.6777654267371752,6.6060361728804695,3.4068348736080587,0.5157154433386271
5,test,,4.72416877746582,82.0625,83.4375,1.3974609375,3.318359375,3.57421875,129,10,5.984375,8.9375,5.975456045754924,5.975605101150087,5.979332618054972,6.007601279019147,5.747580508527173,5.763575850111675,6.053664779898567,6.05139741081426,0.330078125,3.408203125,3.396484375,5.05859375,0.1746351943387279,0.5265367179289033,0.2834082701334915,0.28074687096020756,6.658211482751794,3.428908227637068,0.5149893836384908,3.186646652398159,2.0851593643455795,0.6543428223447244,6.598889174737791,3.2017356922941342,0.48519312986058083,106,10,5.546875,9.140625,5.5398953245663,5.540057434071473,5.543109109108865,5.574765998372187,5.340761953599675,5.357889337768918,5.623146947686726,5.668523870585407,0.39306640625,3.45703125,3.455078125,0.3365241450399148,0.628161892102873,0.3690694105051501,0.31210615557198634,6.658211482751794,3.6390937395594527,0.546557247240732,3.186646652398159,2.1741963925880725,0.6822834878639111,6.598889174737791,3.375672781699657,0.5115516706391406
6,test,,4.016636848449707,84.0625,85.125,1.373046875,3.3359375,3.60546875,143,10,6.2890625,8.96875,6.27814729490454,6.27828583830848,6.282469146674682,6.307994420773329,6.0442709477001975,6.059629124714716,6.4023564617889885,6.333560244314357,0.299072265625,3.451171875,3.439453125,5.44921875,0.16465659794260581,0.5037683137308657,0.2944490731328116,0.26042975705729726,6.658211482751794,3.409149816817698,0.5120218583697975,3.186646652398159,2.105717960338895,0.6607943051214056,6.608346514707052,3.2440124933773706,0.4908962455521565,122,10,5.875,9.1875,5.8755213810369735,5.875670900666752,5.87924295981812,5.907972842424868,5.5802328782663215,5.596758018623151,5.8900587639238235,5.895021768338097,0.3603515625,3.51953125,3.50390625,0.3315824599157347,0.6204785554853272,0.3702224262607926,0.2914382696226918,6.658211482751794,3.6346548831372347,0.5458905732497185,3.186646652398159,2.2051377702374433,0.6919931861845848,6.608346514707052,3.4450092652056057,0.5213118376190845
7,test,,4.842269420623779,84.0625,85.0,1.349609375,3.439453125,3.693359375,171,10,6.453125,9.1015625,6.448514283928643,6.448646300844248,6.453358758662659,6.477042061349304,6.150815893429096,6.165870452817929,6.533214771033212,6.433751622010547,0.291015625,3.38671875,3.400390625,5.63671875,0.20609100738154654,0.48283940182567037,0.2601228097562332,0.23401336543557105,6.658211482751794,3.5390466440672244,0.5315311256236277,3.186646652398159,2.0411880753609983,0.640544214032915,6.599646896738353,3.312854825680625,0.501974556747557,145,10,6.02734375,9.28125,6.022034867535819,6.022181113542484,6.026103525010505,6.053538358319048,5.821894205409442,5.837958739978396,6.177489219991392,6.125619604236978,0.3505859375,3.4296875,3.451171875,0.34170596875687065,0.592777471565521,0.32069513382491616,0.26002642385718094,6.658211482751794,3.7703314197224627,0.5662678978415703,3.186646652398159,2.1539011508949013,0.6759146481690872,6.599646896738353,3.5177305309721723,0.5330179911156594
8,test,,4.965857982635498,83.4375,85.25,1.326171875,3.359375,3.654296875,161,10,6.39453125,9.0,6.384785929356514,6.3849303715193555,6.389354222574778,6.41480142547037,6.119331587348208,6.134531508311887,6.475198828883557,6.404872811733635,0.289794921875,3.431640625,3.423828125,5.5,0.17634618444625733,0.5077054114105403,0.2461452766921391,0.2137307644627046,6.658211482751794,3.526959303754693,0.5297157221411996,3.186646652398159,2.0118461566979233,0.6313364411406825,6.614114797016204,3.2985839346328802,0.498718881643989,138,10,5.95703125,9.1484375,5.96048622014495,5.9606431276625536,5.964342660624425,5.99328896608725,5.7355243277043755,5.751805307609328,6.06121268795291,6.04381045717423,0.348388671875,3.48046875,3.470703125,0.34911011051002133,0.6107667866775707,0.3063964106827903,0.2417086491671094,6.658211482751794,3.744334694574455,0.5623634371293575,3.186646652398159,2.1198698950171124,0.6652353166993812,6.614114797016204,3.4881953317159073,0.5273865723179648
9,test,,4.8337507247924805,85.125,85.875,1.302734375,3.37109375,3.646484375,180,10,6.50390625,8.96875,6.491421554074257,6.49154970205818,6.495597781961616,6.519240585750425,6.265331743784532,6.280142121240515,6.642133695946446,6.542554196750997,0.275146484375,3.46875,3.443359375,5.77734375,0.1961977306846744,0.48229774774599826,0.23145045807436285,0.20765855002220923,6.658211482751794,3.517431123923073,0.5282846802080463,3.186646652398159,2.0245357472603667,0.6353185552394934,6.613804085238491,3.3133501144089603,0.5009749414567792,148,10,6.08984375,9.0859375,6.086168229301399,6.08630701480783,6.08977339031083,6.116534732943243,5.870297099480508,5.885975853409968,6.190741859394291,6.1673988009955165,0.32958984375,3.53125,3.5,0.337418153760164,0.5637844967822447,0.2879069807000557,0.23101796227356358,6.658211482751794,3.7653098464481918,0.5655137053249644,3.186646652398159,2.1414705178230697,0.6720137973915224,6.613804085238491,3.52625269505144,0.533165580595556
10,test,,4.4816694259643555,84.5,85.75,1.2802734375,3.484375,3.720703125,169,10,6.6015625,9.171875,6.597623291903118,6.597754812061169,6.603325894922029,6.625700609679294,6.341890460461809,6.356744822986265,6.816941381707838,6.618532251159089,0.2802734375,3.458984375,3.4375,5.73828125,0.21943352569677235,0.47235317578625746,0.255060238352382,0.23361446705487776,6.658211482751794,3.602500696065536,0.5410613203557552,3.186646652398159,2.018734414897107,0.6334980420178931,6.6163453434638235,3.3705260846977163,0.5094241472790416,143,10,6.17578125,9.3515625,6.17043214356282,6.1705796309896686,6.1752736177716905,6.201671455494386,5.936816923171025,5.9525405372419735,6.3213421859552295,6.233558876788422,0.339599609375,3.52734375,3.49609375,0.3346720397501967,0.5770567209628316,0.3119682199140276,0.26670217491050074,6.658211482751794,3.855501027376798,0.5790595623711468,3.186646652398159,2.1433838993290992,0.6726142346896425,6.6163453434638235,3.601934338654176,0.5443993854118371
11,test,,4.559444904327393,84.3125,85.75,1.2578125,3.36328125,3.6328125,171,10,6.57421875,9.015625,6.572966468584514,6.573080444141857,6.577026608105065,6.598921045925114,6.2111036569398514,6.225909152379477,6.5743317740279075,6.489186609898761,0.27099609375,3.529296875,3.482421875,5.91015625,0.1690693694683711,0.4962110711476263,0.2558380107536207,0.2271079241186903,6.658211482751794,3.5958311243707506,0.5400596141600204,3.186646652398159,2.036481248949566,0.6390671671793235,6.610558249142534,3.3333823827311058,0.5042512685163139,150,10,6.2109375,9.1875,6.2106042898351035,6.210726103674948,6.2139805784203,6.238592649151076,5.890129288241548,5.905678526866837,6.205263927744461,6.184868135185671,0.323974609375,3.623046875,3.568359375,0.331427022548666,0.5897954677965938,0.3107299297792646,0.25018147718387246,6.658211482751794,3.8495976842595816,0.5781729364157369,3.186646652398159,2.1795624081453138,0.6839673945352714,6.610558249142534,3.567563676135043,0.5396766115173097
12,test,,5.396845817565918,81.1875,83.5625,1.2353515625,3.41015625,3.712890625,186,10,6.60546875,9.1640625,6.60970252226746,6.609815983016843,6.613857168004142,6.635474319444981,6.240306549384956,6.254870092397711,6.5900895809189945,6.514324241439935,0.27880859375,3.548828125,3.46484375,5.81640625,0.18897918478028333,0.45531288441037837,0.25558754708261344,0.23034975204146757,6.658211482751794,3.5916469308595076,0.5394311881146653,3.186646652398159,2.078618726205412,0.6522903079452238,6.594539938986251,3.2738783328277616,0.49645287815650724,150,10,6.1953125,9.328125,6.191798513149383,6.191927519589794,6.195220057251354,6.2207122776032575,5.901954514621015,5.917473794229657,6.2124472590683535,6.1960681563860005,0.335693359375,3.63671875,3.5390625,0.33375683100763776,0.576923656582751,0.31231792583568374,0.2574465048143049,6.658211482751794,3.834802041549378,0.5759507716874863,3.186646652398159,2.1957635229702763,0.6890514583152234,6.594539938986251,3.4913633716327412,0.5294324401604054
13,test,,5.147344589233398,83.0625,84.875,1.2138671875,3.396484375,3.666015625,179,10,6.640625,9.125,6.638202651123123,6.638328559530791,6.64322866496072,6.665424076206948,6.30067174336877,6.315450611490635,6.70921511454687,6.576830083163915,0.2724609375,3.5078125,3.466796875,5.7890625,0.20352448863769296,0.5083143788789504,0.24701282155979717,0.2279328172841703,6.658211482751794,3.623811741474129,0.5442620365636738,3.186646652398159,2.011044472445982,0.6310848650045777,6.592205283773579,3.342559134053534,0.5070471852994468,150,10,6.25,9.3125,6.24052759686158,6.240667718275592,6.244825998263456,6.270626108956327,5.986210489258616,6.001762759937714,6.348013049843409,6.279439697577982,0.328857421875,3.58203125,3.53515625,0.3432971136663411,0.5974622107233689,0.3063607058274757,0.2552329383456847,6.658211482751794,3.9074684458360682,0.5868645740614322,3.186646652398159,2.1396908899907174,0.67145533326717,6.592205283773579,3.6019422790498794,0.5463941312501146
14,test,,4.2946391105651855,85.25,86.75,1.1923828125,3.41796875,3.673828125,186,10,6.75390625,9.0625,6.751845278496672,6.751971574609135,6.756729705938234,6.778627989803304,6.408260807338792,6.422641774253584,6.781331506503022,6.676473412529627,0.2548828125,3.513671875,3.478515625,5.9296875,0.20509674740625508,0.47873286317463154,0.2488170585430759,0.22177194938026135,6.658211482751794,3.6457188152301336,0.547552270557105,3.186646652398159,2.0429476237222,0.6410963770284192,6.620056529687612,3.4052101943292783,0.5143778121921814,156,10,6.3828125,9.1953125,6.386396369635533,6.386534599477689,6.39068518947839,6.415815871669129,6.10662790185666,6.121856010018014,6.447468550508277,6.392745281645097,0.30615234375,3.603515625,3.556640625,0.33817184922584353,0.5765321744220498,0.3104984320974567,0.24459382588010026,6.658211482751794,3.929331222263679,0.5901481550177065,3.186646652398159,2.1741553444521884,0.682270606568819,6.620056529687612,3.6581623170399338,0.5525877763482717
15,test,,4.689247131347656,84.0625,84.75,1.171875,3.3828125,3.66015625,171,10,6.57421875,9.09375,6.562566328467975,6.562701647375341,6.567701504312246,6.591066576915174,6.333681127983179,6.348406401431919,6.745577606218577,6.60837067489729,0.276611328125,3.521484375,3.484375,5.765625,0.1824205504681003,0.48339238255791184,0.23868774788211197,0.22684485694163078,6.658211482751794,3.652280340943893,0.5485377492747392,3.186646652398159,2.0064832365755736,0.6296535058462049,6.614115180830933,3.4054072417482466,0.5148696611177588,137,10,6.15625,9.2265625,6.145609104563711,6.145760179027884,6.1500387425204694,6.177216187430869,5.885014325160249,5.900844215315793,6.239573578472429,6.184084299711922,0.3330078125,3.61328125,3.556640625,0.3322244538848181,0.5846090538619003,0.3083678566067531,0.25913737074973403,6.658211482751794,3.915607019493682,0.5880869103718207,3.186646652398159,2.138710549679095,0.6711476931618935,6.614115180830933,3.638363096145804,0.5500906767832724
16,test,,5.164144515991211,83.8125,85.375,1.1513671875,3.466796875,3.748046875,176,10,6.6484375,9.2109375,6.646088850679811,6.646219920624786,6.651698548865225,6.6739591902753155,6.468911010818483,6.483311044540779,6.929591115615644,6.7364529539485725,0.278076171875,3.544921875,3.451171875,5.76171875,0.2086263770366867,0.4872645383741967,0.2359507855141159,0.225119487260589,6.658211482751794,3.627108096333047,0.5447571176928114,3.186646652398159,2.000551043156354,0.6277919271817629,6.603706685695663,3.318936436044617,0.5025868946047816,147,10,6.24609375,9.421875,6.229371377012238,6.2295177457539515,6.234086632904391,6.260382457646815,6.000888780007055,6.016449059115644,6.3784800755585565,6.293943087094863,0.33740234375,3.646484375,3.5234375,0.36118880817866467,0.6034385033752876,0.2920750048036291,0.24891368465581332,6.658211482751794,3.8875888197726924,0.5838788434166675,3.186646652398159,2.10940546981921,0.6619514806361555,6.603706685695663,3.5561399534684277,0.5385066482694345
17,test,,4.539638042449951,84.875,86.25,1.130859375,3.46484375,3.728515625,174,10,6.60546875,9.1875,6.605548677084251,6.605688245077669,6.611293445778724,6.634295542497038,6.399185010856576,6.413633558177065,6.8479534354308464,6.668848352901921,0.281005859375,3.53125,3.443359375,5.75390625,0.19276451086394578,0.446886136715777,0.24812018680120684,0.21550966208075717,6.658211482751794,3.712167737394478,0.5575322662866611,3.186646652398159,2.034097908157565,0.6383192521915707,6.607115817283591,3.4543290348291213,0.5228195070824887,140,10,6.18359375,9.375,6.173695251571392,6.173851263174406,6.178515239218988,6.20573484603603,5.903022144777591,5.918862275542326,6.275185209959901,6.201974925099599,0.3408203125,3.619140625,3.498046875,0.31849610096260317,0.5623932688306826,0.2945555130198588,0.2416265721439605,6.658211482751794,3.976187910223624,0.5971855836246722,3.186646652398159,2.1728581903223354,0.6818635472769213,6.607115817283591,3.695567885275432,0.5593314825219463
18,test,,4.167515277862549,86.125,86.0,1.111328125,3.49609375,3.79296875,190,10,6.7578125,9.2734375,6.754823233275351,6.75494510695054,6.760261490902192,6.781116299235593,6.476412040528665,6.490814846637183,6.934562565849474,6.743832560534326,0.271484375,3.537109375,3.466796875,5.85546875,0.227511648404874,0.416276981552628,0.23409679378957227,0.2090728470379278,6.658211482751794,3.6287253159256663,0.5450000086849057,3.186646652398159,2.0111729825314404,0.6311251926905362,6.621188519568566,3.4593118175357915,0.5224608553754333,161,10,6.33203125,9.359375,6.323928312411793,6.3240697514889455,6.32845801201997,6.353873873073365,6.157442035977766,6.172483629008939,6.529550289757834,6.440022444719901,0.3232421875,3.634765625,3.5390625,0.3314794233493271,0.5171001249227509,0.2779609221186817,0.23964757471112377,6.658211482751794,3.9076736415614493,0.5868953925065826,3.186646652398159,2.1464688690327467,0.6735823274969596,6.621188519568566,3.7094047581595637,0.560232463884183
19,test,,4.007997512817383,86.625,88.25,1.091796875,3.455078125,3.748046875,190,10,6.75,9.21875,6.745865692140722,6.745996718290863,6.7514868247490245,6.773128263995896,6.447742039430263,6.462112138411231,6.890584842166151,6.715254486153545,0.26806640625,3.5703125,3.470703125,5.890625,0.1913915370609404,0.4347248008312151,0.23939978793317737,0.22104242593427773,6.658211482751794,3.6486895937044546,0.5479984532117138,3.186646652398159,2.0489777010625216,0.6429886725974254,6.6098520519119965,3.4455104059320174,0.5212689147762927,158,10,6.359375,9.375,6.353051043495158,6.3531938189081245,6.357673040318311,6.383125243729586,6.097420367237131,6.112651708869913,6.466364027426818,6.3838244720680475,0.32177734375,3.669921875,3.544921875,0.33355675237440136,0.5526415158379874,0.310017719389527,0.2691141134892896,6.658211482751794,3.9404866332821262,0.5918235915891259,3.186646652398159,2.1925079760841166,0.6880298367671582,6.6098520519119965,3.710568121624357,0.5613693154525329
20,test,,4.393700122833252,83.3125,84.875,1.0732421875,3.4921875,3.7421875,175,10,6.7578125,9.203125,6.750125364361354,6.750260663513281,6.756270675248674,6.77788436502059,6.454548807002617,6.4690490729441406,6.925932486883205,6.723850109359335,0.26611328125,3.61328125,3.521484375,5.91015625,0.21988482939317136,0.4719795408048949,0.25700105087714586,0.22574475135250646,6.658211482751794,3.778587403654983,0.5675078680578824,3.186646652398159,2.0740844146454025,0.6508673978912971,6.599507891008005,3.5164702292004293,0.532838249044555,148,10,6.3515625,9.3984375,6.356219684098109,6.356371501391783,6.361553596427536,6.387219329513133,6.1992858901654415,6.214440873770014,6.614457872358083,6.482797332859809,0.323974609375,3.74609375,3.642578125,0.33889471746360567,0.5790949047967554,0.3084950053923587,0.2596837999650102,6.658211482751794,4.101146326525999,0.6159531485519927,3.186646652398159,2.2137000327826266,0.6946801055324641,6.599507891008005,3.8004743670026455,0.5758723877246797
21,test,,4.136226177215576,84.0625,85.25,1.0546875,3.501953125,3.76171875,188,10,6.7421875,9.234375,6.733571582406943,6.733694677293542,6.738779468292558,6.7600002622756445,6.363901435800847,6.3783930722302795,6.785262846142408,6.634750219689923,0.269775390625,3.666015625,3.55859375,5.91796875,0.20702085166064155,0.4219690207435517,0.28675660713131407,0.24262624595933246,6.658211482751794,3.735107132189075,0.5609775450757206,3.186646652398159,2.109299404568109,0.661918196352496,6.607297871557372,3.451608196580998,0.5223933086836052,152,10,6.3359375,9.3828125,6.332380605632579,6.33251960241506,6.336767358051811,6.362013754389697,6.159550256982628,6.174598760147702,6.531199319212003,6.442124515723741,0.32470703125,3.787109375,3.6484375,0.3191443969227305,0.535237284442979,0.34488888418141267,0.29496336605445866,6.658211482751794,4.031681187311351,0.605520145726144,3.186646652398159,2.249313699836123,0.7058560126656553,6.607297871557372,3.732956273028255,0.5649747212241816
22,test,,4.941847801208496,84.75,86.125,1.0361328125,3.390625,3.716796875,189,10,6.8671875,9.1640625,6.859004708676148,6.859131450985893,6.865094586747205,6.885597295047483,6.610111818623707,6.624081533213206,7.086380808573863,6.868811272839049,0.250732421875,3.609375,3.556640625,6.0390625,0.17174568498345003,0.4426718377644976,0.2674769865866992,0.24090579409931157,6.658211482751794,3.768777953047066,0.5660345819309206,3.186646652398159,2.026799713766674,0.6360290094420651,6.616664300771651,3.5441624770073794,0.5356418757097969,156,10,6.49609375,9.375,6.487093730575194,6.487236502716694,6.492550397223051,6.516734166427987,6.21837021345681,6.233345893066967,6.6286483952796065,6.498941321463011,0.306884765625,3.740234375,3.669921875,0.31511194030448464,0.5682170148945156,0.3221304410541003,0.2655141458688312,6.658211482751794,4.10761665323832,0.6169249300475312,3.186646652398159,2.178758572796027,0.6837151433643793,6.616664300771651,3.8385674310511346,0.5801363431122646
23,test,,4.712543964385986,83.1875,85.0,1.017578125,3.3828125,3.623046875,177,10,6.7890625,9.0,6.791516885533373,6.7916399469014515,6.796591222284795,6.8177665425562175,6.515907181892438,6.530177630498357,6.954726774646165,6.780683411091147,0.2457275390625,3.580078125,3.515625,6.19921875,0.20900004799690752,0.5120591880659108,0.2630738143002465,0.2431434712230123,6.658211482751794,3.691286189759696,0.5543960565569347,3.186646652398159,2.0601062035695046,0.6464809024305034,6.605079070673015,3.396471004599867,0.5142210968647478,158,10,6.46484375,9.1875,6.4566068867364965,6.45673653485464,6.461103722328267,6.484775638469352,6.147667292605479,6.162719420322771,6.516115028242675,6.430538833093476,0.296630859375,3.697265625,3.619140625,0.32711573637485514,0.5811772409675764,0.3192061085935075,0.2638017277654019,6.658211482751794,4.00147329304946,0.6009832074897805,3.186646652398159,2.2198647537997935,0.6966146535666892,6.605079070673015,3.701138501503671,0.5603473420836049
24,test,,4.876114368438721,83.5625,85.625,1.0,3.517578125,3.787109375,218,10,7.1328125,9.2734375,7.122628400270878,7.122725809356983,7.128407468474598,7.145039930691828,6.837792983218447,6.851210125504114,7.392502706897044,7.084293067164548,0.2305908203125,3.62890625,3.587890625,6.35546875,0.17693018825220574,0.3802140755506397,0.24725873356190745,0.2298226703083549,6.658211482751794,3.736021690385856,0.5611149030132313,3.186646652398159,1.9926156327163351,0.6253017199810221,6.598171901056549,3.4504247054108665,0.5229364674264334,189,10,6.78125,9.3984375,6.765635210591243,6.765746880972732,6.770527787014483,6.790864578807555,6.589322476064579,6.603337744399549,7.0557551169024135,6.849074180640088,0.2783203125,3.759765625,3.7109375,0.27639853626604766,0.4974658253320011,0.2949696931204909,0.25169200588583207,6.658211482751794,4.07390377652382,0.61186157680292,3.186646652398159,2.1424576302540546,0.6723235626522055,6.598171901056549,3.748694870985922,0.5681414378406316
