epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.989319086074829,83.8125,84.625,1.4228515625,3.76953125,4.21484375,237,10,6.7734375,10.6171875,6.758008523218052,6.758267857979176,6.763062839543587,6.807768662705137,6.307525641947764,6.328761094073513,6.681320901332794,6.7331120188503855,0.362060546875,3.419921875,3.39453125,5.8515625,0.08136931690943508,0.545558637652716,0.2914349454926381,0.3160025080874026,6.658211482751794,3.6591952603094207,0.5495763043557006,3.186646652398159,2.2989282366508244,0.7214255257703992,6.6072857959813645,3.4885057108637563,0.5279786312536245,187,10,6.19921875,11.1875,6.187794439156258,6.188064645678537,6.192161456717752,6.240154531668289,5.837196416128833,5.859114677673889,6.1597519912543115,6.280622137040288,0.446044921875,3.470703125,3.4453125,0.2843487032531427,0.6049327545675567,0.4338691703771674,0.33559234463393495,6.658211482751794,3.9073258829289435,0.5868431624695213,3.186646652398159,2.412128834751356,0.756948949120566,6.6072857959813645,3.7122482667334955,0.5618416368475134
5,test,,4.439607620239258,82.8125,84.625,1.3974609375,3.763671875,4.27734375,249,10,7.29296875,10.7421875,7.273147522882474,7.273395377275279,7.278814905204477,7.320332221599093,6.614423844447876,6.635234324507104,7.024308020198708,7.028704295443346,0.3212890625,3.482421875,3.486328125,6.453125,0.0902334099821812,0.5472487864093533,0.2819133824961274,0.2964187160625678,6.658211482751794,3.635735258279224,0.5460528353143568,3.186646652398159,2.2182218621547642,0.6960990985572272,6.598561240179148,3.4319305658420136,0.5201028589300231,207,10,6.80078125,11.2578125,6.772389192213634,6.772647655071934,6.7775645667946085,6.822018060499181,6.407880803394505,6.428977722811979,6.80190721013758,6.829769676512796,0.39599609375,3.560546875,3.568359375,0.3205149190579033,0.6129282358988477,0.40807215492234594,0.3169351618370264,6.658211482751794,3.920898191544218,0.5888815940589105,3.186646652398159,2.355482585355051,0.7391728177902614,6.598561240179148,3.68585091952702,0.5585840284520798
6,test,,4.7049384117126465,83.4375,84.5,1.373046875,3.900390625,4.41015625,252,10,7.13671875,11.1484375,7.107421739162303,7.10767909201507,7.115847451316841,7.15622662360794,6.700126525025421,6.720840789025967,7.304812135255208,7.111672766952948,0.35986328125,3.5,3.474609375,6.19140625,0.11653418809030607,0.5103905786994855,0.2840910608653414,0.2737532450338494,6.658211482751794,3.664814765098293,0.5504203004954192,3.186646652398159,2.1887285423843146,0.6868438145588416,6.604579926618802,3.443925533168854,0.5214450534981961,201,10,6.5703125,11.765625,6.5585722896784375,6.558839563976373,6.565224914310118,6.609823614825114,6.119414384391666,6.140965926395059,6.588874595735733,6.552913324829556,0.44140625,3.599609375,3.537109375,0.32606681478677507,0.6228466139916866,0.4037502741285524,0.2901260344297988,6.658211482751794,3.922516509919058,0.5891246500776375,3.186646652398159,2.307392176881625,0.7240815906417368,6.604579926618802,3.6715366961926534,0.5559076787601671
7,test,,3.95342755317688,84.875,85.875,1.349609375,3.849609375,4.33203125,276,10,7.38671875,11.0078125,7.357444778404585,7.357691978640543,7.365483308759651,7.404371143795192,6.8169824308372835,6.837509774092324,7.376541726877173,7.223789573169902,0.328857421875,3.515625,3.509765625,6.51953125,0.09594898258580076,0.5271127059285792,0.29351618814194175,0.2999509502438471,6.658211482751794,3.76636504114723,0.565672185526708,3.186646652398159,2.2263248030423766,0.6986418784043478,6.616435767459022,3.5782548254928166,0.5408130527150891,233,10,6.9453125,11.6484375,6.915194221335938,6.9154493950798575,6.922320502494669,6.964126911909977,6.423430242094522,6.4445515273464595,6.932581369137684,6.845566834483094,0.404052734375,3.619140625,3.59765625,0.2811571798587893,0.6239636333077183,0.42390442529228844,0.30785907128347434,6.658211482751794,4.092886503909634,0.6147126018018989,3.186646652398159,2.375503264413541,0.7454554971213454,6.616435767459022,3.879721186149597,0.5863763093160906
8,test,,4.99285888671875,83.0625,84.625,1.326171875,3.849609375,4.33984375,290,10,7.57421875,11.0078125,7.551038148336673,7.551274210016153,7.55895458295427,7.59612670656218,6.991640714252529,7.011896846136338,7.595381883866117,7.391502503420492,0.312255859375,3.541015625,3.634765625,6.77734375,0.0929545254321624,0.4989072070156412,0.2767231985632403,0.28486028873643215,6.658211482751794,3.757403310526116,0.5643262188742023,3.186646652398159,2.1692051318928014,0.6807171828292707,6.601447120937858,3.509627059487742,0.5316451067760933,238,10,7.14453125,11.609375,7.111325067630094,7.111570237090381,7.11867274191482,7.158544680910649,6.580666116447871,6.601545466386364,7.091241386214146,6.996595532473504,0.384765625,3.669921875,3.78515625,0.2922557423866585,0.5873680655710364,0.39432908923362286,0.2965035638288124,6.658211482751794,4.06446060041283,0.610443301619644,3.186646652398159,2.3213250348881864,0.7284538538784142,6.601447120937858,3.8040220700784673,0.5762406333625278
9,test,,5.125420570373535,82.9375,84.5,1.302734375,3.88671875,4.375,283,10,7.6015625,11.1171875,7.581050757933393,7.581285961731978,7.590073915325162,7.625977300439137,7.021952735648483,7.042180023795197,7.666807961305016,7.420932642501428,0.31640625,3.619140625,3.640625,6.80859375,0.07158409956949612,0.4363803009253473,0.2596254438621942,0.2483716060072083,6.658211482751794,3.8164138372583247,0.5731890383993972,3.186646652398159,2.156008182293543,0.6765758546436287,6.609347693101281,3.555951096950009,0.5380184644638453,238,10,7.17578125,11.7890625,7.147531393823071,7.147775900738331,7.155438144719615,7.194586589078846,6.664925795326308,6.685663834044648,7.223414292655157,7.077325637369708,0.391357421875,3.78125,3.796875,0.24507566435931916,0.5554009688803587,0.36727514832556774,0.27317916354774563,6.658211482751794,4.177717460792953,0.6274534042085324,3.186646652398159,2.3358976732548458,0.7330268862714762,6.609347693101281,3.894596929863215,0.5892558707311352
10,test,,4.37345027923584,86.5,87.5,1.2802734375,3.96484375,4.4375,291,10,7.7265625,11.203125,7.700272740287811,7.700504499432092,7.71030005022701,7.744524865612762,7.031808707616097,7.052039281661978,7.705697745659128,7.430723432147158,0.310302734375,3.591796875,3.619140625,6.91015625,0.07772634272594278,0.41968252696734853,0.2760568048100799,0.22408137035291292,6.658211482751794,3.8984309800859,0.5855072327132969,3.186646652398159,2.1614757692712834,0.678291635391904,6.617149607975286,3.6693992207668744,0.5545286774753211,253,10,7.29296875,11.875,7.256781274815293,7.257021948291147,7.265440476586871,7.303136805864501,6.6587047647325575,6.679476706943257,7.272218036165251,7.071792245150017,0.385986328125,3.80859375,3.7734375,0.25661373803055587,0.5271593643440567,0.35873878830591616,0.24699537393035248,6.658211482751794,4.275518681923029,0.6421422168699252,3.186646652398159,2.3502063587157664,0.7375170877345573,6.617149607975286,3.9971487576267872,0.6040589973678764
11,test,,4.825229167938232,84.625,86.375,1.2578125,3.91796875,4.3984375,295,10,7.65625,11.1484375,7.633478881594151,7.633717597407843,7.643156489529652,7.678743735196092,7.045436223671368,7.065633705206949,7.716797704749182,7.443596689473295,0.313232421875,3.53125,3.5625,6.7890625,0.10380434341630043,0.4452576842740493,0.2838722548502017,0.2502223859990279,6.658211482751794,3.93442308172539,0.590912903850768,3.186646652398159,2.2190497376060456,0.6963588937405615,6.6054022776339325,3.6602431296700626,0.554128723100445,239,10,7.21484375,11.8203125,7.201216482437562,7.201464781721018,7.209918208893668,7.248669645237338,6.724072108464036,6.744758322103594,7.346711561156081,7.134824962273811,0.389404296875,3.64453125,3.669921875,0.258600710529347,0.5382634698302645,0.38316489808652177,0.2653141700605784,6.658211482751794,4.2993442450711505,0.6457205897122181,3.186646652398159,2.4173129023589457,0.7585757587964013,6.6054022776339325,3.991307376396935,0.6042489478516104
12,test,,5.463344097137451,84.5,85.0,1.2353515625,3.990234375,4.5,280,10,7.67578125,11.3203125,7.645030424585285,7.6452683717843914,7.65628531949617,7.690193492683929,7.082573531122506,7.102731761971361,7.848232044164797,7.479588200674304,0.322265625,3.548828125,3.5546875,6.79296875,0.09785840225883954,0.38561387735434244,0.2802674700535301,0.22305140758044165,6.658211482751794,3.897174768878129,0.5853185617449708,3.186646652398159,2.1632934242268744,0.6788620327888739,6.598929286452392,3.629347931796823,0.5499904263632401,242,10,7.21484375,12.0078125,7.186153340137433,7.186400913378976,7.195314148698766,7.233544131539438,6.671212546647999,6.6919792044367075,7.2980083660765045,7.08404369728776,0.399169921875,3.6953125,3.685546875,0.24625465239957584,0.48103126005854097,0.35657452601685186,0.2312182851377576,6.658211482751794,4.252591475861955,0.6386987687126435,3.186646652398159,2.357291742286745,0.7397405484265818,6.598929286452392,3.963590846607099,0.600641509334606
13,test,,4.164925575256348,86.75,88.5,1.2138671875,3.8359375,4.3359375,308,10,7.859375,11.015625,7.835660997696947,7.835891052428181,7.8443812304416864,7.879304241957026,7.152211029748357,7.172228716981676,7.7958762946735245,7.545872819535984,0.286376953125,3.60546875,3.669921875,7.05859375,0.0871811615067522,0.4618495276360439,0.3011728684859354,0.2803173768330128,6.658211482751794,3.910310015383125,0.5872913507648183,3.186646652398159,2.2337651323319783,0.7009767244356774,6.629754997101124,3.715658375358024,0.5604518382629079,270,10,7.48046875,11.640625,7.441577340029536,7.441817322816369,7.4499323480067225,7.487382837437525,6.87504987458433,6.895485304052536,7.450857530561726,7.27950783817485,0.357666015625,3.806640625,3.83984375,0.2272796539221637,0.5427394411665561,0.3916507760963769,0.2895588649546988,6.658211482751794,4.273998237860552,0.6419138606414673,3.186646652398159,2.4219407756130913,0.7600280293989995,6.629754997101124,4.057385018160412,0.6119962230783058
14,test,,4.523106575012207,84.375,86.375,1.1923828125,3.98046875,4.4765625,297,10,7.83984375,11.3125,7.810190560645476,7.81042013855952,7.821187185332775,7.853887410837419,7.235412910853367,7.2553475521732365,8.058418417022747,7.626591512803747,0.306640625,3.65625,3.6640625,6.99609375,0.08137218511899058,0.40287113732426055,0.2745183494440242,0.23024535571421106,6.658211482751794,3.9340163674949107,0.5908518192439584,3.186646652398159,2.204802884422148,0.6918880958335591,6.617451433765645,3.666726071540083,0.554099430610183,250,10,7.3828125,11.9609375,7.362431158000518,7.362671855123547,7.371976672313014,7.4085238319377,6.835538478533484,6.856058943129358,7.507669503218951,7.242000952090786,0.382568359375,3.8984375,3.857421875,0.23204387013426778,0.4904719564362033,0.3511415654044234,0.23773567517059815,6.658211482751794,4.320508141140855,0.6488992054898229,3.186646652398159,2.4026258269616942,0.7539668149757244,6.617451433765645,4.024746226587808,0.6082018533678207
15,test,,4.673549175262451,86.625,88.25,1.171875,3.91796875,4.41015625,318,10,8.0234375,11.21875,7.989921064633597,7.990144607476358,8.001249386699724,8.032441685098743,7.282251734099933,7.302113649948637,8.124744715507935,7.671564232389715,0.284912109375,3.564453125,3.609375,7.22265625,0.07289715261351004,0.4288371691495743,0.27804780896572306,0.2457092239224598,6.658211482751794,3.9780122606155643,0.597459583691607,3.186646652398159,2.2076679900425846,0.6927871932023498,6.615757962519226,3.757984131089711,0.5680353109016554,268,10,7.6484375,11.9140625,7.6130095666879765,7.613241918213383,7.623584907763811,7.6575144893702545,7.0833450015693185,7.103501772713921,7.832673370425459,7.480319555272997,0.358154296875,3.771484375,3.77734375,0.23978045780868293,0.5303040911966705,0.3846040000467749,0.266221225063826,6.658211482751794,4.394326117468533,0.6599859630250717,3.186646652398159,2.4141532969125254,0.7575842445837909,6.615757962519226,4.148138609090513,0.6270088223588723
16,test,,4.133452415466309,84.75,87.25,1.1513671875,3.978515625,4.4765625,294,10,7.76953125,11.3125,7.734528247152481,7.734759904287304,7.744927779215182,7.7786211816663595,7.160790237608561,7.180812161645039,7.945927547621526,7.554435137838782,0.3134765625,3.708984375,3.671875,6.90625,0.117096471650516,0.4173467123295909,0.26724974442977306,0.23030133797152186,6.658211482751794,3.929055800456358,0.5901067892833746,3.186646652398159,2.20439904109357,0.6917613659596102,6.615908962232409,3.704045342031187,0.5598694545490435,245,10,7.32421875,11.984375,7.299486634698816,7.2997292202281665,7.307771919302051,7.345940388849624,6.78158246102689,6.802151896371425,7.399581030026291,7.189569072917991,0.388916015625,3.98828125,3.8359375,0.25657320473336925,0.497173913618726,0.36001818189935003,0.24010333573679077,6.658211482751794,4.317318157152311,0.6484201002531077,3.186646652398159,2.4304028143572447,0.7626834975657587,6.615908962232409,4.047782477463917,0.6118256010732759
17,test,,4.464773178100586,84.375,87.375,1.130859375,3.923828125,4.4609375,319,10,7.98828125,11.2890625,7.9617055370601,7.9619371613067464,7.974855206958503,8.005348704362598,7.35095745588065,7.3707124787453004,8.177084409143328,7.737531137995444,0.292236328125,3.642578125,3.63671875,7.14453125,0.07955597181198837,0.38103765263979195,0.2741686051489439,0.22879647592185065,6.658211482751794,4.034621583771976,0.6059617652914344,3.186646652398159,2.181614039524791,0.6846112159573715,6.6153774455166685,3.752449735190229,0.5672313886992669,271,10,7.59765625,12.0,7.571921546488343,7.572162288849637,7.583872072779395,7.617617389011045,7.017811667851183,7.038063998677196,7.780216620588903,7.417280157744833,0.36669921875,3.880859375,3.802734375,0.21432532527699036,0.4903688701826305,0.35551709544199,0.24799954847494324,6.658211482751794,4.488801552515669,0.6741752742675692,3.186646652398159,2.4316934209435317,0.7630885021762686,6.6153774455166685,4.177667791343654,0.6315086063872163
18,test,,4.460945129394531,84.3125,85.625,1.111328125,3.931640625,4.4609375,301,10,7.78125,11.328125,7.760468440470637,7.760705154286625,7.773686917368651,7.805182697556847,7.113252014602768,7.133403199244985,7.985069455080918,7.509761906353907,0.313232421875,3.734375,3.626953125,6.89453125,0.05326306229361456,0.3792995376844921,0.262845311235763,0.22701625350443072,6.658211482751794,3.9491370771509224,0.5931228059338798,3.186646652398159,2.1082346324656323,0.6615840607489533,6.612725324277179,3.6840337737311364,0.5571127777235825,246,10,7.359375,12.0390625,7.337825807383352,7.338072229437495,7.3490628114512235,7.384728887280924,6.897536393190245,6.917975400057998,7.667649832227283,7.301803762816652,0.388671875,4.03515625,3.7734375,0.22322789616922592,0.5059030106299724,0.3409672648410778,0.23884949385726573,6.658211482751794,4.344711358976195,0.6525342984720808,3.186646652398159,2.327061648177783,0.7302540576397191,6.612725324277179,4.049903279434633,0.6124408743496871
19,test,,3.8814687728881836,85.25,86.875,1.091796875,3.9453125,4.43359375,301,10,7.953125,11.21875,7.921733812079619,7.921964281450502,7.933089958556174,7.965293582949711,7.320208747279947,7.340006250394971,8.081528316608754,7.707905924512215,0.290771484375,3.72265625,3.603515625,7.109375,0.050826471705551095,0.40967555710938003,0.24305606919615017,0.22380054692653753,6.658211482751794,4.048329591908717,0.6080205776575258,3.186646652398159,2.221155517567502,0.6970197075022228,6.618466844835507,3.794323042434585,0.5732933519785408,245,10,7.55859375,11.890625,7.546452817770332,7.546691799178394,7.557513558153991,7.591966788877204,7.008035537994695,7.028311754164464,7.724607621304272,7.408049569551287,0.364501953125,4.00390625,3.763671875,0.2174510584054134,0.5254654681412653,0.3337249670684426,0.24083772661011293,6.658211482751794,4.47675635949349,0.6723662009070456,3.186646652398159,2.4439522762826513,0.7669354474690245,6.618466844835507,4.193240473637247,0.6335667416554784
20,test,,4.685775279998779,85.125,87.625,1.0732421875,3.91015625,4.4375,312,10,7.91796875,11.28125,7.887412381482515,7.887643761000454,7.899008729905732,7.931156129329956,7.271489821357963,7.291360737658841,8.117937505498341,7.6610942176571575,0.2978515625,3.77734375,3.671875,7.1015625,0.07074642137772291,0.40237601130856593,0.2652101252611108,0.22637771116808175,6.658211482751794,4.024157389419922,0.6043901428851528,3.186646652398159,2.133639187500168,0.6695562515205334,6.615677454530469,3.7764515500613305,0.5708336864995113,273,10,7.53515625,11.9921875,7.498693091969014,7.498934764370495,7.508917966216959,7.54463690550718,6.997605068806976,7.017882623679571,7.71114622736412,7.397767034437444,0.37158203125,4.0703125,3.857421875,0.2180603206367061,0.513597124747137,0.35074612860084226,0.24235798306431272,6.658211482751794,4.499398628023966,0.6757668541589182,3.186646652398159,2.3944879866140916,0.7514130833464336,6.615677454530469,4.20679928952019,0.6358833722522763
21,test,,4.054476737976074,86.0,88.125,1.0546875,4.046875,4.5625,299,10,8.015625,11.578125,7.991758332754586,7.991992529715665,8.00745986011055,8.035651606215069,7.28610818421669,7.305984038600519,8.30087726799628,7.675626133597148,0.3076171875,3.662109375,3.6171875,7.1328125,0.05023909379779314,0.2932955050515217,0.2606710867854092,0.2026474257375958,6.658211482751794,4.086293360692023,0.6137223744360829,3.186646652398159,2.141907957331731,0.6721510700660225,6.613424542977347,3.819165306669664,0.5774867894614679,247,10,7.59765625,12.3359375,7.573686988432183,7.573931686677955,7.586552630827694,7.619904375453341,7.145495430628165,7.165583228060197,8.046762837203163,7.540484841008977,0.38427734375,3.939453125,3.826171875,0.18653404646121569,0.44643873307618015,0.33314132713684375,0.2192443517078788,6.658211482751794,4.56933877229955,0.6862711982244026,3.186646652398159,2.4025183731101443,0.7539330949360491,6.613424542977347,4.27244860156882,0.6460266649758092
22,test,,4.073641777038574,86.125,88.5,1.0361328125,3.927734375,4.4609375,315,10,8.1953125,11.328125,8.169330253072523,8.16955260301615,8.182922118642038,8.211251458301563,7.513945666367043,7.533416094462855,8.416690214738525,7.8934948196227985,0.27685546875,3.640625,3.693359375,7.4140625,0.07622714690866225,0.38567802832725756,0.28112669816772595,0.2232516173066702,6.658211482751794,4.143914497997299,0.6223765208918608,3.186646652398159,2.2177117878242933,0.6959390323854453,6.617182883651958,3.8754872008037227,0.5856702571086987,267,10,7.84375,12.09375,7.808326629271982,7.80855959993815,7.820799480899679,7.852451584187154,7.197023042655994,7.2170082281852155,8.052386598221702,7.589569036910431,0.351318359375,3.9140625,3.923828125,0.2441332080074908,0.5288809833413327,0.35886331429777696,0.24064357687166668,6.658211482751794,4.623052800405987,0.6943385340615992,3.186646652398159,2.493545318242364,0.7824982152840224,6.617182883651958,4.339241157713356,0.6557535486035367
23,test,,3.9150097370147705,86.125,88.75,1.017578125,3.98828125,4.51953125,336,10,8.1953125,11.4296875,8.178045983016691,8.178267988395444,8.192162117798803,8.219893088888314,7.429621601011656,7.449216970698231,8.36922437807852,7.8124279693682785,0.28271484375,3.712890625,3.654296875,7.33984375,0.10156684407775989,0.3855654454924555,0.25591913012141365,0.22357823923866474,6.658211482751794,4.151034835147261,0.6234459277691291,3.186646652398159,2.2087056978217623,0.693112835764068,6.614399032748809,3.898811059230585,0.5894429773479086,269,10,7.80078125,12.09375,7.779164095859696,7.7793965788141355,7.791699851060973,7.823297636340408,7.152316512066766,7.172342477970168,7.961203324992152,7.546139184734679,0.35498046875,4.03125,3.8515625,0.25758857717863154,0.49947820910284024,0.34104089789473896,0.24131512879672534,6.658211482751794,4.624393513433405,0.6945398963990513,3.186646652398159,2.449706713763737,0.7687412446309895,6.614399032748809,4.335813320104296,0.6555113017278035
24,test,,3.275692939758301,86.625,89.25,1.0,3.95703125,4.484375,350,10,8.2734375,11.359375,8.251807054312753,8.252023973731088,8.26531678511637,8.29285068192213,7.5598566612636535,7.5792646605892156,8.52877633823228,7.93773392440607,0.271484375,3.68359375,3.615234375,7.484375,0.1013850854079333,0.39509006537703834,0.2603517925455364,0.22032731359886798,6.658211482751794,4.17657133261519,0.6272812666636778,3.186646652398159,2.204213854950397,0.691703252788188,6.620822446029933,3.928379666743128,0.5933371116300991,294,10,7.875,12.0,7.85297697476196,7.853204672365989,7.865529136636061,7.896349584315217,7.226845613238783,7.246786325514054,8.061357111524034,7.618235570328381,0.343994140625,4.05078125,3.8515625,0.2625453011348672,0.4896462096763616,0.3380332399502258,0.2338097733867623,6.658211482751794,4.684439931358362,0.7035582969230522,3.186646652398159,2.454182885228162,0.7701459097704572,6.620822446029933,4.4105985225261914,0.6661707904840333
