epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.045963287353516,84.625,84.875,1.4228515625,3.39453125,3.63671875,127,10,6.0234375,9.0234375,6.0146979802449625,6.014853733930632,6.019100549841212,6.047466118993177,5.820850197432035,5.836897290077388,6.17208734078617,6.124297064277683,0.332275390625,3.427734375,3.4140625,5.15234375,0.16930731246605146,0.4863178456132264,0.3001787975508549,0.2553059987784472,6.658211482751794,3.653564788027192,0.5487306610028552,3.186646652398159,2.1446099204040747,0.6729989717529918,6.60487627532957,3.4426172061870064,0.5212235722031336,108,10,5.5234375,9.203125,5.5171275499740045,5.517296984003729,5.520665309403154,5.5529003204221885,5.324672336204813,5.341799241264253,5.608103270015178,5.652815066792975,0.39990234375,3.47265625,3.46484375,0.3004221216726204,0.5754149685847796,0.3675022585408655,0.2831102424288169,6.658211482751794,3.9339066577153927,0.5908353418791582,3.186646652398159,2.2505738172688776,0.7062514494900696,6.60487627532957,3.7012183990523937,0.5603766436741785
5,test,,4.4995856285095215,83.1875,85.0,1.3974609375,3.408203125,3.66015625,149,10,6.23828125,9.0625,6.239360539346286,6.239506319528862,6.244004904837796,6.270215636960748,6.024277872149831,6.039833704892983,6.396248719419047,6.316813665168555,0.3115234375,3.521484375,3.521484375,5.30078125,0.18234847566488308,0.46668143736767975,0.2959205956586138,0.24682281458780445,6.658211482751794,3.689877891927715,0.5541845436250267,3.186646652398159,2.21545718210409,0.695231515686502,6.5949592474942715,3.4401406133554,0.5216318227686498,117,10,5.74609375,9.1875,5.749802488595582,5.74996639793312,5.753647152044393,5.784159363183096,5.522244152794273,5.539003152974717,5.834974399167161,5.841473149108346,0.374755859375,3.609375,3.6171875,0.3159111057343863,0.5604147236619573,0.3565126331274779,0.2797308439996403,6.658211482751794,3.9827522783662603,0.598171489248073,3.186646652398159,2.344630727468477,0.7357674016678284,6.5949592474942715,3.688745545745282,0.5593280272576068
6,test,,5.05706787109375,81.4375,82.8125,1.373046875,3.396484375,3.64453125,133,10,6.2421875,9.03125,6.2386990418773,6.238848205889841,6.2435774762933205,6.26996517984678,5.882871648696281,5.898949581146785,6.265651283000513,6.18577190144405,0.308837890625,3.564453125,3.494140625,5.26953125,0.18925755694260685,0.48949248598970074,0.2809938961511784,0.23907632029180434,6.658211482751794,3.7351809031029823,0.5609886247649282,3.186646652398159,2.1586326956972828,0.67739945188864,6.580572324875219,3.47518360959383,0.5280974720781184,110,10,5.73828125,9.125,5.7285174512640324,5.72868311989123,5.732565847151431,5.763170543241095,5.6134389203658,5.630030818060428,5.9410534192645255,5.928670044836439,0.37109375,3.66015625,3.568359375,0.33340232143070725,0.5735660440358087,0.34638925200517795,0.2743074286263308,6.658211482751794,4.025137619443253,0.6045373641060273,3.186646652398159,2.2877253573036436,0.7179099557781159,6.580572324875219,3.7430054657332796,0.5687963418598632
7,test,,4.937868595123291,81.6875,84.3125,1.349609375,3.302734375,3.58984375,152,10,6.234375,8.90625,6.217555354895976,6.217699617397491,6.221680748868093,6.248165445535441,6.043144617770039,6.058576073063715,6.396124637160316,6.333456742882343,0.300048828125,3.595703125,3.521484375,5.33984375,0.15527706187223572,0.4543170741659326,0.26817720383561816,0.23559892720561096,6.658211482751794,3.636327884664172,0.5461418421574831,3.186646652398159,2.138768974112808,0.6711660273043593,6.6039427995976165,3.3950551827062796,0.5140951830947329,129,10,5.78125,9.03125,5.7700433726671285,5.770203002903946,5.773632284456673,5.803723270990899,5.588023550113539,5.604548664241155,5.891071040881481,5.902614955875863,0.360107421875,3.708984375,3.638671875,0.3091804189990407,0.5678522125481782,0.33737296848604625,0.2640133287554206,6.658211482751794,3.914448427958183,0.5879129009492453,3.186646652398159,2.265685535836444,0.7109936503726788,6.6039427995976165,3.6370661055872953,0.550741612390844
8,test,,4.255659580230713,84.0625,85.125,1.326171875,3.37109375,3.640625,150,10,6.3984375,9.03125,6.389136881106881,6.3892737577395105,6.3937965963457595,6.418420363855103,6.1411397243983625,6.156442997360612,6.541854321249876,6.427928027663853,0.29150390625,3.634765625,3.548828125,5.4453125,0.18390355046469067,0.4898896850054047,0.2718304965764943,0.23514493481575804,6.658211482751794,3.809427124667865,0.5721397006592909,3.186646652398159,2.1576702414784314,0.6770974246092343,6.608617117563922,3.566099629907624,0.539613593353728,118,10,5.90625,9.125,5.9022800467220256,5.90243410324889,5.906241976494183,5.935032705906101,5.663879607015322,5.680415498697243,6.002698354226144,5.977374845974725,0.35302734375,3.759765625,3.62890625,0.3423253126150603,0.57482853094211,0.33776717503417597,0.2693434244425233,6.658211482751794,4.124919154512285,0.6195236010748466,3.186646652398159,2.305664738607664,0.7235395040967285,6.608617117563922,3.8519662563361177,0.5828702416574612
9,test,,5.42140531539917,81.8125,84.5,1.302734375,3.33203125,3.609375,171,10,6.5234375,8.9921875,6.51852727691229,6.518657948521529,6.523137554399273,6.546675990915913,6.160686625604599,6.17593803578834,6.540202984181702,6.446251722269572,0.2744140625,3.67578125,3.625,5.66796875,0.1483946042319656,0.47482526066425185,0.27839599386464153,0.24506311586026175,6.658211482751794,3.7459226671998183,0.5626019355053069,3.186646652398159,2.1029700598400742,0.6599319878334965,6.6025508743260435,3.4298096793174393,0.5194673611155685,141,10,6.09375,9.140625,6.095635677155219,6.095780517379928,6.099737504586141,6.126782557082892,5.791391241972268,5.8076192864917475,6.132727137521116,6.098020520153774,0.333251953125,3.80078125,3.740234375,0.31077078164071853,0.5628499566383532,0.3514086922287642,0.27511551680968205,6.658211482751794,4.067403580836274,0.6108853092715588,3.186646652398159,2.2545628534812607,0.7075032469585404,6.6025508743260435,3.723614882590658,0.5639661024150376
10,test,,4.9980669021606445,83.5625,85.125,1.2802734375,3.41015625,3.669921875,171,10,6.5390625,9.0625,6.533280695582934,6.533423916063761,6.538180540437518,6.562517199703479,6.205330096481067,6.220365619887794,6.585858849954878,6.486949792477977,0.278564453125,3.69140625,3.587890625,5.640625,0.18655067107243417,0.4724401886023394,0.2538047785502455,0.21087706130526143,6.658211482751794,3.789524230856382,0.5691504754201946,3.186646652398159,2.1043992531265703,0.6603804822674245,6.6102878325388605,3.521867437181821,0.5327857918448843,142,10,6.07421875,9.140625,6.0691909966668645,6.069351475885559,6.073359266439596,6.101914974102182,5.745725601943272,5.761872456644008,6.060027266228802,6.05191347812895,0.335693359375,3.828125,3.6953125,0.3209473722288119,0.5569046405707081,0.304736878445507,0.24528135605438459,6.658211482751794,4.105792513044829,0.6166509615504031,3.186646652398159,2.249172346900435,0.7058116547712582,6.6102878325388605,3.8111365344035395,0.5765462308075878
11,test,,4.928852558135986,80.5625,83.4375,1.2578125,3.455078125,3.728515625,190,10,6.921875,9.1328125,6.91560854973278,6.915718565055067,6.921114248387643,6.94016322908077,6.63140647139796,6.64533407335467,7.110511536088081,6.889146151354684,0.2425537109375,3.5625,3.546875,6.0390625,0.21384284695751984,0.44260529359514555,0.23893167145551433,0.18234338960913207,6.658211482751794,3.829093410735654,0.5750933896670274,3.186646652398159,2.1106025362435883,0.6623271314550117,6.591036152214924,3.4470015920878634,0.5229832627954096,168,10,6.51171875,9.3125,6.518552038512782,6.518678913122132,6.523546230957085,6.546287820856724,6.344551083429379,6.3593111213713,6.793941631913398,6.619790786320384,0.30078125,3.681640625,3.65625,0.33958902493701065,0.5728755099359982,0.2881416768896897,0.2148188796965107,6.658211482751794,4.1877613300766106,0.6289618977896805,3.186646652398159,2.2634430907451035,0.7102899497946267,6.591036152214924,3.7773634363455066,0.5731061625380586
12,test,,4.450311660766602,81.8125,83.4375,1.2353515625,3.37109375,3.681640625,180,10,6.859375,9.046875,6.844776208172477,6.844898133816183,6.849583594074012,6.870708941420854,6.518963075519865,6.53323900913533,6.937624701898555,6.783693308091507,0.2421875,3.65625,3.603515625,6.0078125,0.1850118394340677,0.4275055488694591,0.24404008256927298,0.18458044320935513,6.658211482751794,3.867096557282035,0.580801100610849,3.186646652398159,2.156409155300672,0.6767016837834322,6.6081482500601245,3.583789083183702,0.5423287958394539,148,10,6.453125,9.2265625,6.443008471646914,6.443142707781166,6.447201042678984,6.471783647462836,6.248199748798996,6.26312188755548,6.601533750959607,6.527302032781348,0.30078125,3.783203125,3.7265625,0.3259965928451347,0.5631452738733281,0.3012100455933453,0.21824305258827945,6.658211482751794,4.220634891794675,0.6338991939094003,3.186646652398159,2.3328980413103766,0.7320855732638945,6.6081482500601245,3.9063227213754894,0.5911372707686979
13,test,,4.984897136688232,82.4375,84.1875,1.2138671875,3.474609375,3.76171875,164,10,6.51171875,9.171875,6.508117421592912,6.508251650602876,6.512452642013231,6.536584662065962,6.292048827104346,6.30680214917156,6.661880082565916,6.56790408248112,0.289794921875,3.75,3.630859375,5.5390625,0.26697539897197836,0.4120536312987271,0.24930573291116093,0.1750667750084962,6.658211482751794,3.748738157701389,0.5630247953842495,3.186646652398159,2.105223667394223,0.660639191298447,6.604448450109141,3.4748508572593524,0.5261379331686553,133,10,5.9765625,9.171875,5.968683249785299,5.9688354327463,5.9721205841663645,6.00093668197528,5.757699067337592,5.773712378138238,6.04805898299403,6.061611123392106,0.348388671875,3.966796875,3.7578125,0.3643497865180058,0.489114553961259,0.2829369123818342,0.2002354510965165,6.658211482751794,4.038322128780701,0.6065175519344858,3.186646652398159,2.2408064794021385,0.7031863660552969,6.604448450109141,3.724106838615903,0.5638785534853196
14,test,,4.794804096221924,83.6875,85.0,1.1923828125,3.41015625,3.7109375,177,10,6.671875,9.1015625,6.674530242353105,6.674658083743255,6.679292225787569,6.701811055303008,6.331230915914288,6.345786466662183,6.695572100411465,6.60344211127404,0.267333984375,3.681640625,3.591796875,5.74609375,0.21932883061102834,0.43116895386640136,0.2365707237016727,0.18702939907564983,6.658211482751794,3.8030777584995503,0.5711860862863076,3.186646652398159,2.1462088940223394,0.6735007448683328,6.607316098545723,3.52968396310815,0.5342084305433846,141,10,6.21484375,9.1953125,6.198653312816457,6.198799926910817,6.202717720842557,6.229703027581703,5.985085084701833,6.000673812911817,6.3164905155754925,6.278723860096619,0.32421875,3.84765625,3.693359375,0.3563829457254091,0.5193447578567055,0.29822409447528075,0.21925117536119607,6.658211482751794,4.108111300395136,0.6169992213430388,3.186646652398159,2.288069414869814,0.718017924311719,6.607316098545723,3.795280581177236,0.5744057836150115
15,test,,5.459010124206543,83.3125,86.0,1.171875,3.5078125,3.755859375,204,10,6.94921875,9.1875,6.940434223583635,6.940552457117496,6.945511446528945,6.965564972591743,6.648552325563808,6.662328513579095,7.073262399552916,6.9035299986147995,0.243408203125,3.583984375,3.515625,6.078125,0.23148323923159125,0.4163468664817887,0.24466025299249983,0.19001178569174584,6.658211482751794,3.8262249567793924,0.5746625751812316,3.186646652398159,2.1339395852585383,0.6696505191915803,6.596353736616535,3.5317203612485377,0.5354049376769873,170,10,6.53515625,9.265625,6.527690056287888,6.527828508900942,6.532089599046978,6.556497780457666,6.331925079258287,6.346552252662566,6.686715969386622,6.605112766607812,0.294921875,3.7578125,3.626953125,0.3250247008350748,0.485916329800082,0.28116262370380696,0.20796113547411063,6.658211482751794,4.148791960880709,0.6231090693992257,3.186646652398159,2.311823966785509,0.7254723284257798,6.596353736616535,3.839129141556075,0.582007771997576
16,test,,4.066103935241699,83.8125,84.375,1.1513671875,3.451171875,3.7109375,201,10,6.75,9.1015625,6.7567201240301,6.756839400093458,6.761293813173142,6.78265582690041,6.421719545751167,6.4360741263450505,6.8250078271268935,6.689403081307117,0.25830078125,3.70703125,3.57421875,5.91796875,0.24115772180292497,0.42118327979985043,0.23661926632286456,0.17652028304736525,6.658211482751794,3.78722409393112,0.5688050167439088,3.186646652398159,2.1101733906588684,0.6621924614926558,6.617781230774348,3.5451121186346404,0.5356949701130912,169,10,6.32421875,9.203125,6.318750388716095,6.318885808204046,6.322649351711665,6.348061141551623,6.044645112382553,6.059897937545145,6.3710914763200455,6.3322359103591435,0.312744140625,3.982421875,3.68359375,0.34564203945129773,0.500613415406036,0.28028079465626216,0.20223136939498537,6.658211482751794,4.119311950820682,0.6186814524428711,3.186646652398159,2.2799179307044,0.7154599111227513,6.617781230774348,3.849838900909906,0.5817416391776727
17,test,,5.062545299530029,83.6875,84.875,1.130859375,3.4921875,3.74609375,182,10,6.75390625,9.1640625,6.754047576786431,6.754175704147931,6.759467231251195,6.781169607403511,6.430046515418343,6.444582066647551,6.85587884317607,6.700315086083638,0.262939453125,3.724609375,3.541015625,5.88671875,0.23607364812372336,0.4136124457158446,0.2676346484863482,0.18699333073405786,6.658211482751794,3.802985791234633,0.5711722736783489,3.186646652398159,2.147969539110507,0.6740532520271804,6.60484425005597,3.5041781838554638,0.5305466792537566,149,10,6.31640625,9.2578125,6.301479068792146,6.301627666806696,6.306127037193621,6.332354463840669,6.166238509796846,6.181424282119053,6.541229374487338,6.45079320594675,0.318115234375,3.892578125,3.634765625,0.3339293287468744,0.5093816404129473,0.29843095637693146,0.21689898696119356,6.658211482751794,4.129559372807008,0.6202205177027944,3.186646652398159,2.2930931197997024,0.7195944106554771,6.60484425005597,3.789321306868228,0.5737184956081466
18,test,,5.789927959442139,81.9375,83.9375,1.111328125,3.509765625,3.76171875,179,10,6.8125,9.1953125,6.798294841136881,6.798429916252204,6.804081729015269,6.825973510706083,6.518531633226733,6.532825478609091,6.965229140654745,6.783555501432077,0.2587890625,3.73046875,3.568359375,5.91015625,0.2406532368138034,0.42139636612343456,0.2533867386574294,0.18686907747300735,6.658211482751794,3.8335157178332437,0.575757578106978,3.186646652398159,2.1286435929703327,0.6679885864874255,6.567345681115385,3.503008165231824,0.5333978650316576,154,10,6.3671875,9.25,6.354764638425405,6.354919272081506,6.359695930664068,6.386166671493764,6.140844507557265,6.156169985804648,6.5234902073889804,6.427849140563213,0.31201171875,3.91796875,3.67578125,0.3402395463422409,0.49611281808099716,0.28722780148305305,0.21508946433797912,6.658211482751794,4.162343449157763,0.6251443739719567,3.186646652398159,2.2822101749834536,0.7161792391591147,6.567345681115385,3.7803135490068778,0.5756227451034429
19,test,,4.1255106925964355,83.5625,85.5,1.091796875,3.419921875,3.697265625,177,10,6.65234375,9.078125,6.6520881104862015,6.652225417970556,6.657038876179205,6.680303977231658,6.470691438342057,6.484912825490009,6.860329957696176,6.735510540249869,0.26708984375,3.767578125,3.58203125,5.77734375,0.23044737619466113,0.4359198353527425,0.2422392470278974,0.1858848361282001,6.658211482751794,3.807065914034286,0.5717850692932408,3.186646652398159,2.0962262507398792,0.6578157164561476,6.601895177408405,3.545553863008463,0.5370509176124607,145,10,6.203125,9.140625,6.199105100897862,6.19926528401394,6.2035274416441855,6.23136967133032,5.966232810412468,5.98181919697679,6.306095485054739,6.260204160214194,0.321044921875,3.951171875,3.67578125,0.3427719286456989,0.5035036319985738,0.2792966651977817,0.20973796382311058,6.658211482751794,4.135390520319822,0.6210963005654926,3.186646652398159,2.242643844512793,0.7037629486862177,6.601895177408405,3.826147107476163,0.5795528412158354
20,test,,3.947272300720215,84.75,86.75,1.0732421875,3.423828125,3.69140625,198,10,6.89453125,9.078125,6.893070447491025,6.893196316125043,6.89834029021948,6.919321988043339,6.58642997864268,6.600408742419029,7.013777439245163,6.845579572306803,0.2403564453125,3.64453125,3.552734375,6.01171875,0.22260601810552616,0.43172861500958676,0.22512599959820626,0.17621222046772497,6.658211482751794,4.013456337588376,0.6027829467395711,3.186646652398159,2.176693028169777,0.6830669558332342,6.611805692642146,3.7358647621270267,0.5650294240020439,161,10,6.46875,9.1328125,6.47250217935094,6.472647409222893,6.477374215204686,6.502450274955231,6.225471332869491,6.240464830701578,6.598519317545467,6.505943340107017,0.2919921875,3.84375,3.677734375,0.33724780999299786,0.5038081516371121,0.2715067698417439,0.2043195720762683,6.658211482751794,4.3849159800306605,0.6585726499360763,3.186646652398159,2.3578712173858802,0.7399223932190375,6.611805692642146,4.082146907895614,0.6174027334829838
21,test,,4.418755531311035,84.1875,85.0,1.0546875,3.46484375,3.72265625,188,10,6.73046875,9.1328125,6.706852187072191,6.706989902953966,6.712274941642416,6.7350375006253795,6.404618455681811,6.419105858349161,6.811232317762991,6.674560549235709,0.26318359375,3.767578125,3.59375,5.85546875,0.20513285067464862,0.4238347248630897,0.24907498318409244,0.1807513867252694,6.658211482751794,3.997750735605077,0.6004241147883806,3.186646652398159,2.206447627103679,0.6924042317158645,6.58461712770194,3.6959129141837073,0.5612950369786491,148,10,6.27734375,9.234375,6.277974514856038,6.278134083378021,6.282878865201843,6.310090401469834,6.096907510136522,6.112251446942814,6.462840823993882,6.385012387942462,0.3203125,4.03125,3.708984375,0.31449604092799394,0.48726955554018747,0.2843158368835554,0.20927161733699992,6.658211482751794,4.357054864132964,0.6543881754762501,3.186646652398159,2.389520138067322,0.7498541252664623,6.58461712770194,4.012015264671973,0.6093012223585708
22,test,,4.425290107727051,83.1875,85.5,1.0361328125,3.45703125,3.732421875,181,10,6.73828125,9.15625,6.721208655143671,6.721347746455491,6.7262500848789415,6.749374890909544,6.462065162005842,6.476419914680649,6.870756059267748,6.7289611463427805,0.264404296875,3.697265625,3.5703125,5.87109375,0.2075952599836038,0.41540344900104187,0.2587568336615578,0.17988265102042755,6.658211482751794,3.971036491139909,0.5964118895032013,3.186646652398159,2.2407861996026126,0.7031800020615009,6.591328095662247,3.6454240672616463,0.5530636640073644,146,10,6.26953125,9.25,6.26793745719084,6.268094761218338,6.272198977169086,6.299755368747167,6.109161988619126,6.124490758503131,6.462859323506697,6.396657641052813,0.322021484375,3.9296875,3.705078125,0.31865749734491783,0.4954704139939449,0.2918783891284836,0.21237921062675455,6.658211482751794,4.319923337664122,0.6488113735730615,3.186646652398159,2.4226962739494553,0.7602651119559235,6.591328095662247,3.955812965526291,0.6001541583295803
23,test,,3.9126014709472656,85.625,87.75,1.017578125,3.44921875,3.703125,186,10,6.984375,9.1015625,6.9779212941360385,6.978056616730148,6.983919251817076,7.004793094851882,6.71944413435247,6.733168021328202,7.177232513728919,6.972390068962567,0.232666015625,3.619140625,3.541015625,6.1875,0.2294285492570939,0.41309765510140206,0.24143695943502386,0.17724036431176488,6.658211482751794,4.061371760319735,0.6099793872334612,3.186646652398159,2.1294020479251454,0.6682265968593134,6.621676627845494,3.806553566421811,0.5748624978777249,164,10,6.57421875,9.1640625,6.5688808783630055,6.56903502211348,6.574472516499667,6.5994020882913,6.333181858465874,6.347955771320842,6.7334274911869985,6.6086104013251035,0.282470703125,3.8046875,3.666015625,0.32635529718665585,0.49444112493167114,0.2766581963838945,0.20634633267768973,6.658211482751794,4.4536688302778105,0.6688986737377016,3.186646652398159,2.344609445091481,0.7357607230556955,6.621676627845494,4.181315472373069,0.6314587237301486
24,test,,3.855782985687256,84.5,86.625,1.0,3.447265625,3.703125,193,10,6.8671875,9.078125,6.863297579545819,6.863431303030925,6.868639952316031,6.890407707570763,6.638532241319494,6.6523127138238305,7.052640731662137,6.893823241354755,0.2437744140625,3.8046875,3.626953125,6.07421875,0.23883227024795312,0.4388181015424189,0.2540955884061307,0.18254410508871927,6.658211482751794,3.9112505629115075,0.587432612052601,3.186646652398159,2.1638734141961864,0.6790440391524836,6.611772778758244,3.656598177480226,0.5530435330790316,156,10,6.45703125,9.1484375,6.4488671128059645,6.449023022439838,6.453783595246899,6.479896920469259,6.224268221228796,6.239251546637923,6.577600063687507,6.504656109484413,0.294189453125,4.08984375,3.7578125,0.3389166726570978,0.4956006863653789,0.2662918050096489,0.1985668696026761,6.658211482751794,4.3000838747855195,0.6458316750564258,3.186646652398159,2.3672839110667283,0.7428761859383415,6.611772778758244,4.008766569029224,0.6063073706810158
