epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.552330017089844,80.1875,81.4375,1.4228515625,3.734375,4.6328125,230,10,7.1484375,10.6875,7.127520286178147,7.127776854987629,7.137835939864952,7.176222651091495,6.566966424945345,6.587924695354022,7.239889243628037,6.98448777977524,0.330810546875,3.521484375,3.572265625,6.14453125,0.15281562705924245,0.3553477163013979,0.21470035800054,0.17271036055795522,6.658211482751794,3.4798566401962923,0.5226413503402405,3.186646652398159,2.0428390832677357,0.6410623160024241,6.592928143420927,3.2207510505997945,0.48851602513122744,209,10,6.57421875,12.0390625,6.53717275540294,6.537436684925396,6.543680176632535,6.588040444250959,6.085824157407343,6.1074075252974405,6.535828774764511,6.5202870292323905,0.453857421875,3.611328125,3.701171875,0.31611404008506816,0.4641690730117042,0.3087865997071902,0.20998434405618166,6.658211482751794,3.8353678462092473,0.5760357501627623,3.186646652398159,2.2466888572164008,0.7050323121095403,6.592928143420927,3.5474259049076116,0.5380653069073082
5,test,,5.425394535064697,79.9375,82.4375,1.3974609375,3.755859375,4.64453125,218,10,6.93359375,10.6796875,6.911701518369167,6.911960191846852,6.921015447882059,6.961123460222135,6.5141748967227935,6.5352021196145,7.185444569336492,6.933569720804275,0.350830078125,3.51171875,3.515625,5.92578125,0.16722406349529284,0.37411118413786953,0.20429187677677077,0.15388122926332243,6.658211482751794,3.5436642895826784,0.5322246520349495,3.186646652398159,2.1133600329941915,0.6631924601379166,6.601310759203479,3.280244579887726,0.4969080686459796,194,10,6.25390625,12.0,6.242073678662468,6.2423411442029835,6.247600147207022,6.29398164784182,5.7884198260330475,5.810410452937521,6.189446547202419,6.233746135787316,0.478759765625,3.603515625,3.61328125,0.34276660153024796,0.4692703808477379,0.2904986641826397,0.19920534957374642,6.658211482751794,3.8613392390704755,0.5799364062065824,3.186646652398159,2.3019570659675797,0.7223760011908466,6.601310759203479,3.5690371355522865,0.5406558281741807
6,test,,5.2506184577941895,79.8125,81.8125,1.373046875,3.7109375,4.65234375,231,10,7.1875,10.6953125,7.153763222998308,7.15400930253858,7.163254508407998,7.201051005093153,6.577125787778126,6.598017592478755,7.216657359024632,6.993353039486722,0.327880859375,3.6171875,3.5703125,6.20703125,0.14397265505974993,0.36473739328938304,0.18097493272426016,0.1512816638076905,6.658211482751794,3.5449417887907133,0.5324165202583221,3.186646652398159,1.982659091597749,0.6221772627679535,6.5979359168537215,3.2671093657432335,0.49517143041625367,216,10,6.63671875,12.03125,6.603788563498945,6.604039005707534,6.609658673691013,6.652763392715877,6.112935282861147,6.134464459510229,6.554229574274335,6.546108226421591,0.4482421875,3.76953125,3.732421875,0.34152836758334143,0.4655138449438879,0.24650390463511412,0.17068528279236062,6.658211482751794,3.931425943307011,0.5904627621834234,3.186646652398159,2.2164733008887945,0.6955503834166095,6.5979359168537215,3.617115767698585,0.5482192936216688
7,test,,5.8153300285339355,77.375,81.4375,1.349609375,3.7109375,4.6484375,229,10,7.140625,10.6796875,7.124612119197106,7.124867749777788,7.134289462335402,7.173184147610671,6.691235601368765,6.712003944146807,7.353619787837075,7.103846475544241,0.33154296875,3.65625,3.447265625,6.19140625,0.1524948407393868,0.3589975243617531,0.18169082750962753,0.1414974135786256,6.658211482751794,3.4524523203908037,0.5185254823062376,3.186646652398159,1.9251980935705735,0.6041454555752946,6.59189404296185,3.1254444198193285,0.4741345051133457,209,10,6.59765625,11.9921875,6.583789795555164,6.584052826820516,6.589968234817521,6.634415292757472,6.2625904177367815,6.283928708497324,6.735525527340468,6.690537621143061,0.449951171875,3.876953125,3.560546875,0.339676143075773,0.4582584654955718,0.24159047266341044,0.17091592993969396,6.658211482751794,3.84422539010652,0.5773660689608687,3.186646652398159,2.136476287081292,0.670446560328066,6.59189404296185,3.4552131734505718,0.5241609089787623
8,test,,6.5026655197143555,78.8125,82.4375,1.326171875,3.8046875,4.68359375,245,10,7.1484375,10.7421875,7.11087579823432,7.111124065649184,7.120191708813545,7.158509430948771,6.703509914502125,6.724243373248438,7.381841133215763,7.115361652042045,0.334716796875,3.744140625,3.46484375,6.19140625,0.13133736822047493,0.34952496848030096,0.19867493941197226,0.15336387463463963,6.658211482751794,3.3516437933712036,0.5033850009200957,3.186646652398159,1.824517684556171,0.5725509865309675,6.593678215500028,3.05201205445477,0.4628694265486418,219,10,6.63671875,12.0859375,6.619183957881418,6.619437003426519,6.624641784574011,6.668399008596151,6.13826459247144,6.159738085570369,6.543046659463656,6.570128870630329,0.45068359375,3.984375,3.609375,0.31674012172836546,0.4382201174416851,0.2484453335894841,0.1790431593234684,6.658211482751794,3.719829565375404,0.5586829999334932,3.186646652398159,2.0373101594365197,0.639327287166687,6.593678215500028,3.37253042969205,0.511479377589902
9,test,,7.174729347229004,79.0625,82.5625,1.302734375,3.81640625,4.734375,273,10,7.52734375,10.8515625,7.49852538019963,7.498760931420667,7.509787609452886,7.543674134450765,7.026679363221169,7.046937697036049,7.881772101225399,7.426157296589044,0.30615234375,3.552734375,3.435546875,6.609375,0.1240386260488572,0.30518733148335936,0.1836088200350562,0.14205492320311436,6.658211482751794,3.452794178816042,0.5185768261883182,3.186646652398159,1.9021509173012277,0.5969130326607549,6.590756888824865,3.1232921094520147,0.4738897462213781,249,10,7.140625,12.234375,7.110283022664197,7.110520317631705,7.116882070081925,7.156401055869744,6.461261822381495,6.482269909299021,6.952129074552499,6.880930609673528,0.416259765625,3.693359375,3.5703125,0.2769457758948827,0.39595017128606325,0.24311572413107715,0.17763872111604576,6.658211482751794,3.8847054046226646,0.5834457819019504,3.186646652398159,2.1332495162700083,0.6694339689857358,6.590756888824865,3.5041775258615013,0.531680592225015
10,test,,6.22247838973999,79.4375,81.1875,1.2802734375,3.771484375,4.6796875,262,10,7.53125,10.734375,7.497401177954673,7.4976335603511135,7.507142601001597,7.542119817130486,6.900123898881468,6.920532344513785,7.617429598350092,7.303817695623045,0.29833984375,3.6171875,3.544921875,6.6171875,0.13556420627044452,0.3601383705086997,0.1958238555020299,0.15474700741503283,6.658211482751794,3.540629702206524,0.5317688858905404,3.186646652398159,1.9323337866897488,0.6063847038815997,6.576232416963126,3.2439612036266716,0.4932856684412498,243,10,7.1484375,12.078125,7.117515524990921,7.117746439822202,7.123597294861177,7.162807134103588,6.455727430293665,6.476728799711496,6.92143758344737,6.8753448448050065,0.408203125,3.80859375,3.71875,0.32950742375621184,0.4527684872096578,0.25999159674010563,0.18744147683488402,6.658211482751794,3.977023482821858,0.5973110786769694,3.186646652398159,2.1937196754366424,0.6884100795379134,6.576232416963126,3.651152539383575,0.555204303601797
11,test,,8.017269134521484,77.625,80.3125,1.2578125,3.8359375,4.73828125,262,10,7.47265625,10.859375,7.4449606683758045,7.445194720007819,7.455410170364276,7.490005448111648,6.871918335367216,6.892382818094875,7.637752965437194,7.276952782051154,0.311767578125,3.65234375,3.51171875,6.51171875,0.15792316944619214,0.3633719849647734,0.1958168590027992,0.16803570883171093,6.658211482751794,3.5614000172935363,0.5348883895501669,3.186646652398159,1.9244448115814228,0.6039090685291866,6.5658131480291235,3.219798359371179,0.49038836268706093,252,10,7.01171875,12.2109375,6.9633567839247945,6.9635938969874065,6.969424171258703,7.009747770363067,6.34549325646567,6.366671566911012,6.812326401442741,6.769597572831126,0.426025390625,3.830078125,3.65625,0.33254785262518083,0.4479791510235472,0.27495496999840513,0.20371947437519988,6.658211482751794,3.990956803234699,0.5994037308026845,3.186646652398159,2.168205794331543,0.6804035812065411,6.5658131480291235,3.6058946239602676,0.5491923913556173
12,test,,6.125062942504883,79.6875,82.0625,1.2353515625,3.7578125,4.65234375,264,10,7.4296875,10.6953125,7.40966678150466,7.4099012431710545,7.419216263905939,7.454850613316128,6.765543488996849,6.786181183089903,7.439051652948825,7.174940113406705,0.30517578125,3.626953125,3.5234375,6.52734375,0.1524403016355437,0.3677469475838373,0.1595450328623248,0.132886166506859,6.658211482751794,3.6143142054032067,0.5428355970317474,3.186646652398159,1.9263453890873716,0.6045054878104139,6.583435024758155,3.3133669320841648,0.5032884686525607,247,10,6.99609375,12.03125,6.968430273408929,6.96866831213989,6.974582173433101,7.0149365671393475,6.361848635978673,6.382965010553319,6.8173360412024095,6.784672230700193,0.41845703125,3.84765625,3.70703125,0.3117886319137044,0.43823979861178985,0.23746569024045916,0.169515902202067,6.658211482751794,4.079187384127533,0.6126551243820859,3.186646652398159,2.212635615909753,0.6943460814033463,6.583435024758155,3.7372038823553995,0.5676677704421769
13,test,,6.5615973472595215,79.9375,81.9375,1.2138671875,3.76171875,4.66796875,280,10,7.5390625,10.75,7.497880443046152,7.498110023258708,7.507542494073124,7.542218914627757,6.910277452104795,6.9306704046237115,7.620073453566721,7.313567543318162,0.298583984375,3.611328125,3.56640625,6.66015625,0.14056101965888015,0.35465606963180824,0.17486750408424756,0.14985346709049685,6.658211482751794,3.6191920572328513,0.5435682039551354,3.186646652398159,1.9719039424804956,0.6188021947762892,6.590959641189445,3.310455039444263,0.5022720847440719,253,10,7.1328125,12.09375,7.104277924004167,7.104506369667796,7.1101821723565894,7.149237548043421,6.409628932458885,6.430676078717723,6.87221474730448,6.830638118461978,0.41015625,3.8125,3.763671875,0.3222460032369233,0.4471442357721663,0.2641686582513817,0.18669612001325409,6.658211482751794,4.1094369745825166,0.6171983249898386,3.186646652398159,2.2430530832042272,0.7038913716762992,6.590959641189445,3.742971152586584,0.5678947158461289
14,test,,7.842107772827148,77.75,81.6875,1.1923828125,3.728515625,4.66015625,266,10,7.48828125,10.703125,7.465343548043208,7.465580675036739,7.475014705342895,7.51073412841922,6.893071327349232,6.913503650356758,7.5942838360566185,7.297266084629089,0.300537109375,3.546875,3.52734375,6.5859375,0.17091528310254434,0.3527480869722415,0.18294464526180887,0.14854580629236053,6.658211482751794,3.635140138791815,0.5459634540309669,3.186646652398159,1.9340035732895577,0.6069086987834356,6.56687963991656,3.261678326531328,0.49668617446638197,262,10,7.0859375,12.0703125,7.045753831943946,7.045993767025946,7.051688199413089,7.092352652281589,6.493672360838998,6.5145989979724535,6.943229934899952,6.911501789902541,0.412841796875,3.74609375,3.728515625,0.33875080314405354,0.4549871146441579,0.2762462726038754,0.19143813107743962,6.658211482751794,4.106557096085522,0.6167657946467495,3.186646652398159,2.1942876824234743,0.688588325527755,6.56687963991656,3.6876368250427207,0.5615508471675866
15,test,,7.030398845672607,79.9375,81.4375,1.171875,3.8671875,4.7890625,301,10,7.8203125,10.9453125,7.785387817733939,7.785610319472983,7.797574659590494,7.828219663009623,7.106069372044679,7.126155524962956,7.949502880736091,7.501546658854498,0.285400390625,3.54296875,3.513671875,6.94140625,0.18551322756414934,0.3204992367403101,0.18008567087891422,0.16343911146764759,6.658211482751794,3.683623442787372,0.5532451848863406,3.186646652398159,1.9736392376039698,0.619346746875333,6.5747053259732535,3.3507969338246504,0.5096497512348406,294,10,7.47265625,12.3203125,7.4374017768401455,7.437620029730234,7.444182131659557,7.480377787934011,6.667743304141387,6.688401134111375,7.167159411296887,7.078693395890781,0.393310546875,3.72265625,3.720703125,0.3163945720456553,0.4155125148590716,0.26263128595679014,0.2061209200586797,6.658211482751794,4.1953683544007125,0.6301044004488117,3.186646652398159,2.25549657471134,0.7077962575530399,6.5747053259732535,3.814629090653681,0.5801977277345128
16,test,,6.232419967651367,80.9375,83.3125,1.1513671875,3.78125,4.70703125,289,10,7.67578125,10.8203125,7.642569027729006,7.642804375976316,7.653717075651642,7.687351706191776,6.980780667387089,7.001090007732793,7.763942637133874,7.381727552464712,0.290771484375,3.544921875,3.544921875,6.78125,0.1478165382668602,0.3703290446119623,0.20213101772048858,0.16924660331615202,6.658211482751794,3.7120669994404096,0.5575171364046606,3.186646652398159,2.0856243728136272,0.6544887464206485,6.5791783846309935,3.3608178022348607,0.5108263685456157,268,10,7.25390625,12.1640625,7.225523805727443,7.225764764012819,7.232339724437859,7.271879813167801,6.6302845013294895,6.651020153228877,7.1295161230002515,7.043063124580019,0.40380859375,3.748046875,3.724609375,0.3478462497424516,0.4586289876200752,0.2790598473825404,0.20085115829806482,6.658211482751794,4.232307754312018,0.6356523467714836,3.186646652398159,2.3798966279493063,0.7468341763459337,6.5791783846309935,3.8458314249632357,0.5845458505802373
17,test,,5.066554546356201,82.8125,86.625,1.130859375,3.810546875,4.70703125,289,10,7.609375,10.7734375,7.575037970080974,7.575273234335481,7.5854734814389575,7.61995511622916,7.0350610014359205,7.055252780971587,7.794528984525245,7.433264608749287,0.29345703125,3.521484375,3.490234375,6.72265625,0.14527768083682313,0.35541939126145783,0.21685159520430342,0.17386141785560535,6.658211482751794,3.7311592182338487,0.5603846059710597,3.186646652398159,2.0661260422689374,0.6483699850167081,6.591877632922046,3.417441865685566,0.5184322367602391,268,10,7.21484375,12.1171875,7.179062255494632,7.179299590957972,7.185613789183561,7.225067543446197,6.647566091405307,6.668281300476352,7.150372997088884,7.059760525243469,0.404296875,3.7109375,3.671875,0.33110541483832956,0.44424315566733685,0.2746798546407248,0.20134986645601563,6.658211482751794,4.290053615822024,0.6443252256158397,3.186646652398159,2.3770539283434937,0.7459421101974408,6.591877632922046,3.9498423012289097,0.5991983651975081
18,test,,5.490058422088623,82.9375,85.5,1.111328125,3.8203125,4.734375,269,10,7.65625,10.859375,7.620270073969633,7.620503917671073,7.632060064759666,7.664924007212962,6.934101944950765,6.95449447692025,7.718486680938592,7.337091623836307,0.294677734375,3.5625,3.53125,6.7421875,0.1349127858960601,0.3573070039307822,0.21143410864274564,0.17520327460786342,6.658211482751794,3.7674212415798616,0.565830816780066,3.186646652398159,2.102788640652304,0.6598750567684744,6.579078088824406,3.481193852871839,0.5291309520683745,254,10,7.203125,12.1953125,7.166233657390986,7.166471757450962,7.1733566695042095,7.212366940987934,6.622710708371626,6.643487121325712,7.152586098588987,7.036298935425943,0.409423828125,3.75390625,3.671875,0.3451196478834634,0.45710901482458666,0.3072927811526203,0.22266538040467876,6.658211482751794,4.248588029319765,0.6380974891419118,3.186646652398159,2.367488635878841,0.7429404305297393,6.579078088824406,3.9122340813781005,0.5946477650149256
19,test,,5.933327674865723,82.1875,84.875,1.091796875,3.701171875,4.63671875,273,10,7.51171875,10.6796875,7.4892374889832265,7.489477861786917,7.4991709332877114,7.534999166559234,6.872483166280528,6.892941397505591,7.560822812327302,7.2773902216569715,0.29638671875,3.669921875,3.607421875,6.61328125,0.1815420176967324,0.38895724836631196,0.20682060466097402,0.1713093048527788,6.658211482751794,3.6927896291567137,0.5546218588464704,3.186646652398159,2.013488563087269,0.6318518438723,6.602576030017257,3.4256712997452876,0.5188385993847213,246,10,7.05859375,11.984375,7.03940025414292,7.039646045108196,7.046382984673329,7.086792828455058,6.346843633533817,6.368038205667031,6.822459949974891,6.7712172816044545,0.410888671875,3.9296875,3.794921875,0.3633132845121819,0.47389772056570784,0.2970213697674509,0.21018534002620531,6.658211482751794,4.1661477490493395,0.6257157436110002,3.186646652398159,2.276999983466534,0.7145442315522944,6.602576030017257,3.84178406036357,0.5818613890847583
20,test,,5.752635478973389,82.4375,84.625,1.0732421875,3.66796875,4.65234375,262,10,7.58984375,10.703125,7.566365338150852,7.56660070844264,7.576466318647807,7.611301210747023,6.889383505360055,6.909840237303608,7.598683219682455,7.294049395288311,0.291015625,3.541015625,3.50390625,6.7421875,0.15572953879836268,0.37665784516073364,0.21086940528508982,0.17343595770368025,6.658211482751794,3.716273373507369,0.5581488937583969,3.186646652398159,2.0439322025829885,0.6414053472306999,6.590795209805428,3.4518030756626867,0.5237308952533195,250,10,7.19140625,12.046875,7.159772572952022,7.1600112516335725,7.166393000326436,7.20596184246346,6.50878827925128,6.5297095734607264,6.99404195603456,6.926337512022361,0.403076171875,3.751953125,3.689453125,0.3477313332730005,0.4691450767560752,0.2826643395395925,0.1988864086583694,6.658211482751794,4.24451179976817,0.637485278255827,3.186646652398159,2.3244316024578033,0.7294287243013019,6.590795209805428,3.9295917029748706,0.5962242154222357
21,test,,6.061305046081543,82.0625,84.3125,1.0546875,3.734375,4.6796875,271,10,7.640625,10.7734375,7.6147196496519935,7.6149542187920405,7.62595740719441,7.65952781398665,6.988564709139176,7.008855386705058,7.75963438415212,7.38908737253184,0.291015625,3.59765625,3.5234375,6.7109375,0.12791804998168083,0.3667677827213983,0.22786631915138605,0.17505791691148195,6.658211482751794,3.732849299421817,0.5606384400813679,3.186646652398159,2.1084890394172877,0.6616638960678343,6.589614385619532,3.4517671093575037,0.523819287042087,236,10,7.22265625,12.109375,7.188246979273808,7.188483190885244,7.195563878399866,7.234149555621809,6.595586469559565,6.6164086190227405,7.131956672261945,7.010321011064684,0.403564453125,3.82421875,3.68359375,0.35815423103871064,0.4819048382377491,0.3177728912816532,0.2258064693207237,6.658211482751794,4.237527543608655,0.6364363094482715,3.186646652398159,2.3711633284232363,0.7440935839682072,6.589614385619532,3.9163481362048014,0.594321292115578
22,test,,5.753166198730469,81.6875,84.625,1.0361328125,3.771484375,4.6953125,291,10,7.68359375,10.7734375,7.66188373504821,7.662119744562879,7.673366463999825,7.706726071393871,6.973715811950523,6.994038091333126,7.739687356933555,7.3749740240804265,0.286865234375,3.556640625,3.552734375,6.79296875,0.16345838572787372,0.3567839715665945,0.21313991649995861,0.17094475887382032,6.658211482751794,3.74500872573185,0.5624646701945946,3.186646652398159,2.0674305711866063,0.6487793585870998,6.583365670656341,3.4366208943752046,0.522015799561774,267,10,7.2890625,12.109375,7.270510519549347,7.27074858682736,7.278097330682787,7.3164410005349,6.682871186818269,6.703560857600356,7.242192107476053,7.094185720551669,0.39794921875,3.740234375,3.724609375,0.3324308673877751,0.45678023801328294,0.28827139046664835,0.20528757903516032,6.658211482751794,4.2467529345129575,0.6378218753661161,3.186646652398159,2.3406661158905715,0.7345232688817468,6.583365670656341,3.898396353702341,0.5921585627665253
23,test,,6.1104736328125,82.3125,85.125,1.017578125,3.732421875,4.66796875,306,10,7.796875,10.71875,7.779790588429399,7.780025041326695,7.791146928651749,7.8241425131423625,7.1197645756274905,7.13986283823699,7.925963213780186,7.515263850432146,0.2724609375,3.576171875,3.501953125,7.0546875,0.15786677660808074,0.3628292922762563,0.24024126896014417,0.1895546029461866,6.658211482751794,3.7287111481327226,0.5600169291396061,3.186646652398159,2.0911606929490105,0.6562260962869152,6.578765022476698,3.39199065639347,0.5155968703555386,281,10,7.4921875,12.0625,7.462679574239102,7.462918791668212,7.470952207243589,7.508310961259242,6.908551050955099,6.928918776241254,7.53576876099542,7.311392104417491,0.37890625,3.8046875,3.671875,0.35481454164199416,0.4713895330727221,0.3157155466750746,0.2270578478066235,6.658211482751794,4.25722072908179,0.6393940384906953,3.186646652398159,2.369913171893777,0.7437012729698986,6.578765022476698,3.8706664543761464,0.588357608327978
24,test,,6.6083807945251465,81.4375,84.3125,1.0,3.751953125,4.69140625,308,10,7.796875,10.7421875,7.770300944176089,7.770529857996806,7.781647083478586,7.814036788049421,7.180050973402521,7.200037510521249,7.978546921596486,7.5728340817177715,0.274169921875,3.7265625,3.654296875,6.9921875,0.1522061715330264,0.38438944227592203,0.2081782453872803,0.17478811668164593,6.658211482751794,3.727909985214139,0.559896602093723,3.186646652398159,2.008078130823402,0.6301539988163396,6.577544680102541,3.3878999107524317,0.5150706039293094,274,10,7.515625,12.1171875,7.483165357035151,7.483393380757131,7.4912607224736645,7.527413019904584,6.87936459092875,6.89977325567186,7.46917294782327,7.283286751299452,0.3798828125,4.078125,3.974609375,0.3554354386782693,0.4659081044494097,0.28887335000324094,0.2100889390909933,6.658211482751794,4.327233194726273,0.6499092445375221,3.186646652398159,2.3205827146654823,0.728220906738779,6.577544680102541,3.9471642296616416,0.600096908744998
