epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.803801536560059,75.125,77.5,1.4228515625,3.220703125,3.220703125,119,11,6.04296875,8.765625,6.029564353204466,6.029763202000139,6.03526305612904,6.06831699341983,5.832589562120053,5.849989268648851,6.228395754057314,6.163457112797484,0.310791015625,3.357421875,3.37890625,4.703125,0.27673728185561636,0.23772340157424132,0.29769193750668455,0.2862072458044899,6.658211482751794,3.442009753248705,0.51695710810107,3.186646652398159,2.096311924925007,0.6578426018295426,6.553212935014607,3.02652744915404,0.46183871623992845,58,10,4.8984375,8.5703125,4.8963771750970775,4.89661465249458,4.900411299824317,4.942420812671161,4.815094885067524,4.8344474086642455,5.103734331196676,5.192716429240792,0.4287109375,3.26953125,3.296875,0.32816848848022934,0.26385334133526667,0.3569787738382907,0.3166071188920198,6.658211482751794,3.6656157328486643,0.550540598228894,3.186646652398159,2.1793305614299214,0.6838946388329039,6.553212935014607,3.1934265206405703,0.48730699769844305
5,test,,7.246161937713623,76.875,79.0625,1.3974609375,3.19140625,3.19140625,102,11,5.81640625,8.59375,5.808547917535645,5.808761355006945,5.814149708619314,5.849423808989545,5.643650387069193,5.661336138881937,6.017539748992898,5.982082585415717,0.3232421875,4.08203125,3.578125,4.5,0.29760735953594786,0.2617178843931757,0.28986162792624437,0.2956177392027608,6.658211482751794,3.4441031824251827,0.5172715212406798,3.186646652398159,2.1184830896016775,0.6648001239821745,6.567182967142997,3.0611086344728635,0.4661220267180367,51,10,4.6640625,8.40625,4.657208676973007,4.657457664397116,4.661000162428465,4.7051119446089,4.6400759041508,4.659751668344436,4.920088852062651,5.025550971533793,0.445068359375,4.171875,3.517578125,0.35237352143410805,0.29116849830805963,0.3540354868090744,0.32883316521420586,6.658211482751794,3.6786888233757917,0.5525040520123904,3.186646652398159,2.200466897595229,0.6905274219654175,6.567182967142997,3.23388374889986,0.4924308893295136
6,test,,7.815824031829834,77.625,78.6875,1.373046875,3.322265625,3.322265625,123,11,6.31640625,9.1015625,6.3094958522258775,6.30968870445126,6.3169896904142036,6.3468538558034275,6.1794821302233505,6.1961228022732815,6.68661828725641,6.493161714109602,0.3056640625,3.482421875,3.5390625,4.98828125,0.2819162658290453,0.24371320596458898,0.28722504330476717,0.28412943449862593,6.658211482751794,3.7289551295523413,0.5600535728269161,3.186646652398159,2.225137005842747,0.6982691363562968,6.566576837283954,3.2967304245517903,0.5020470339787226,64,10,5.13671875,8.8984375,5.137109697005411,5.137343743159931,5.14169930258512,5.182182037792093,4.993260470789962,5.012313649908054,5.307201111718646,5.363390770357274,0.422607421875,3.42578125,3.5078125,0.3400160493955718,0.2726840979471673,0.34945461035749764,0.3181645323831507,6.658211482751794,3.9980865777323986,0.6004745550797699,3.186646652398159,2.3417216159230962,0.7348544948216327,6.566576837283954,3.5291068248944484,0.537434787156796
7,test,,8.116597175598145,77.5,79.0625,1.349609375,3.267578125,3.267578125,136,11,6.18359375,8.890625,6.176800301120936,6.176995612663873,6.183345782403577,6.214683192872071,6.01426016657793,6.03125186920792,6.470481451352211,6.335971381906996,0.304443359375,3.587890625,3.5390625,4.90625,0.29089792973026884,0.24039879625242427,0.2851208831004015,0.28378825687813586,6.658211482751794,3.5788290680536647,0.5375060671059608,3.186646652398159,2.1879171617368325,0.6865891956016781,6.564458076677351,3.1949948314354195,0.4867111335186697,65,10,5.02734375,8.6875,5.016627578646364,5.016864885345489,5.020837581749281,5.0622483657998085,4.924514366197853,4.943708788312821,5.231186361860331,5.297938031607084,0.421630859375,3.548828125,3.494140625,0.349198640983745,0.27232682856560436,0.34069124063418565,0.31246200692679343,6.658211482751794,3.8335984784377555,0.5757700079621615,3.186646652398159,2.297864808607218,0.7210918119453016,6.564458076677351,3.397405232076859,0.517545423002607
8,test,,7.481287956237793,78.1875,79.8125,1.326171875,3.33203125,3.33203125,129,11,6.3515625,9.1015625,6.344063327247408,6.344258290628646,6.351998013137887,6.381466331183087,6.164266212921255,6.181021784678875,6.696165876877307,6.479929019332638,0.30224609375,3.580078125,3.54296875,5.02734375,0.28045441410243194,0.23414630742564044,0.2768432967306507,0.2749553335002229,6.658211482751794,3.5576173896603898,0.5343202748780894,3.186646652398159,2.166261075983698,0.679793310109687,6.551748370856763,3.1705137880374563,0.48391873566762955,61,10,5.171875,8.8984375,5.17242582791207,5.172657218396946,5.177187220357652,5.2171301219237725,5.146924802424866,5.165765722090772,5.504097833238851,5.511367524263698,0.418701171875,3.548828125,3.513671875,0.34799319460312894,0.26515522699333327,0.3487498024524441,0.315854289047979,6.658211482751794,3.799989067531584,0.5707221942973001,3.186646652398159,2.279642013546626,0.7153733256967938,6.551748370856763,3.373431566712182,0.514890282068486
9,test,,5.617061138153076,78.0,81.9375,1.302734375,3.2890625,3.2890625,140,11,6.4140625,8.9453125,6.405776768160912,6.405952757778953,6.4127295412909895,6.440840685522077,6.13292874958808,6.149562978020572,6.617785423645709,6.447312146409897,0.282958984375,3.6015625,3.6640625,5.125,0.2808131205161815,0.24352034881914328,0.280041523811688,0.2698090977866172,6.658211482751794,3.70213718101847,0.556025772177546,3.186646652398159,2.282242637417516,0.7161894261793914,6.588163128427308,3.3011202248591784,0.5010683798364302,80,10,5.2890625,8.75,5.279892033715455,5.280108349950805,5.284614072056683,5.322570877754736,5.117238460271021,5.136093704541506,5.465707104549549,5.482369103583557,0.3955078125,3.58984375,3.669921875,0.3409833084489039,0.27303272467983425,0.35331648340080557,0.31041205202270217,6.658211482751794,3.9735629931405967,0.5967913460595502,3.186646652398159,2.4062681635854117,0.7551098148188279,6.588163128427308,3.5230563390722773,0.5347554804571579
10,test,,6.5840020179748535,79.3125,80.6875,1.2802734375,3.25,3.25,125,11,6.18359375,8.8203125,6.183423069091354,6.183625202249481,6.190348077194378,6.222015258104722,6.073039227836597,6.089853001049945,6.53417528252146,6.391037100161868,0.298583984375,3.666015625,3.576171875,4.90625,0.3134402179471316,0.26574494387295705,0.2915775504146697,0.28965243461317836,6.658211482751794,3.6939899548007826,0.5548021363349789,3.186646652398159,2.2623100823203393,0.7099344009847479,6.56259153649666,3.312736060533937,0.5047908348570466,62,10,5.0390625,8.6171875,5.031701685309256,5.031940701535069,5.036213365687626,5.077594628145621,4.886027810978582,4.905303051906456,5.1987720230362315,5.261377321490383,0.415283203125,3.65625,3.5390625,0.36754607887771684,0.29232276540104574,0.35617484751712214,0.32560864922095695,6.658211482751794,3.9584623395702856,0.5945233716028316,3.186646652398159,2.3642263864928994,0.7419167056735534,6.56259153649666,3.528344494536322,0.5376449951081178
11,test,,5.935511589050293,79.1875,82.6875,1.2578125,3.27734375,3.27734375,139,11,6.421875,9.015625,6.4181858801991885,6.418384311912597,6.426302351233302,6.455730461681485,6.232750908827002,6.249293157382217,6.755213495581691,6.544020451192393,0.287841796875,3.626953125,3.568359375,5.1484375,0.30075077795164773,0.2521873672403346,0.3004943809004918,0.29677972609874026,6.658211482751794,3.732685950878346,0.56061390668469,3.186646652398159,2.3785932004249624,0.7464251484032333,6.572411936210484,3.361004038773962,0.5113806120788964,74,10,5.28515625,8.8125,5.2802523394598415,5.280489541414757,5.285435498516314,5.325302862461201,5.254714380557436,5.27329775231085,5.616800814153146,5.613402948954209,0.400634765625,3.62890625,3.544921875,0.3504716998878601,0.27851632135034177,0.36006064012794337,0.3282188097682698,6.658211482751794,3.993279280832324,0.599752544835348,3.186646652398159,2.477465905110826,0.7774523426519132,6.572411936210484,3.5604205407741407,0.5417220611444213
12,test,,5.812961101531982,79.9375,81.3125,1.2353515625,3.279296875,3.279296875,133,11,6.37109375,9.015625,6.361597508872471,6.361798124085448,6.369491174421779,6.399506624381036,6.202477941598854,6.219013476959406,6.71059621722465,6.514150775709228,0.29345703125,3.669921875,3.521484375,5.05859375,0.2952716686993305,0.237667685563258,0.266502994933709,0.277511255797406,6.658211482751794,3.8262593645847573,0.5746677429061461,3.186646652398159,2.2931646257952263,0.719616849916344,6.575948266654013,3.4721064425734847,0.5280008755817309,66,10,5.1875,8.8203125,5.184510794452183,5.184752020564246,5.189535372275644,5.2302177577521665,5.107677204931784,5.126580457476036,5.456070831236807,5.473686542787465,0.411376953125,3.677734375,3.470703125,0.354881434348031,0.26977727795715545,0.32207487802010376,0.30769317915561484,6.658211482751794,4.065820595947124,0.6106475600061216,3.186646652398159,2.4032654401039215,0.7541675316575522,6.575948266654013,3.6686652168681135,0.5578914352887406
13,test,,6.823336601257324,79.0625,81.6875,1.2138671875,3.28515625,3.28515625,138,11,6.4296875,9.0,6.428667865614742,6.428854215011703,6.436056190846848,6.464829220451938,6.2186777744644814,6.235185903843194,6.719875618718631,6.529599243854142,0.28564453125,3.873046875,3.6796875,5.16796875,0.30789219424072084,0.2544159374015897,0.26229077954984625,0.2707039490084584,6.658211482751794,3.760020649854149,0.56471931833264,3.186646652398159,2.245699195214402,0.7047217467692464,6.568404762249423,3.3915925867600736,0.5163495109577543,79,10,5.28515625,8.8046875,5.2782958012875145,5.278524576266499,5.283187947195959,5.3223392168214385,5.144616634318251,5.163370729290991,5.484509253527512,5.507703389322632,0.399658203125,3.953125,3.68359375,0.37333039259632284,0.2921642880181458,0.3153309196461398,0.30163423121890387,6.658211482751794,4.003920423418368,0.6013507431823981,3.186646652398159,2.3575899050282842,0.739834114728109,6.568404762249423,3.582878451207697,0.5454716298544154
14,test,,5.339035511016846,81.1875,82.9375,1.1923828125,3.26171875,3.26171875,149,11,6.52734375,8.984375,6.518985192389708,6.519171262354625,6.526463625190176,6.554813814167785,6.390618930807357,6.40666511980487,6.907113256223434,6.691637974047416,0.2734375,3.67578125,3.630859375,5.296875,0.30451762244851516,0.25986833784438246,0.2658435587022331,0.27574133769982784,6.658211482751794,3.8803811119609195,0.5827963142974822,3.186646652398159,2.314877053439245,0.7264304160290722,6.593258778619473,3.5127256044205195,0.5327753274013052,73,10,5.40625,8.7890625,5.40239328683853,5.4026222097786425,5.407625922414777,5.446100981433821,5.364156840299224,5.382470720361846,5.730662577468807,5.716909245530266,0.384521484375,3.697265625,3.63671875,0.366416641188517,0.2951121532499523,0.32881089815238773,0.31266642846484677,6.658211482751794,4.149775664561509,0.623256812330394,3.186646652398159,2.4265629216767737,0.7614785027548088,6.593258778619473,3.720565839540744,0.5642984697651703
15,test,,4.732588768005371,81.3125,84.75,1.171875,3.244140625,3.244140625,133,11,6.3828125,8.890625,6.382423286816566,6.382622289950802,6.3899367048899745,6.42005794486346,6.190578400197177,6.207161361109904,6.679391543789892,6.503114953201518,0.28173828125,3.767578125,3.63671875,5.078125,0.3147743733794047,0.2747685035899744,0.26626934932821206,0.2733096251029957,6.658211482751794,3.898082725651107,0.5854549282114505,3.186646652398159,2.3273524636049148,0.7303453182841688,6.594069140082989,3.5714842308288057,0.5416206829132303,67,10,5.23828125,8.6953125,5.23320257247518,5.233441000192617,5.238252078736577,5.278476611652415,5.148884664558664,5.1676814324871865,5.488981927476232,5.51255601786986,0.397216796875,3.822265625,3.625,0.3633743802349834,0.2941615462567302,0.3411306863887922,0.31574446106518045,6.658211482751794,4.166481599112815,0.6257658847133579,3.186646652398159,2.4376543738537366,0.764959105842263,6.594069140082989,3.7914249448716557,0.574975006225661
16,test,,6.037730693817139,79.1875,80.8125,1.1513671875,3.296875,3.296875,165,11,6.6171875,9.03125,6.611194149256311,6.611377055030655,6.618881769066035,6.646240526943533,6.356004557304384,6.372083261254904,6.856946203609695,6.65806477015186,0.267333984375,3.673828125,3.65625,5.328125,0.2991839826041601,0.2522783330078592,0.2831884557780219,0.2731979868254957,6.658211482751794,3.9153357579407233,0.5880461694681018,3.186646652398159,2.2757172164072337,0.7141416870598465,6.5683574054906995,3.4884197167481803,0.5310946864481063,90,10,5.50390625,8.828125,5.497801530206846,5.498024993019164,5.502991151610617,5.540645970832277,5.3681986728186875,5.386540036957809,5.73320816534614,5.72126637231133,0.37646484375,3.666015625,3.654296875,0.3501340511471747,0.280237884681391,0.3375979026685433,0.3031458186118004,6.658211482751794,4.190083829969689,0.6293107151709089,3.186646652398159,2.38537908866597,0.7485546246148179,6.5683574054906995,3.717870807283828,0.5660274826360607
17,test,,5.470360279083252,82.1875,83.5625,1.130859375,3.30859375,3.30859375,148,11,6.64453125,9.0625,6.6357294680617676,6.635928046758685,6.6451430209741025,6.672490840505857,6.445309243777637,6.461414998357194,7.030369499572443,6.746348561498173,0.26708984375,3.58984375,3.626953125,5.4375,0.2989202495211859,0.2499836633203462,0.2720006812207754,0.28623767229893027,6.658211482751794,3.9246193376999106,0.5894404747981798,3.186646652398159,2.267165940099548,0.7114582152976885,6.591652928701615,3.5526413229277303,0.5389606160025038,77,10,5.5390625,8.8671875,5.542839588861673,5.543074268180232,5.549127228434028,5.5868734836860305,5.429698751449087,5.448003379345033,5.837469321907663,5.7813137406357455,0.375,3.583984375,3.634765625,0.3567178702755885,0.28340908397784015,0.3312945633969848,0.31842361279561476,6.658211482751794,4.226453388879758,0.6347730767982446,3.186646652398159,2.3793080639350386,0.7466494793655438,6.591652928701615,3.795681338985027,0.5758314917427969
18,test,,5.186160087585449,80.9375,84.0625,1.111328125,3.302734375,3.302734375,145,11,6.625,9.0390625,6.625747599238957,6.6259351190144296,6.633901609759697,6.661429161355045,6.4169477703986475,6.433030139088721,6.960918665683697,6.718079359139635,0.267333984375,3.671875,3.61328125,5.375,0.2886987377781644,0.24866379667669983,0.26512919901434545,0.27197348850869,6.658211482751794,3.934026924213377,0.5908534047626061,3.186646652398159,2.321866253839488,0.7286236935281584,6.588309426425839,3.5966362623283867,0.54591186138013,74,10,5.5,8.84375,5.5030550955440685,5.5032810820098295,5.508417018378764,5.54627974789683,5.3182102624948895,5.336743561199708,5.682066640933241,5.675081869080855,0.377685546875,3.693359375,3.60546875,0.3461157118573228,0.2844717081350989,0.32004150628377376,0.30293030547900707,6.658211482751794,4.236562909237903,0.636291430545994,3.186646652398159,2.446972755057679,0.7678833024101285,6.588309426425839,3.8332211945288357,0.5818216702381509
19,test,,4.120705604553223,83.5625,85.125,1.091796875,3.26171875,3.26171875,142,11,6.51953125,8.9609375,6.513568048055189,6.513760427215299,6.52147088979348,6.550046939286856,6.334822809252356,6.3510869140030835,6.859221780510881,6.640067927614044,0.2724609375,3.654296875,3.6171875,5.2265625,0.29740453632431674,0.25886678145430564,0.27265020155335956,0.2770984789807544,6.658211482751794,4.098425499509884,0.6155445062276743,3.186646652398159,2.410258371623063,0.7563619800172029,6.60658966852435,3.750861375197765,0.5677454728372071,77,10,5.37890625,8.7578125,5.378369407705246,5.37860077066659,5.383683624283053,5.422506859674062,5.311378338899588,5.32987510411858,5.678254889871064,5.667833127913266,0.3857421875,3.6484375,3.5859375,0.3396778891729723,0.2784035849148877,0.3271735052198099,0.3080166538300549,6.658211482751794,4.394734662885813,0.6600473226587117,3.186646652398159,2.519440970109149,0.7906245169081126,6.60658966852435,4.007925284858567,0.6066557007397402
20,test,,4.801716327667236,83.6875,85.75,1.0732421875,3.28515625,3.28515625,145,11,6.62109375,9.0234375,6.618425226785874,6.61861734346486,6.6271412815084,6.65457420252946,6.375924652683261,6.392148411254466,6.916848733729947,6.679912543200325,0.26611328125,3.62109375,3.58203125,5.37890625,0.3057137104341792,0.2737702726170626,0.2683083854819055,0.2703497363487463,6.658211482751794,4.10247377034029,0.6161525179799133,3.186646652398159,2.402645777538577,0.7539730756563267,6.59225071262645,3.7783216324790754,0.5731459249937623,73,10,5.4921875,8.8203125,5.486590511401147,5.48682163354421,5.492402462180227,5.530429173949413,5.377754587024121,5.396150193487456,5.763006627904422,5.7315762740911484,0.37744140625,3.625,3.572265625,0.3452884711562261,0.29115465717999084,0.3371579287987074,0.3106250843879828,6.658211482751794,4.413085909821923,0.6628035053038034,3.186646652398159,2.504865259308473,0.786050520356061,6.59225071262645,4.0332096712434975,0.611810722477302
21,test,,5.388937950134277,81.3125,83.4375,1.0546875,3.296875,3.296875,151,11,6.56640625,9.0234375,6.564052124543776,6.564236601293496,6.5715284777803245,6.5995353064401,6.2975260945452725,6.313817504211684,6.79012428140528,6.603814719519584,0.272216796875,3.943359375,3.791015625,5.28125,0.2880743646784083,0.2514207713066994,0.25343828249393197,0.24483388180489024,6.658211482751794,4.054870931124921,0.6090030245553376,3.186646652398159,2.36554185518367,0.7423295122486975,6.598406686166623,3.707110700035466,0.5618190688075231,79,10,5.42578125,8.8203125,5.429436232236906,5.429660502030828,5.434522451275448,5.47265526482551,5.373437240187716,5.391772330554366,5.735763894467985,5.726332284788105,0.384765625,4.05078125,3.830078125,0.347420217382313,0.2815641355983762,0.3056499575250641,0.2731321749681607,6.658211482751794,4.354749886436443,0.6540419897621899,3.186646652398159,2.480307789820702,0.7783441530783178,6.598406686166623,3.954905755199981,0.5993728400359637
22,test,,4.282922744750977,84.375,86.5,1.0361328125,3.263671875,3.263671875,157,11,6.7734375,8.9921875,6.77324071124286,6.773417499053113,6.781322298962049,6.807168971325765,6.515658518450341,6.531560964852011,7.0569003626986175,6.812289606509945,0.2464599609375,3.599609375,3.650390625,5.5390625,0.2818242654179135,0.25059562339489017,0.23132221536538128,0.2425719160002749,6.658211482751794,4.163221718556463,0.625276281677348,3.186646652398159,2.2799450921585622,0.7154684346451637,6.606523783928241,3.822641319596652,0.5786161443777788,82,10,5.70703125,8.7890625,5.70101466949936,5.701234322740261,5.706810870155137,5.742958300145023,5.550931735141803,5.569005121678391,5.948626555574906,5.896928399037845,0.3505859375,3.595703125,3.6484375,0.34996367076537177,0.293217898391646,0.3122112948032793,0.29587005657701604,6.658211482751794,4.491170361202881,0.674531046788966,3.186646652398159,2.4010563333558554,0.7534742929684106,6.606523783928241,4.100919189971946,0.6207378228090686
23,test,,4.123775482177734,83.3125,85.75,1.017578125,3.287109375,3.287109375,167,11,6.71875,9.046875,6.71403737091657,6.714225133328381,6.7218863402082105,6.749314709626674,6.4654488412095965,6.481361479304336,6.971765395947697,6.763093744348984,0.257568359375,3.71875,3.619140625,5.5078125,0.2958267237266685,0.2674736972496813,0.24895177175509256,0.2547821832739815,6.658211482751794,4.062704153382162,0.6101794999913511,3.186646652398159,2.3225866135524846,0.7288497492511719,6.60220486043875,3.721288274323218,0.5636432605449203,83,10,5.609375,8.8515625,5.60123014943843,5.6014571968115385,5.606720461937628,5.644275796750665,5.501853548687101,5.520035091011974,5.877996883224876,5.8502360917208405,0.3662109375,3.779296875,3.61328125,0.3565595060743589,0.30110731875685864,0.32322728127513234,0.3005825087979999,6.658211482751794,4.372513466109455,0.6567099103770618,3.186646652398159,2.441997063274325,0.7663218830479882,6.60220486043875,3.9831961856114155,0.6033130249379617
24,test,,4.758121967315674,83.5625,85.25,1.0,3.28515625,3.28515625,160,11,6.74609375,9.03125,6.729652592400754,6.729837342716912,6.738065797524537,6.764565542930292,6.546375707697949,6.5621221941545675,7.105298542500481,6.840188707230129,0.2529296875,3.859375,3.7109375,5.515625,0.2913811539594587,0.26054115453621285,0.2539939360642761,0.25560278451001933,6.658211482751794,4.124108419003492,0.6194018363170144,3.186646652398159,2.3590583626439168,0.7402949306816216,6.598949559071174,3.7307666731128224,0.5653576587783375,81,10,5.640625,8.828125,5.6393021013549225,5.6395250454965185,5.645109246076512,5.6817491213270745,5.5284435322234495,5.546514404182881,5.922842777691036,5.874811011410818,0.361083984375,3.966796875,3.728515625,0.3478632088085946,0.29286436383367354,0.30517222424643314,0.2817911948736136,6.658211482751794,4.432074472826704,0.6656554067572149,3.186646652398159,2.4832431338276155,0.7792652919202113,6.598949559071174,3.9919166221538456,0.6049321314581653
