epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.538559913635254,77.75,81.3125,1.4228515625,2.541015625,2.541015625,59,11,5.1484375,6.22265625,5.148065795620594,5.148129371615901,5.149668701641004,5.164547716801938,5.043448917770704,5.052201124332297,5.197938443080425,5.205630192978593,0.1728515625,3.50390625,3.41015625,4.26171875,0.13743929589736592,0.5023299940589279,0.38102203968868104,0.33321922210201504,6.658211482751794,3.1631527276919504,0.4750754366823808,3.186646652398159,1.9748140354615256,0.6197154096063174,6.589595815706579,2.815311200653129,0.42723579402893214,44,10,4.53125,6.08984375,4.526833651114299,4.526937288001838,4.528466595030222,4.550118931212194,4.475452610719971,4.486867226797354,4.623049036277584,4.686001699432045,0.255615234375,3.455078125,3.345703125,0.16731680943289645,0.5261255797511253,0.43789115546714896,0.3636590055929323,6.658211482751794,3.4700365112822897,0.5211664604333275,3.186646652398159,2.132932065589144,0.6693343499455686,6.589595815706579,3.072442745682282,0.46625663115163835
5,test,,6.953971862792969,77.875,80.6875,1.3974609375,2.548828125,2.548828125,61,11,5.08203125,6.24609375,5.083031245226514,5.083101002993399,5.084683433187655,5.10041853702584,5.0357612031514,5.044246180451421,5.181824710479838,5.194913645914194,0.1861572265625,3.552734375,3.48046875,4.30859375,0.15372740663467693,0.5011582288181187,0.39547394966881405,0.3342139859381174,6.658211482751794,3.1357596587126677,0.4709612584154025,3.186646652398159,1.9228531986994026,0.6034096052828231,6.584974278065485,2.8384570263287765,0.4310505867553138,46,10,4.42578125,6.109375,4.417417826967501,4.4175321839091,4.41901956561177,4.442115961761693,4.343513349312171,4.354943351710554,4.473747092921944,4.5573618935766556,0.275390625,3.517578125,3.43359375,0.1772400085200247,0.5187656151537756,0.4494666465195775,0.3615620242971061,6.658211482751794,3.40755906770403,0.511782942991728,3.186646652398159,2.0687888611551566,0.6492056028861117,6.584974278065485,3.073375239197116,0.4667254736946373
6,test,,5.992393970489502,80.3125,82.4375,1.373046875,2.529296875,2.529296875,63,11,5.1015625,6.20703125,5.100921505856817,5.1009895078295795,5.1024833365768165,5.1178842202547425,5.034997136033029,5.043714279733671,5.180173826564781,5.1963234769753095,0.178466796875,3.552734375,3.48046875,4.28125,0.14723203675588675,0.4948839355299497,0.38074570443202127,0.33461857551308927,6.658211482751794,3.1975856833164045,0.48024693892643733,3.186646652398159,1.9534212180300257,0.6130021402153103,6.600016720896894,2.9170952286849934,0.4419830058079885,50,10,4.4609375,6.07421875,4.462241368888236,4.4623491819072765,4.463784268593113,4.48613136676915,4.338336461461881,4.3494215877189815,4.459495040432994,4.548399294945588,0.265625,3.51171875,3.427734375,0.16753860550357716,0.5116578318573267,0.4468296407380796,0.3675673862559704,6.658211482751794,3.4921386013976328,0.5244859840280044,3.186646652398159,2.0979699782118146,0.6583629147062652,6.600016720896894,3.1667206842180855,0.4798049487043953
7,test,,5.9306135177612305,77.25,80.6875,1.349609375,2.568359375,2.568359375,64,11,5.18359375,6.26171875,5.179043984738989,5.17911053117485,5.180736384612406,5.195555289724436,5.138953293369593,5.146979199556374,5.286839681607912,5.288641568959601,0.172119140625,3.533203125,3.451171875,4.234375,0.13467419956919804,0.5164489555677901,0.36868903406790665,0.3163212198281978,6.658211482751794,3.1821106914130333,0.4779227424145874,3.186646652398159,1.852760816705949,0.5814139497743265,6.597298002725017,2.8162266106553098,0.426875761787942,49,10,4.5390625,6.125,4.5387234777899925,4.53883030989262,4.540395770542855,4.5622969358926815,4.426963213928873,4.438048133165377,4.561897343728903,4.6342822097942085,0.2587890625,3.490234375,3.390625,0.16232672604714454,0.538928957267207,0.413683642819426,0.33991423285122424,6.658211482751794,3.4748187904386283,0.5218847132507286,3.186646652398159,1.9960221192335688,0.6263707078195921,6.597298002725017,3.057259878359674,0.4634109111179867
8,test,,5.96980094909668,80.5625,84.0625,1.326171875,2.556640625,2.556640625,65,11,5.2109375,6.26171875,5.215860534800786,5.215925418775101,5.2175749367112605,5.23191058560895,5.134017731873074,5.142162046356694,5.283149655338298,5.285472691620269,0.167724609375,3.583984375,3.490234375,4.35546875,0.148696858204593,0.5055361174952182,0.3955271377182612,0.3409090723275597,6.658211482751794,3.2133403965082845,0.48261314691377644,3.186646652398159,1.9188313368241898,0.6021475068094368,6.608873934412446,2.914783880144882,0.44104092604453915,48,10,4.59765625,6.125,4.597809340748909,4.597919014406845,4.5995808559863445,4.621078007630383,4.568807873819426,4.579290042517886,4.709442708521244,4.765335895182445,0.2493896484375,3.544921875,3.435546875,0.17647258449935208,0.5215107247701894,0.45351162819070073,0.3704828804485612,6.658211482751794,3.5317592798474085,0.5304366328700265,3.186646652398159,2.083431689994346,0.6538006617164247,6.608873934412446,3.1828183118935645,0.4815976735946816
9,test,,5.558960437774658,79.4375,81.1875,1.302734375,2.533203125,2.533203125,67,11,5.1953125,6.2421875,5.1903630341203595,5.190428008687996,5.192033851790946,5.206490477793283,5.1397926001721395,5.147786925096313,5.290526667791454,5.289901520685542,0.16748046875,3.52734375,3.466796875,4.41015625,0.12261901496822442,0.4907892488355933,0.3967319167247875,0.34269692679492786,6.658211482751794,3.1819716173833887,0.47790185481887115,3.186646652398159,1.9418074755712693,0.6093576374744695,6.594838724474269,2.8358749894005166,0.43001430480418434,48,10,4.578125,6.10546875,4.581071636924879,4.581177814111889,4.582750922669136,4.604230383831261,4.528649832535483,4.539067173290997,4.660414128820013,4.724915776035342,0.250244140625,3.478515625,3.40625,0.14766769679459746,0.5096140803316362,0.4415758106341727,0.36586554006419475,6.658211482751794,3.4765087821210265,0.522138533918152,3.186646652398159,2.092217300176319,0.6565576696750451,6.594838724474269,3.095897575506241,0.46944249963490065
10,test,,5.872387409210205,79.4375,83.3125,1.2802734375,2.53125,2.53125,67,11,5.171875,6.20703125,5.16814948311976,5.168221555901041,5.169836711523681,5.184993491800036,5.033269264620306,5.0418081709079745,5.1723306566717815,5.1925579233097725,0.1666259765625,3.572265625,3.494140625,4.28125,0.14210288518011,0.5144701816779936,0.3844822908435444,0.3367725049388013,6.658211482751794,3.2268624927067675,0.48464403707602377,3.186646652398159,1.9280206169152887,0.6050311902213342,6.5925290241173755,2.8910861820572995,0.43853977304929126,51,10,4.55859375,6.07421875,4.556256788148882,4.556365777818566,4.557938697346064,4.579905939750392,4.465121874931077,4.4760684122243095,4.598519312412522,4.67002416241362,0.24951171875,3.53515625,3.447265625,0.16922564003532842,0.5330441844778134,0.4396970332098104,0.36421018109141906,6.658211482751794,3.5318693183036105,0.5304531595989368,3.186646652398159,2.0919142299079603,0.6564625633449691,6.5925290241173755,3.1543459559605287,0.47847282043370915
11,test,,6.2326459884643555,79.3125,80.8125,1.2578125,2.548828125,2.548828125,66,11,5.14453125,6.25390625,5.134254449113418,5.134326883383523,5.135987971956181,5.151574363464185,4.9959758489380075,5.004517812604406,5.14006236382583,5.156727633317272,0.177734375,3.578125,3.486328125,4.23828125,0.16117595363243564,0.513831606908164,0.40271845188880917,0.34656011201127396,6.658211482751794,3.2083656988365696,0.4818659946665698,3.186646652398159,1.9017720451710147,0.5967941389861369,6.599004310595591,2.9075356041360756,0.44060216773424976,48,10,4.4921875,6.1171875,4.497857094964639,4.497969022355878,4.499504326177707,4.522075286775541,4.518575035456089,4.528835333213054,4.644073127809806,4.713354087403122,0.265625,3.546875,3.431640625,0.18195680898732158,0.526206937607203,0.4434380193975444,0.36646593683375667,6.658211482751794,3.494764117721191,0.5248803115933512,3.186646652398159,2.0617221296122885,0.6469879953777455,6.599004310595591,3.1485848974769457,0.4771302986454287
12,test,,6.138062000274658,78.4375,80.6875,1.2353515625,2.54296875,2.54296875,63,11,5.23046875,6.234375,5.216751501813604,5.216821105251814,5.218502276575791,5.233329550823278,5.174126541703457,5.182017185086024,5.323917155930402,5.321491041096001,0.1610107421875,3.533203125,3.490234375,4.3671875,0.1262701479876793,0.49884262785165506,0.38386061459765297,0.3316522491329683,6.658211482751794,3.234105006138136,0.48573179366803504,3.186646652398159,1.931940724762013,0.6062613573136832,6.603009405247655,2.9274285444428996,0.44334762602584876,46,10,4.61328125,6.1015625,4.612707303542735,4.612817356463329,4.6144854704888685,4.6363296049344465,4.574902448813558,4.585284851824966,4.712380293331029,4.770100334949637,0.2437744140625,3.4921875,3.44140625,0.15127047257513074,0.5168147010111046,0.4344318560376287,0.3567641051678434,6.658211482751794,3.5379687570780565,0.531369237255864,3.186646652398159,2.080919339356747,0.6530122622132327,6.603009405247655,3.187585076790164,0.48274731734546256
13,test,,6.446290969848633,77.25,81.0625,1.2138671875,2.55078125,2.55078125,67,11,5.20703125,6.23046875,5.204166286112011,5.2042290952624395,5.205743178398433,5.220040848482858,5.102612052549929,5.110759732096228,5.24733393293275,5.25549675697435,0.1641845703125,3.51171875,3.48046875,4.38671875,0.126976457144115,0.49920899271375163,0.3816049161686574,0.33070160356406364,6.658211482751794,3.2405232259501,0.48669574920302977,3.186646652398159,1.9755624156724636,0.6199502584278442,6.587230065185532,2.872785839549567,0.4361143927145733,51,10,4.5703125,6.09375,4.568051762280593,4.568157083908847,4.569669973564304,4.591014387608788,4.519066307113108,4.529370258163552,4.650068010947124,4.714978460116306,0.2498779296875,3.462890625,3.431640625,0.15252986362545956,0.5196108345842025,0.43945209557305664,0.36072925704813424,6.658211482751794,3.539659411202707,0.5316231574158095,3.186646652398159,2.1342087875043463,0.6697349974143557,6.587230065185532,3.1206886855911202,0.47374824542479754
14,test,,5.972347736358643,78.6875,82.1875,1.1923828125,2.533203125,2.533203125,66,11,5.23046875,6.2421875,5.229698269989714,5.229760872804267,5.231335983851052,5.245167736588782,5.168812509121982,5.176206666184271,5.309882646403301,5.3110587065792085,0.16162109375,3.578125,3.48046875,4.359375,0.11276140542240017,0.4940529332025707,0.37770623383470847,0.33698323321636653,6.658211482751794,3.2082498644820046,0.48184859744888375,3.186646652398159,1.880228325420208,0.5900335150134118,6.5932281999414455,2.8784706641701723,0.43657986298665286,53,10,4.62890625,6.10546875,4.625514121304719,4.625617731703776,4.627174402638572,4.647981141789289,4.522649636070268,4.533183450944601,4.655634173404221,4.720643584804686,0.241943359375,3.5546875,3.431640625,0.13904783881088822,0.5145521432503776,0.43266163203705316,0.3677692500098921,6.658211482751794,3.5256985043775115,0.5295263620734925,3.186646652398159,2.0467932093967613,0.6423031583550113,6.5932281999414455,3.1537813626038584,0.4783364486962346
15,test,,5.913760662078857,78.0,81.1875,1.171875,2.548828125,2.548828125,70,11,5.328125,6.26171875,5.326641116863121,5.326694998543981,5.328188750962794,5.3408875996815555,5.256462951010444,5.2639874331753065,5.402399154807715,5.396744221727712,0.149169921875,3.56640625,3.484375,4.515625,0.1409774133213124,0.4965308433859661,0.39456864229811117,0.3398499780471998,6.658211482751794,3.2135443074006727,0.4826437723892388,3.186646652398159,1.8977012226842822,0.5955166762076173,6.597453608215098,2.877197279191247,0.4361072392549427,54,10,4.7421875,6.125,4.743346299294982,4.7434459256234645,4.745045409511307,4.764776785522005,4.712249915871168,4.72197780286675,4.850472507504282,4.895366269344717,0.225341796875,3.533203125,3.43359375,0.16928234974790743,0.5175946085307681,0.44302794098592346,0.3653818990327056,6.658211482751794,3.528338746177453,0.5299229012652531,3.186646652398159,2.0752662904220864,0.6512382817405605,6.597453608215098,3.157181796981293,0.4785455092931605
16,test,,6.5176544189453125,77.875,79.9375,1.1513671875,2.521484375,2.521484375,75,11,5.26171875,6.1640625,5.251265121595977,5.251318143016637,5.252508068815196,5.265523627920193,5.1433499354485654,5.151071376293506,5.271237287785435,5.288982321087301,0.146728515625,3.638671875,3.5625,4.4921875,0.14433771965618192,0.5146061106146647,0.38276912385059303,0.34082650891565325,6.658211482751794,3.1933331988958757,0.4796082562364169,3.186646652398159,1.9401583908266238,0.6088401390114992,6.588340209099609,2.8061597792855295,0.425928183764668,61,10,4.69921875,6.03125,4.702872708086879,4.702967201775238,4.704279768803554,4.723674278580163,4.732230523329026,4.741480183459024,4.850308052402089,4.908073322403072,0.22119140625,3.6171875,3.537109375,0.15879269790929032,0.5263280910398914,0.43714229605018484,0.3681802369536081,6.658211482751794,3.516268568979484,0.5281100755192946,3.186646652398159,2.1128876781274695,0.6630442306922808,6.588340209099609,3.073510252380512,0.466507520078498
17,test,,6.941525936126709,77.125,81.4375,1.130859375,2.521484375,2.521484375,71,11,5.37109375,6.22265625,5.375510938505334,5.375572560848502,5.3772765438705905,5.390223452434254,5.286904280348331,5.294070468127112,5.425300506469362,5.4217207889838885,0.1370849609375,3.537109375,3.48046875,4.60546875,0.09038063471161492,0.4664500955004863,0.33826906611336016,0.3035953024790152,6.658211482751794,3.2728060867618964,0.49154432766819656,3.186646652398159,1.929166520824527,0.6053907857567777,6.577357561855246,2.8638750625340146,0.4354142276136519,52,10,4.81640625,6.08984375,4.817639769474803,4.8177404587203805,4.819510014227706,4.839080331380853,4.760735025125615,4.770494474151182,4.906817220815921,4.9432391517075684,0.2093505859375,3.49609375,3.4296875,0.12180435219604778,0.4905277464432629,0.38513834459832735,0.3291066215840361,6.658211482751794,3.602809609894252,0.5411077162729645,3.186646652398159,2.1106496524721328,0.6623419169752415,6.577357561855246,3.1491014432585462,0.47877911663514505
18,test,,7.4314751625061035,75.5,80.0625,1.111328125,2.53125,2.53125,72,11,5.29296875,6.2109375,5.285849849931377,5.285916299528042,5.2874397700638935,5.301189586913682,5.252001737030072,5.258947567773882,5.378128431703054,5.385079595508498,0.14794921875,3.546875,3.462890625,4.52734375,0.1194463932523101,0.49716384805038555,0.39548819619446596,0.34041592256197534,6.658211482751794,3.1610740145630984,0.47476323375307505,3.186646652398159,1.9659440316321302,0.616931918119202,6.579731291785688,2.7811853262967663,0.4226898034223483,54,10,4.71875,6.078125,4.71337673137208,4.713481279018403,4.715018998621554,4.735388549015857,4.685718385071672,4.695549214301959,4.816119046231371,4.870272830331173,0.223388671875,3.5,3.404296875,0.1464138095809903,0.5172013948195204,0.4424144026460159,0.36358499340252926,6.658211482751794,3.486967986279647,0.5237094068448704,3.186646652398159,2.1474175261454436,0.6738800251133498,6.579731291785688,3.0392923862824937,0.46191740232261874
19,test,,5.965935707092285,78.125,81.8125,1.091796875,2.501953125,2.501953125,68,11,5.22265625,6.171875,5.216438063224824,5.216502990567951,5.217890277060579,5.231875052462187,5.173173345087334,5.180601797955206,5.303179697509594,5.315015569535521,0.1539306640625,3.697265625,3.5703125,4.41796875,0.12249349728436687,0.4999474785405456,0.39129371102716043,0.3461750147615199,6.658211482751794,3.2553605736743947,0.48892417762749946,3.186646652398159,1.9918590487695171,0.6250642967492218,6.581968274175016,2.9072820551355516,0.4417040517412628,50,10,4.64453125,6.0390625,4.647531345171504,4.647633015677338,4.649069881726489,4.6696719656833,4.603858509764543,4.6141236776214445,4.733626730896626,4.79598268841544,0.23095703125,3.697265625,3.55078125,0.15173759497515318,0.5188273151492043,0.44339416810588667,0.37218624261042804,6.658211482751794,3.6001535589112184,0.540708802692356,3.186646652398159,2.186255224263822,0.6860676638304163,6.581968274175016,3.188705701801558,0.48446081308424876
20,test,,5.674124717712402,78.0,81.1875,1.0732421875,2.55078125,2.55078125,73,11,5.3125,6.2421875,5.309531703826201,5.30959041405301,5.311049202801292,5.324151601950791,5.162360732285757,5.169904356646008,5.294736622026125,5.30589749264481,0.1490478515625,3.625,3.505859375,4.50390625,0.1412392275535335,0.5085185466844316,0.3741358788834036,0.3236031119475589,6.658211482751794,3.17871591717231,0.4774128796309378,3.186646652398159,1.885368106272642,0.5916464270846533,6.581039459309263,2.8178713580612973,0.4281802860299302,54,10,4.7265625,6.10546875,4.727899825430141,4.727997901841785,4.729508187934592,4.749276884582557,4.730221156502562,4.739678247434837,4.860740673700468,4.908895277666505,0.225830078125,3.603515625,3.462890625,0.17237894523996616,0.5262353293805184,0.41669919756321167,0.34718712194522033,6.658211482751794,3.510657952448317,0.5272674143112958,3.186646652398159,2.0808686226416455,0.6529963468261084,6.581039459309263,3.1030320909413733,0.47151093837493313
21,test,,6.055850028991699,78.0,81.9375,1.0546875,2.552734375,2.552734375,75,11,5.390625,6.24609375,5.385136405310336,5.385196351567148,5.386843705752812,5.3996157371333755,5.298425064170547,5.305745641851799,5.4431092770446785,5.434644997354292,0.13720703125,3.560546875,3.484375,4.578125,0.1293395603530147,0.4926518254608744,0.3780951007832943,0.3318383997921143,6.658211482751794,3.2780714734209413,0.49233513863487804,3.186646652398159,1.9135386888285053,0.6004866235760538,6.597922604650948,2.8614350828032364,0.43368727617177255,62,10,4.84375,6.109375,4.841749728078878,4.841852997532163,4.8436544752132145,4.8631726685688355,4.829070492262401,4.838808696469741,4.979118206052382,5.008334838181053,0.20751953125,3.529296875,3.4375,0.15875265074423325,0.5117164964573836,0.42364409601440706,0.35434181114158303,6.658211482751794,3.6315695922451514,0.5454271919197509,3.186646652398159,2.1029545644556205,0.659927125234613,6.597922604650948,3.1650141355089163,0.4796985847148106
22,test,,6.024543762207031,78.3125,82.5625,1.0361328125,2.51953125,2.51953125,74,11,5.3359375,6.1796875,5.33210910606726,5.332174837759775,5.3336491016612015,5.347025752709487,5.24160649308713,5.248924368604787,5.367078074023806,5.379171322648952,0.136962890625,3.576171875,3.486328125,4.56640625,0.12320065130459487,0.5029486497387363,0.36227603225144517,0.3156866261613396,6.658211482751794,3.2327944927494645,0.48553496702891935,3.186646652398159,1.8761313411305487,0.5887478424125366,6.5942118206520375,2.881531160566168,0.43697885948122933,54,10,4.78515625,6.046875,4.790414876194728,4.7905175569726355,4.792093592819921,4.8119017721602555,4.814469956918488,4.8235888220000165,4.941709221023624,4.986749679317721,0.2083740234375,3.548828125,3.4453125,0.13952503213447415,0.5146679226969129,0.411250056044803,0.34115310280913025,6.658211482751794,3.5840878644898906,0.5382958882838926,3.186646652398159,2.060750445228713,0.6466830715849415,6.5942118206520375,3.1637866801651997,0.47978238585796046
23,test,,5.799471855163574,78.3125,82.5625,1.017578125,2.5,2.5,70,11,5.3203125,6.1796875,5.319530794295553,5.319600790528944,5.32121825219522,5.335063242818,5.268716071489358,5.275918929626033,5.404329107180497,5.404517592154437,0.1387939453125,3.59765625,3.494140625,4.62890625,0.09506213229239184,0.491251053665427,0.36499221103271895,0.3324609347729607,6.658211482751794,3.269685772852789,0.4910756862143781,3.186646652398159,1.933035033000972,0.6066047616375155,6.599039676121569,2.900096710152096,0.43947253729145025,52,10,4.77734375,6.046875,4.777495361118265,4.777606521301001,4.779315687043032,4.799865587294357,4.726642250185644,4.736298062736305,4.857809015206694,4.907870822633604,0.2099609375,3.576171875,3.451171875,0.11795672682733906,0.5044329093889273,0.409937862548093,0.35470546879603737,6.658211482751794,3.6138744906214306,0.5427695560561919,3.186646652398159,2.1165644140595,0.6641980253652056,6.599039676121569,3.198403962405057,0.4846771832541616
24,test,,6.36083984375,78.0,82.6875,1.0,2.5625,2.5625,71,11,5.38671875,6.2890625,5.38304873811311,5.3831064558373125,5.384754233618468,5.397025602456733,5.351936896951699,5.358755098514877,5.494944102368118,5.4814020763772255,0.1434326171875,3.560546875,3.513671875,4.578125,0.1257133459819381,0.48749335423497675,0.3844191226706991,0.3288547063798768,6.658211482751794,3.3255553337731154,0.4994667625664972,3.186646652398159,1.99298334301609,0.6254171109671793,6.582273182892675,2.9376762373061753,0.4463011722061604,56,10,4.80078125,6.1484375,4.796026653106784,4.796125632238027,4.797826746938241,4.817001547861936,4.740403477932536,4.749681963974025,4.876924541710661,4.91824024652416,0.219482421875,3.525390625,3.470703125,0.15146305387067,0.5067334063933803,0.44373570796696227,0.36061932054238643,6.658211482751794,3.664889146944957,0.5504314719409128,3.186646652398159,2.1835648852634852,0.6852234098876983,6.582273182892675,3.223160706481748,0.48967288608724735
