epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.7466745376586914,86.875,87.25,1.3974609375,5.1015625,5.1015625,308,11,8.1875,14.875,8.141380089038064,8.14169969409293,8.157316159248163,8.204110696701616,7.192071643723555,7.217559906919458,8.29026384061302,7.729982708693633,0.44970703125,4.046875,3.72265625,6.62109375,0.2417950733430739,0.6069565385981479,0.3349067440671867,0.2882750307297472,6.658211482751794,4.7862619995870475,0.7188510025531538,3.186646652398159,2.633997353341683,0.8265733985157809,6.610026157259602,4.530976227149397,0.685470241622744,149,10,6.55078125,14.25,6.525702081096982,6.526045828768666,6.537326159951115,6.594793306175697,6.0894858553697055,6.116366946784451,6.8699417088268016,6.665473261841931,0.54052734375,4.0078125,3.625,0.24953796625317773,0.610605910027671,0.3383586016136793,0.29101130809167713,6.658211482751794,4.839482412622767,0.7268442021043529,3.186646652398159,2.6626103713899534,0.8355524354688543,6.610026157259602,4.54887636363049,0.6881782697084473
6,test,,4.451607704162598,85.0,85.375,1.373046875,5.08984375,5.08984375,288,11,7.9765625,14.796875,7.921203124264518,7.921526666680852,7.936514061570772,7.984905545939359,7.126853408414717,7.1524238914537985,8.14350409272001,7.667013153207258,0.461181640625,4.80859375,4.01953125,6.375,0.2315613467619279,0.593162980019556,0.334682825755076,0.29840891401337594,6.658211482751794,4.856943057133738,0.7294666247408526,3.186646652398159,2.7446396687026198,0.8612940084326889,6.597704283303695,4.506569923152846,0.6830512144288245,138,10,6.30859375,14.1796875,6.2980743002460144,6.29842148896372,6.308918834294394,6.3680679804956934,6.094681366435321,6.121557701136758,6.8713564564434435,6.670524702695616,0.55517578125,4.890625,3.970703125,0.24104182448032666,0.5965816531093353,0.33849054175910664,0.30180264170544424,6.658211482751794,4.92443219686694,0.7396028512497331,3.186646652398159,2.786191799928732,0.8743334620523242,6.597704283303695,4.543422093460579,0.6886368194704133
7,test,,4.70699405670166,85.25,86.125,1.349609375,5.140625,5.140625,336,11,8.3046875,14.90625,8.242219804519952,8.242537923769374,8.25945530424762,8.304558596982256,7.41996292997285,7.445162609170425,8.616518958820862,7.949990082960507,0.443115234375,4.31640625,3.83203125,6.7265625,0.27210629854209467,0.6129336053675444,0.29420308326671996,0.2643148325537989,6.658211482751794,4.947038313418837,0.7429980748184735,3.186646652398159,2.7201223331784403,0.8536002355740857,6.58975581931135,4.593378000368087,0.6970482862061662,171,10,6.65625,14.28125,6.636332262410766,6.636674419491975,6.648597644215121,6.704999678101884,6.351776717261805,6.3783295622306575,7.2423873922196815,6.918767605450598,0.5341796875,4.3203125,3.75390625,0.28417730672351066,0.6197474124414915,0.30025956522103214,0.2685457356263364,6.658211482751794,5.017287733044711,0.7535488690982671,3.186646652398159,2.7626148491153897,0.8669347908518009,6.58975581931135,4.614763245214665,0.7002935118917536
8,test,,3.5288782119750977,87.375,87.75,1.326171875,5.15234375,5.15234375,312,11,8.1875,14.8515625,8.136764515809325,8.137084652039233,8.153014488090516,8.199587472337878,7.37273378901699,7.3979945517349,8.524125180613025,7.9044196528418444,0.44873046875,4.90234375,3.912109375,6.59375,0.2747319251813796,0.6146022576792116,0.3030768968613535,0.2670044513001061,6.658211482751794,4.894622714563152,0.7351257506978792,3.186646652398159,2.7798891444550042,0.8723556288749356,6.614881893701047,4.604972080511292,0.6961533334247931,156,10,6.5234375,14.21875,6.4975978953518325,6.497942348112537,6.509203913185861,6.5668464164726155,6.171798262467517,6.198577441569033,6.9728267874821,6.744983762504025,0.541015625,5.01171875,3.8359375,0.2942248822393802,0.622457945623107,0.30887460965559393,0.2704468910601229,6.658211482751794,4.97030448342849,0.7464924321349877,3.186646652398159,2.822678551721266,0.8857833514729399,6.614881893701047,4.643788402282808,0.702021362876457
9,test,,4.220372200012207,86.5,87.125,1.302734375,5.1484375,5.1484375,323,11,8.2578125,14.9375,8.207725961985505,8.20804502782421,8.225834701960776,8.270269374731512,7.473446317403054,7.498579098881923,8.767620140337964,8.001640138464333,0.447021484375,4.99609375,4.078125,6.65625,0.22524784239453044,0.5981499153105806,0.3195769277179489,0.2800344399842347,6.658211482751794,5.091015049003744,0.7646220103089398,3.186646652398159,2.778510068990278,0.8719228618897136,6.595376773178666,4.7376395801975075,0.7183273591683201,160,10,6.57421875,14.3046875,6.5537163879603675,6.554060100478294,6.566351843198335,6.6227608844440615,6.269002650376574,6.295660788372415,7.159780367956302,6.838866237925587,0.54052734375,5.140625,4.04296875,0.23539674717019315,0.6025531521122622,0.330974715961576,0.2866862855514171,6.658211482751794,5.1655376030227425,0.7758145887081167,3.186646652398159,2.8219817881379017,0.8855647004396225,6.595376773178666,4.781600770396097,0.7249928146396991
10,test,,3.553025960922241,87.875,89.125,1.2802734375,5.12890625,5.12890625,321,11,8.34375,14.8671875,8.288063887874275,8.288381343256914,8.304782518820838,8.350224663128893,7.36015885942278,7.385434109020572,8.511252272411362,7.89225187692108,0.43896484375,5.09375,4.03125,6.73046875,0.2268125962868336,0.598420286618834,0.3516462817609666,0.29982556344315586,6.658211482751794,5.192843392392103,0.7799156584083051,3.186646652398159,2.7899705183679524,0.8755192598050737,6.616808427471504,4.867171983845831,0.7355769835557616,165,10,6.66796875,14.234375,6.655237418883511,6.655579466116492,6.667365152372809,6.723858804959602,6.349050549107787,6.375607853384852,7.219251039852051,6.9161551769214995,0.53173828125,5.2578125,3.990234375,0.23612384768541092,0.6018348316736332,0.36201107965723933,0.3056949250417149,6.658211482751794,5.26649976455598,0.7909781445361016,3.186646652398159,2.8352737673258694,0.8897358498132014,6.616808427471504,4.918931983098598,0.7433994858724179
11,test,,3.8856418132781982,85.75,87.0,1.2578125,5.171875,5.171875,335,11,8.4375,14.890625,8.363745332337588,8.36406183373511,8.381257319104511,8.42563716704188,7.48224225648729,7.5073619663157105,8.64850444165975,8.010092941406665,0.433349609375,5.47265625,4.23046875,6.84765625,0.24772181944065777,0.6008450012286899,0.3150691115804394,0.27227916619450576,6.658211482751794,5.149090895373728,0.7733444497388725,3.186646652398159,2.780373025429369,0.872507475322674,6.597529547174392,4.778067108347672,0.7242206456497093,177,10,6.7578125,14.25,6.730710254810631,6.731051163436891,6.743321525072024,6.799035600782858,6.422934965747898,6.44940042562771,7.3290264333775665,6.987517441334391,0.52587890625,5.6875,4.21484375,0.26168656239865273,0.6061866999052646,0.3238185305986144,0.2769946154032634,6.658211482751794,5.22640258941746,0.7849559304261424,3.186646652398159,2.8240870810668826,0.8862253613658649,6.597529547174392,4.816395701616259,0.7300301828400357
12,test,,4.025959491729736,87.0,87.75,1.2353515625,5.16796875,5.16796875,360,11,8.6171875,14.953125,8.563412862568885,8.56372657117696,8.58359045540169,8.624551408993224,7.618710877175235,7.6436601789530485,8.95947202974616,8.141888296786924,0.423828125,5.4140625,4.36328125,7.05859375,0.2391295584017908,0.6144437938558928,0.3193749430455381,0.27484489133901235,6.658211482751794,5.227132780016603,0.7850655981050733,3.186646652398159,2.8348072962147084,0.8895894667459698,6.607328206769788,4.891012195684264,0.740240539386706,180,10,6.95703125,14.3125,6.927159731614772,6.92749830862519,6.94168666731296,6.9948107391175425,6.617102572081615,6.643324695665703,7.630943766708759,7.175018559282287,0.51416015625,5.62890625,4.37109375,0.2519568214121084,0.6203736072873802,0.3326187104345272,0.2827343392507699,6.658211482751794,5.313867411610015,0.7980923143363162,3.186646652398159,2.880317675646488,0.9038710562650117,6.607328206769788,4.949019294317339,0.7490197458704465
13,test,,3.5883240699768066,86.875,88.5,1.2138671875,5.13671875,5.13671875,356,11,8.6484375,14.890625,8.593086435818543,8.593399627435565,8.613498822900079,8.654093457268875,7.620366614184641,7.645314044870916,8.967757343585827,8.143491114413287,0.4189453125,5.5390625,4.296875,7.125,0.2204822180218413,0.5978669029552882,0.307244382245061,0.2767004272792893,6.658211482751794,5.304968831832115,0.7967558323394689,3.186646652398159,2.8605537604510944,0.8976689518740151,6.605636995243727,4.970574922663898,0.7524747312398294,193,10,7.0,14.2578125,6.978868305823505,6.979206158199964,6.993944312738466,7.046321769913097,6.643454718079868,6.669643322346549,7.7103234037997455,7.2004565330091985,0.5087890625,5.796875,4.3046875,0.23329829007252578,0.6064286481921379,0.3117408773611225,0.28033526525841235,6.658211482751794,5.39583465844854,0.8104030147475096,3.186646652398159,2.900992713062183,0.9103590794664972,6.605636995243727,5.0218637152853125,0.7602391289290067
14,test,,4.097579002380371,86.0,86.5,1.1923828125,5.12109375,5.12109375,336,11,8.5703125,14.8359375,8.505715953075823,8.506030877249428,8.525546652637418,8.56713557048612,7.591834376597925,7.616818473009094,8.931466325823841,8.115956600122356,0.422607421875,5.73828125,4.30078125,6.99609375,0.24341257582533515,0.5989891199618932,0.3328995932372012,0.2916156503558303,6.658211482751794,5.378943713721565,0.8078661555968607,3.186646652398159,2.8672353258188545,0.8997656905766672,6.599847090033235,4.971841492830492,0.7533267703033186,179,10,6.9140625,14.2109375,6.889151339247185,6.889490695431917,6.904276184940033,6.956985771898771,6.633046427752541,6.659248826619293,7.679472859214046,7.190420117257557,0.513671875,6.02734375,4.296875,0.2621945135469109,0.6061311063818654,0.34350049096425167,0.2976530026175826,6.658211482751794,5.479477526271864,0.8229653774841097,3.186646652398159,2.9141638403444716,0.9144923043637027,6.599847090033235,5.030180757181829,0.7621662575755976
15,test,,3.629061222076416,88.625,89.125,1.171875,5.14453125,5.14453125,365,11,8.7734375,14.9296875,8.700822347158644,8.701133600198903,8.722148125290934,8.761353272474851,7.728498642501986,7.7533088326561295,9.188814196523898,8.247876531676987,0.41259765625,5.640625,4.6171875,7.18359375,0.23582186864072102,0.6036108672001708,0.32127371522498605,0.2823158386347063,6.658211482751794,5.504573992226467,0.8267346278330384,3.186646652398159,2.9061042214568777,0.9119631193718466,6.608702730915665,5.1929199990486605,0.7857699476715846,193,10,7.12109375,14.3046875,7.09490000860648,7.095236180923685,7.110887480040423,7.161906121037375,6.7233151067617065,6.749403307213357,7.8257226168602925,7.277568304557349,0.501953125,5.9140625,4.69921875,0.25162808378297186,0.6051540642609761,0.3318754990465237,0.28759513471855397,6.658211482751794,5.6111132907449734,0.8427358165598456,3.186646652398159,2.9500622491033965,0.9257575661497589,6.608702730915665,5.251067850694966,0.7945686263251558
16,test,,4.071856498718262,88.375,88.625,1.1513671875,5.19140625,5.19140625,384,11,8.7421875,15.015625,8.671219067106232,8.67153135876092,8.694400425151281,8.731962165798103,7.755749177814571,7.780526205723622,9.336951078006539,8.274210896413036,0.417724609375,5.54296875,4.5625,7.1484375,0.22406149317797708,0.5993891119136001,0.31596459676514954,0.27120173780889795,6.658211482751794,5.479806248250911,0.8230147483969891,3.186646652398159,2.895408802866023,0.9086067953869437,6.6067707821210355,5.169842047937179,0.7825066463524946,202,10,7.0625,14.375,7.0433628170287506,7.0437000760011665,7.060246285089346,7.110624021759661,6.716114087058365,6.74221257639088,7.875036720019285,7.270639821398943,0.5087890625,5.78125,4.6171875,0.2385236488210135,0.6066327923021937,0.324032406273362,0.2762351581681087,6.658211482751794,5.575821947283027,0.8374353926316827,3.186646652398159,2.945211341642354,0.9242353052936982,6.6067707821210355,5.222916717013047,0.7905400216316092
17,test,,2.173490285873413,91.9375,92.1875,1.130859375,5.14453125,5.14453125,337,11,8.5859375,14.9375,8.528665590696377,8.528980601372892,8.549301026621508,8.59006137369509,7.639497313758323,7.664420895527584,9.038315639302539,8.1619676052786,0.42529296875,5.91796875,4.51953125,6.9765625,0.2199098258213979,0.600296789614462,0.31626210200537125,0.27622406808611133,6.658211482751794,5.522621539870878,0.829445197734755,3.186646652398159,2.9465677119067033,0.9246609471712903,6.630498976193073,5.309922327196018,0.8008329910405522,172,10,6.90234375,14.3046875,6.882967152881016,6.883307047660999,6.898113344538168,6.950896038036292,6.585998184302303,6.612260335587674,7.622300592399672,7.145002849807298,0.517578125,6.234375,4.578125,0.23547565170712187,0.6051022958678135,0.32607705325555536,0.28210676537770496,6.658211482751794,5.617248229255493,0.8436572259392882,3.186646652398159,2.991601245579896,0.9387928979601555,6.630498976193073,5.384972631822301,0.8121519437914314
18,test,,4.18383264541626,87.5,88.625,1.111328125,5.15234375,5.15234375,360,11,8.6328125,14.96875,8.592398321225673,8.592711870848213,8.613815529070902,8.653463041438389,7.635028312751663,7.659957454013524,9.074282130808129,8.157651453034378,0.423583984375,6.29296875,4.765625,7.0234375,0.23542280102710478,0.6085361090577931,0.33777634612011115,0.28752775532565067,6.658211482751794,5.526790928686674,0.8300714002557469,3.186646652398159,2.889332523867224,0.906700001298485,6.601615897355336,5.169003658582614,0.7829906706104125,170,10,6.94140625,14.3359375,6.935913812544315,6.936252502432321,6.951566584230163,7.0035679974239775,6.639658075488574,6.66585196229165,7.735932803246118,7.196800693967417,0.51611328125,6.69140625,4.8515625,0.2501085040551639,0.6133112124482448,0.35013343437365735,0.2953015742725766,6.658211482751794,5.624113978933063,0.8446883962010553,3.186646652398159,2.9317116356846666,0.919998969285899,6.601615897355336,5.223759011647243,0.7912849055244076
19,test,,4.827627182006836,86.125,86.875,1.091796875,5.15234375,5.15234375,372,11,8.7890625,15.0546875,8.719947281520563,8.720258916719184,8.743608329650632,8.78050957612731,7.731315036731605,7.756122550713606,9.295614863485913,8.25061344111805,0.416259765625,6.53515625,4.90234375,7.21875,0.2259860288324855,0.5947476039024818,0.3424148635135697,0.2845624843667764,6.658211482751794,5.5243757477267685,0.829708663060306,3.186646652398159,2.862210175659592,0.8981887507061984,6.584285954114029,5.101542599351562,0.7748057473360478,195,10,7.12890625,14.421875,7.108683676103352,7.109020062182523,7.126042315711746,7.1757043110586896,6.716401075751308,6.742499585617977,7.863386542973613,7.2709244207604025,0.50537109375,6.9765625,5.015625,0.24162655831842036,0.5996700608106615,0.3543489602161493,0.29186653666902596,6.658211482751794,5.62911219049588,0.8454390800109289,3.186646652398159,2.914344824239566,0.9145490988297469,6.584285954114029,5.1648903997841975,0.7844268058493181
20,test,,3.0991029739379883,88.75,90.0,1.0732421875,5.11328125,5.11328125,369,11,8.6640625,14.953125,8.605482482229071,8.60579597317879,8.623804684192121,8.666516698428845,7.5687578643913005,7.593771606852143,8.789832582372979,8.09368629434263,0.420654296875,6.546875,5.015625,7.07421875,0.23603499510926304,0.5838938211259447,0.34707918437060775,0.27005464980020155,6.658211482751794,5.574646641862612,0.8372588729426552,3.186646652398159,2.9517399236651363,0.9262840363690025,6.610137319043338,5.27342844298902,0.7977789550296701,182,10,6.99609375,14.328125,6.97262207407881,6.972960506938585,6.987106302111372,7.04017851208267,6.6390526846548,6.665248416355657,7.644897161154306,7.196237163843095,0.51171875,6.9765625,5.1484375,0.2548107716286582,0.5907085791359016,0.36072776382301686,0.27666222109830607,6.658211482751794,5.673843358226512,0.8521572757075525,3.186646652398159,2.9941098441302376,0.9395801200227126,6.610137319043338,5.343165569810331,0.8083289819739522
21,test,,4.493408203125,86.875,87.5,1.0546875,5.20703125,5.20703125,371,11,8.7578125,15.1640625,8.711234586266585,8.711546970639198,8.735259629574099,8.771929896939392,7.795769563174245,7.820497417938904,9.399348026502928,8.31287639557329,0.422607421875,6.4140625,4.859375,7.1875,0.20413692033744185,0.5812744535904215,0.2998065089377751,0.2388153539848625,6.658211482751794,5.5523523202812655,0.8339104780112084,3.186646652398159,2.8845797021632498,0.9052085206850329,6.5869184590424705,5.171701555639653,0.7851473473973223,184,10,7.05078125,14.5234375,7.037539002305679,7.037876724072751,7.0550510325084375,7.104883729502032,6.7564051466180945,6.782453791878467,7.959813540620864,7.309560502518154,0.5146484375,6.83203125,4.96875,0.22618226327602797,0.589635449036597,0.3099360552025616,0.2437462263385987,6.658211482751794,5.6481788348293565,0.848302708536828,3.186646652398159,2.9275494386073184,0.9186928322925753,6.5869184590424705,5.2366906702893266,0.7950137386474609
22,test,,3.4005937576293945,89.375,90.125,1.0361328125,5.125,5.125,347,11,8.546875,14.9140625,8.499468672725786,8.499784163385057,8.519621025701598,8.560987814421217,7.609413727614973,7.634376858130998,8.98555084711451,8.13295362142991,0.4267578125,7.0390625,4.81640625,6.9609375,0.20985057434644303,0.5818470740058173,0.3447780550117328,0.2850282794812316,6.658211482751794,5.545717845554959,0.8329140430461291,3.186646652398159,2.888364751683045,0.9063963051910265,6.61830246348049,5.266147616119959,0.7956946128071867,170,10,6.87109375,14.2890625,6.855580429262693,6.855920688857774,6.870933964512475,6.923610594207143,6.613985607078279,6.640213566156003,7.683530515780669,7.1720472615948445,0.51904296875,7.59765625,4.90625,0.21965193050434398,0.5859165866408643,0.3556223653109526,0.2919959305663805,6.658211482751794,5.643901420527855,0.8476602816159375,3.186646652398159,2.93643896564844,0.921482450349046,6.61830246348049,5.338767394701656,0.8066671815258891
23,test,,4.0725836753845215,89.125,89.875,1.017578125,5.17578125,5.17578125,362,11,8.6640625,15.1875,8.616379674215114,8.616694221297054,8.642978412967588,8.677569825151883,7.699759602736645,7.724609771120282,9.316410366137452,8.220202655718303,0.4296875,6.8046875,4.9921875,7.0546875,0.19862782118454356,0.5909162339310722,0.33248073007722473,0.27098829524891516,6.658211482751794,5.6798959845544115,0.8530663225805121,3.186646652398159,2.913566295221192,0.9143047890259636,6.597289184629258,5.31118701120992,0.8050559650445865,168,10,6.94921875,14.546875,6.929343668677575,6.9296833318012085,6.947742291789463,6.997167848480455,6.7371212186309695,6.763197741240146,8.02258718758129,7.291011999067251,0.5224609375,7.33984375,5.14453125,0.22024667359628303,0.5980074268628579,0.34525416455170743,0.2779309888217615,6.658211482751794,5.783692367636105,0.8686555515124227,3.186646652398159,2.957668575276479,0.9281445035804772,6.597289184629258,5.390417064664484,0.817065451249793
24,test,,4.392221927642822,89.125,89.625,1.0,5.12109375,5.12109375,368,11,8.6171875,15.0078125,8.578035881124197,8.578350373936738,8.600743802011113,8.639274687022196,7.668786739019595,7.693673345279143,9.141728025661202,8.1902463591557,0.425537109375,6.7265625,5.23828125,7.015625,0.19158862550547673,0.5680688359252305,0.3334511801658119,0.26656552478060713,6.658211482751794,5.675140333740961,0.8523520690867968,3.186646652398159,2.967158605029458,0.9311225650940866,6.614803933403632,5.328093906212813,0.8054802470118347,174,10,6.91796875,14.3828125,6.91372735891493,6.914066964609827,6.930412002266674,6.981564585831582,6.7062136889502915,6.732327262862752,7.8771636569418435,7.261131994144588,0.51904296875,7.265625,5.42578125,0.21222511197743882,0.5761169660091218,0.3437074412867116,0.27233701173695785,6.658211482751794,5.761788141620724,0.8653657452225317,3.186646652398159,3.016774166210358,0.9466923996546774,6.614803933403632,5.3921156101206655,0.8151587959986842
