epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2245965003967285,78.8125,79.6875,1.4228515625,2.6640625,2.6640625,63,11,5.03125,6.46484375,5.036400761334374,5.036463450345665,5.037951776493139,5.0531612513013195,4.909860698139013,4.91873674105088,5.058207186504225,5.076943538652457,0.2215576171875,3.623046875,3.63671875,4.14453125,0.20037044001538468,0.5812863012772783,0.3301415464345988,0.27370145893485753,6.658211482751794,3.511692428376346,0.5274227827508097,3.186646652398159,2.0347103613001165,0.6385114458074178,6.559296200205956,3.1630776490488186,0.4822282074941975,43,10,4.4765625,6.2109375,4.480636688900692,4.480743892053744,4.482427273030329,4.5046708962471795,4.44872740528951,4.459942940804584,4.597791605432017,4.658070426351225,0.279296875,3.509765625,3.5390625,0.2221388530401557,0.5882894810794399,0.35196126480338014,0.2861464217450045,6.658211482751794,3.6428003875183164,0.5471139504888138,3.186646652398159,2.108429478451658,0.6616452052708535,6.559296200205956,3.278582507536914,0.4998375446795602
5,test,,7.011324882507324,76.5,78.8125,1.3974609375,2.677734375,2.677734375,63,11,5.08203125,6.51953125,5.07679578205688,5.076854440368489,5.078409263602666,5.0929645760787725,5.002636186715943,5.011119722092727,5.158294518442915,5.163146525059881,0.220703125,3.701171875,3.634765625,4.1640625,0.18824556087771868,0.5680833813387938,0.33528346217803473,0.27122785334863614,6.658211482751794,3.470865967011047,0.5212910367900423,3.186646652398159,2.0629504972534267,0.6473734688158544,6.555538501347971,3.0943894009011483,0.472026729804862,44,10,4.52734375,6.265625,4.529509974756069,4.529611545992933,4.531330780572775,4.552575223532286,4.429114869932947,4.440794989404058,4.592105969646643,4.645334040796587,0.277099609375,3.59375,3.533203125,0.2139742752496368,0.5765653282688958,0.35631508569799114,0.284256542727372,6.658211482751794,3.6148698839269775,0.5429190546577497,3.186646652398159,2.14568451466819,0.67333618964419,6.555538501347971,3.214805575910808,0.49039534665989215
6,test,,5.163943767547607,79.9375,80.6875,1.373046875,2.68359375,2.68359375,57,11,5.12890625,6.5546875,5.127151142601786,5.127217101280975,5.12899178317488,5.144216903733479,5.138848289321424,5.147281890807887,5.3107007793359005,5.293920457975956,0.2177734375,3.64453125,3.611328125,4.23046875,0.19107088940432046,0.5811833791333314,0.3547865134708434,0.28749220794861047,6.658211482751794,3.532716187240874,0.5305803512538515,3.186646652398159,2.0509828992114842,0.6436179228305674,6.5770169609491775,3.219046780437327,0.48943872268390237,38,10,4.5703125,6.30078125,4.5677798091691875,4.567894338534974,4.569825594039094,4.592346665460515,4.492534275106788,4.504125857624493,4.653648802187959,4.705042227418996,0.2744140625,3.537109375,3.5078125,0.21330337206674177,0.588265973942016,0.37776243257482484,0.303342994505833,6.658211482751794,3.67733479363706,0.552300689631631,3.186646652398159,2.1287256874401326,0.6680143485121351,6.5770169609491775,3.3477652142861904,0.5090096671733457
7,test,,5.944357872009277,78.4375,79.5625,1.349609375,2.7109375,2.7109375,58,11,5.1015625,6.6015625,5.096303728278359,5.096370248229728,5.098198955931966,5.113396342906689,4.985823496841238,4.99463188952276,5.154680548307011,5.150915193846847,0.2276611328125,3.79296875,3.68359375,4.13671875,0.2079415838391099,0.5901047864832732,0.3663233110136166,0.30297746976732914,6.658211482751794,3.5041143310260114,0.5262846246478469,3.186646652398159,2.114309773243078,0.6634904976527354,6.563364519307024,3.186570076217019,0.48550862394482164,40,10,4.52734375,6.34375,4.529651478195635,4.52976215889883,4.531676572495543,4.55391759518214,4.471766059821004,4.482932100198587,4.6301595874233445,4.6809848617327425,0.2861328125,3.703125,3.583984375,0.23036686672830056,0.599654993796402,0.3956069931292502,0.32437138611000593,6.658211482751794,3.649457269563862,0.5481137508199974,3.186646652398159,2.1922207367528213,0.687939698335563,6.563364519307024,3.2938790730721292,0.5018583172369504
8,test,,5.906733512878418,80.3125,82.1875,1.326171875,2.7109375,2.7109375,57,11,5.2265625,6.625,5.223240358684469,5.223301455554797,5.225261350696864,5.239262848993503,5.200764983747421,5.208669298525416,5.3775013578705515,5.348408345056577,0.21142578125,3.6484375,3.65625,4.3203125,0.17370657819989063,0.5692544003592156,0.3576217871976739,0.3054575840187415,6.658211482751794,3.5721161128551557,0.5364978451208379,3.186646652398159,2.080736639517884,0.6529549292677286,6.579178475784364,3.278262340722814,0.4982783721081503,40,10,4.67578125,6.3671875,4.673059091421932,4.673164359956594,4.675241110209125,4.696273096935729,4.608507736134431,4.619387592503749,4.7801590591066665,4.810055798836523,0.265625,3.537109375,3.5546875,0.19454662524794702,0.5757753445955412,0.3837410184091451,0.32590163975507025,6.658211482751794,3.7373164661321834,0.5613093660082386,3.186646652398159,2.1594147509184145,0.6776448682483558,6.579178475784364,3.41784993382248,0.5194949409568962
9,test,,5.023179054260254,81.3125,83.3125,1.302734375,2.7109375,2.7109375,61,11,5.2265625,6.60546875,5.225206229294615,5.2252692669809235,5.227251947054625,5.241317877475041,5.164706928983334,5.1727722466892505,5.339904377084271,5.315315372023332,0.2088623046875,3.716796875,3.701171875,4.265625,0.1855687343890113,0.5710677802118616,0.3576131208399877,0.3017242740323126,6.658211482751794,3.490812508121624,0.5242868174380809,3.186646652398159,2.086173066255883,0.6546609316366789,6.595224920773844,3.1776996704165272,0.4818182410136325,41,10,4.6796875,6.34765625,4.681665628375592,4.6817691474143,4.683839972038021,4.70465067346859,4.594237367707187,4.6054129510258,4.770952082285324,4.79960143852287,0.262451171875,3.619140625,3.609375,0.20596070516155504,0.5764772842476746,0.37920451004054123,0.31682539667297954,6.658211482751794,3.6381631681133113,0.5464174842655618,3.186646652398159,2.172941621953175,0.6818897289154714,6.595224920773844,3.3065929237750256,0.5013616614286825
10,test,,4.518893718719482,83.5625,85.125,1.2802734375,2.7265625,2.7265625,56,11,5.203125,6.6640625,5.205836897818782,5.2059043796607325,5.208042364274004,5.222792665194497,5.179778047158436,5.1880371044308005,5.3695732212685625,5.332748296203219,0.21923828125,3.865234375,3.748046875,4.4296875,0.19389598132252234,0.588869178183684,0.37477151668131975,0.3247039315740888,6.658211482751794,3.6264807976517934,0.5446629034007483,3.186646652398159,2.148778874602394,0.6743072291950845,6.602506377999542,3.374209860807756,0.511049844957528,37,10,4.640625,6.40234375,4.646828962845687,4.646937465040019,4.649069033274497,4.67064418816349,4.6117936808678,4.6231725626953235,4.792927905577001,4.818541557728022,0.275146484375,3.794921875,3.66015625,0.22007363201177785,0.5995870862299633,0.40513430873522616,0.34820171477555745,6.658211482751794,3.7799957599916487,0.5677193897766375,3.186646652398159,2.2461512504306906,0.7048636059916826,6.602506377999542,3.5190888796761417,0.5329928784926629
11,test,,5.843297958374023,81.8125,83.6875,1.2578125,2.71875,2.71875,60,11,5.14453125,6.66015625,5.1405969315614115,5.1406719528275024,5.142842952580654,5.1588131666228465,5.080317577931128,5.089177431108904,5.262360411750157,5.242681164168629,0.2274169921875,3.923828125,3.638671875,4.2421875,0.18254764420193556,0.5615974203759734,0.3914464559685178,0.33564190888570633,6.658211482751794,3.6328697249382893,0.5456224594771881,3.186646652398159,2.240834199122542,0.7031950647669607,6.580545261089758,3.3394837251345724,0.5074782700577526,41,10,4.58203125,6.3984375,4.576924400833804,4.577048656310709,4.579290242065115,4.602647041020039,4.531821943361346,4.543551741218247,4.708667311667378,4.745246484175266,0.28369140625,3.86328125,3.533203125,0.20682757733400328,0.5705553764703005,0.4196402463276521,0.3585177350137364,6.658211482751794,3.797743112170563,0.5703848731763296,3.186646652398159,2.333195743109007,0.732178994917157,6.580545261089758,3.4863798248210305,0.5298010554589934
12,test,,5.0208611488342285,81.4375,83.9375,1.2353515625,2.71484375,2.71484375,62,11,5.25,6.63671875,5.249466000863907,5.249527319239323,5.25157341209681,5.265515936106721,5.132501778856402,5.140834784851561,5.315218781583005,5.287542023783533,0.2088623046875,3.7734375,3.64453125,4.31640625,0.18261082899128922,0.5747079551102557,0.37234513745240316,0.31747913887096574,6.658211482751794,3.644226068993925,0.5473280742785586,3.186646652398159,2.1201255444177125,0.6653155419105472,6.594318390966141,3.352058293030984,0.5083252118404114,43,10,4.70703125,6.37890625,4.70507267229298,4.705175865061085,4.707322206187536,4.72815062856861,4.698043368623582,4.708554888152057,4.875320800871505,4.89243924992124,0.26220703125,3.69140625,3.541015625,0.20783021791174022,0.5839183764526976,0.3976304383670199,0.3363454196043559,6.658211482751794,3.8113119854739725,0.5724227888145696,3.186646652398159,2.2125192367579345,0.6943095605196358,6.594318390966141,3.494330790106738,0.52990022363703
13,test,,4.8448405265808105,81.9375,83.8125,1.2138671875,2.73046875,2.73046875,55,11,5.21875,6.671875,5.21452944348501,5.214605265523706,5.216902287252781,5.232312663053433,5.253768265425421,5.261889263596238,5.441295315277076,5.401754568929222,0.218017578125,3.77734375,3.619140625,4.26171875,0.19761882551575946,0.5722589195249581,0.3863576735233498,0.33626185125693075,6.658211482751794,3.7257743570976096,0.5595758510749155,3.186646652398159,2.1415793424404663,0.6720479475905459,6.585661748457753,3.4403970633351326,0.5224071922826607,38,10,4.6640625,6.41015625,4.664399506297215,4.6645119332927045,4.6667238215501206,4.688897019008049,4.617938762354848,4.629484670596985,4.802524438712531,4.826409160229685,0.2724609375,3.69140625,3.50390625,0.2208267417831636,0.5804617780107657,0.4103579430524834,0.356180519025736,6.658211482751794,3.9087652948793163,0.5870593484459058,3.186646652398159,2.24531145934583,0.7046000715693053,6.585661748457753,3.600311425507294,0.5466893932641506
14,test,,5.187127113342285,82.3125,84.3125,1.1923828125,2.71875,2.71875,60,11,5.26953125,6.65234375,5.266061725002305,5.266123163895544,5.268102728654863,5.281891031623815,5.194809404038242,5.2024891784415255,5.356144973951409,5.3392750623615335,0.207763671875,3.822265625,3.626953125,4.58984375,0.20314287190442556,0.5769900181145509,0.377176848084882,0.3276152721314805,6.658211482751794,3.687169610279427,0.5537777854955644,3.186646652398159,2.1840439358225927,0.685373740505229,6.601571521107415,3.384351698668886,0.512658491670959,42,10,4.73828125,6.390625,4.737166973799483,4.737272465223125,4.739365565820435,4.759989449933174,4.723789546482197,4.734304391973104,4.896898447683601,4.916904192539746,0.258544921875,3.74609375,3.51953125,0.23183040813568986,0.5869466470977727,0.4024860357966135,0.34726030080974996,6.658211482751794,3.870029350828392,0.5812415782907717,3.186646652398159,2.2920634600938197,0.7192712936556341,6.601571521107415,3.5505457723105867,0.5378334175367658
15,test,,4.478614330291748,83.0625,84.5,1.171875,2.724609375,2.724609375,59,11,5.29296875,6.65234375,5.2853409741742485,5.285406911551439,5.287577087651589,5.301678865916535,5.239485449347942,5.247246053308232,5.422530105058515,5.384596666703001,0.2044677734375,3.802734375,3.607421875,4.65234375,0.19376247004500052,0.5700757686094932,0.3745508789694339,0.3264321495712055,6.658211482751794,3.7223140837908133,0.5590561509548817,3.186646652398159,2.105340219150012,0.6606757663469234,6.606058708797994,3.4343391385994018,0.5198771748766818,42,10,4.76171875,6.390625,4.759463980990996,4.759570883274008,4.7618103825454225,4.782769498337117,4.721215900780548,4.731932076429556,4.89820534253625,4.916963214470519,0.255126953125,3.71875,3.49609375,0.22113731057239633,0.5798396687876269,0.4049340558731585,0.35177113760744183,6.658211482751794,3.911162860661218,0.5874194400092502,3.186646652398159,2.205224020050192,0.6920202521953971,6.606058708797994,3.6035339200576946,0.5454892363064354
16,test,,4.981293201446533,83.0625,84.1875,1.1513671875,2.73046875,2.73046875,61,11,5.33203125,6.64453125,5.324392982375429,5.324457881540962,5.326697961905444,5.340435515394751,5.293003477053114,5.300961540045528,5.486794739418193,5.437983650923019,0.1978759765625,3.76171875,3.658203125,4.4296875,0.1817791091352609,0.5626652868772447,0.3762728340267336,0.325717868621865,6.658211482751794,3.6858166595648996,0.5535745851739717,3.186646652398159,2.1357927850587624,0.6702320708985539,6.5851438331785195,3.4123324694022923,0.5181864748662941,42,10,4.8046875,6.3828125,4.803231963320507,4.80334128078839,4.805732298890567,4.826510227245986,4.762850262713775,4.773311425997054,4.94375376513939,4.954475720716598,0.2474365234375,3.677734375,3.560546875,0.20337802472010563,0.5669293164973241,0.40605243311078953,0.34972048244586057,6.658211482751794,3.8619628984636565,0.5800300739122113,3.186646652398159,2.2355048459173377,0.7015226630900463,6.5851438331785195,3.5782046673262293,0.5433753245142255
17,test,,4.78926420211792,81.9375,84.1875,1.130859375,2.712890625,2.712890625,62,11,5.3359375,6.640625,5.33537177113435,5.3354418265793075,5.337750234229059,5.351831834725241,5.304014958159861,5.311853252310459,5.490775261374484,5.44713807701819,0.1964111328125,3.767578125,3.572265625,4.4375,0.20043855729782503,0.5798378583136365,0.3879804845608649,0.3318658998969513,6.658211482751794,3.7134668600733045,0.557727382149561,3.186646652398159,2.1441818467097598,0.6728646381600305,6.600119331811822,3.433080064438232,0.5201542414379052,43,10,4.81640625,6.37890625,4.810337797364623,4.810450701358919,4.812865912543757,4.834032823288792,4.777341548598979,4.788042098715632,4.9637616428011055,4.971247016484845,0.244873046875,3.677734375,3.455078125,0.22714489926605488,0.5875726046449499,0.4124516532798933,0.3509366821287655,6.658211482751794,3.9135403565142024,0.5877765172602722,3.186646652398159,2.2562045853056736,0.708018438005272,6.600119331811822,3.6046973086624945,0.5461563840654009
18,test,,5.212455749511719,80.5625,82.6875,1.111328125,2.728515625,2.728515625,57,11,5.234375,6.671875,5.237677903320204,5.237752389458265,5.240053766459069,5.255114919184056,5.209776260889873,5.217988530520115,5.396318851812359,5.360253599393905,0.215087890625,3.86328125,3.677734375,4.3203125,0.20109551978874565,0.5752684385362408,0.383727341369338,0.33607957714344605,6.658211482751794,3.703133034623071,0.5561753399116411,3.186646652398159,2.2035661321063564,0.6914999912048703,6.58640680572793,3.3573701110111367,0.5097422934901877,39,10,4.6875,6.40625,4.692304520611681,4.692418760794526,4.694682193058304,4.716658854159323,4.657233423180005,4.668268690782617,4.837060129031544,4.858815545364532,0.268310546875,3.79296875,3.572265625,0.2284987717657804,0.5863753530532244,0.4136545401377472,0.3597569661289692,6.658211482751794,3.8838583820957906,0.5833185671793378,3.186646652398159,2.3036531506879028,0.7229082486927924,6.58640680572793,3.5176519153816077,0.5340775356181232
19,test,,4.592820644378662,80.9375,82.6875,1.091796875,2.7265625,2.7265625,61,11,5.2421875,6.66015625,5.242601665973803,5.242677400687501,5.244958844796161,5.2600428134806165,5.159320337518384,5.167480687232938,5.3369930086432795,5.311145776505401,0.2130126953125,3.849609375,3.595703125,4.49609375,0.20412098284485644,0.5716912881876844,0.38467722395007736,0.32792061736086364,6.658211482751794,3.775484874725352,0.5670418977387257,3.186646652398159,2.1493636242045895,0.6744907291767204,6.589865936133388,3.4212463409062783,0.5191678213280464,42,10,4.703125,6.3984375,4.701819589931039,4.70193957994109,4.704239242202155,4.726482102190292,4.680069916554281,4.690867317194918,4.856646736599287,4.878037754538792,0.264892578125,3.7734375,3.484375,0.2319249500351087,0.5801085574254167,0.410935713457379,0.3477092563122606,6.658211482751794,3.959767335759513,0.5947193696110968,3.186646652398159,2.247411410894995,0.7052590563198061,6.589865936133388,3.594141885736944,0.5454044013292645
20,test,,4.661166191101074,83.3125,84.3125,1.0732421875,2.73046875,2.73046875,60,11,5.2734375,6.66796875,5.2676886281836435,5.267760837574137,5.270011508012937,5.284720389999054,5.284661973143138,5.2926301946605285,5.473326434086809,5.429899522821798,0.209228515625,3.90234375,3.60546875,4.57421875,0.18983038690901063,0.5675711409721718,0.39035944567832875,0.3352218070104475,6.658211482751794,3.7549166781503107,0.5639527503560805,3.186646652398159,2.1732830660777207,0.6819968773262588,6.599030947303383,3.467376222662849,0.5254371816637338,40,10,4.734375,6.40625,4.72841400356889,4.728527842743495,4.730806675085472,4.752595294245457,4.693723556140238,4.704537436065009,4.865756843497579,4.890806230584543,0.260498046875,3.830078125,3.49609375,0.20809443136077493,0.570382562507054,0.41579825110757734,0.35761897306571994,6.658211482751794,3.948243971665767,0.5929886699894946,3.186646652398159,2.2807341744890133,0.7157160561785576,6.599030947303383,3.644318282545508,0.5522505215761591
21,test,,4.30092191696167,83.3125,85.0,1.0546875,2.734375,2.734375,55,11,5.2109375,6.66796875,5.214017671314079,5.214093239316035,5.216450393911454,5.231914024733644,5.105319113678575,5.114039079891952,5.2912419175175005,5.265293154415239,0.2188720703125,4.0546875,3.60546875,4.31640625,0.19630622783324345,0.5712237445994972,0.4111946393371055,0.35082855769950005,6.658211482751794,3.811376576679166,0.5724324897988896,3.186646652398159,2.203859269339434,0.6915919804540884,6.593418159719654,3.5475189218129453,0.5380394259665433,38,10,4.66015625,6.40625,4.6638322294768075,4.663948080326592,4.666272103619596,4.688770041434907,4.578217491930933,4.5901159714736774,4.765697504672867,4.79202533617536,0.2724609375,4.01171875,3.494140625,0.21973885507317387,0.576571056812244,0.4377259808017561,0.37235202722891814,6.658211482751794,4.001059490343808,0.6009210582614593,3.186646652398159,2.312941086991951,0.7258228913617744,6.593418159719654,3.7136856802672904,0.5632413401223126
22,test,,5.022933483123779,79.8125,81.4375,1.0361328125,2.732421875,2.732421875,61,11,5.203125,6.67578125,5.199941159870512,5.200021576159766,5.202384919186394,5.218212956515197,5.116244358688454,5.124900417884737,5.296507934868552,5.274557107976804,0.220703125,4.03515625,3.62890625,4.30859375,0.18513540435333348,0.5582403924722891,0.38761705978607547,0.3391806340651221,6.658211482751794,3.797811603246073,0.5703951598840569,3.186646652398159,2.239865198991688,0.7028909833181672,6.580086499141621,3.4371880741387226,0.5223621413771852,42,10,4.6484375,6.41015625,4.6477333049794955,4.647856234943776,4.650178770556043,4.673173068643387,4.621870931323973,4.633208571464631,4.800329802882476,4.827511966814073,0.27490234375,4.0,3.52734375,0.20904360388959176,0.5652505419854177,0.42149098423839015,0.3665209557604816,6.658211482751794,3.9930599318757496,0.5997196007095654,3.186646652398159,2.3543409602008207,0.7388145649687975,6.580086499141621,3.6012336581649977,0.5472927534668096
23,test,,4.190018177032471,82.8125,84.0625,1.017578125,2.724609375,2.724609375,59,11,5.2109375,6.6640625,5.213337268175628,5.213416991652689,5.215765478226069,5.231115166090743,5.160492551461869,5.169012985330465,5.350188619735768,5.316457956916466,0.2178955078125,3.890625,3.587890625,4.40234375,0.18571909208468756,0.5651656927031306,0.39306202327233064,0.3370060357755688,6.658211482751794,3.7664863656756173,0.5656904073162533,3.186646652398159,2.195099498192186,0.688843081030095,6.595479348308259,3.4788962239590795,0.5274667753832656,40,10,4.6640625,6.40234375,4.664188946320145,4.664310971518969,4.666665732570833,4.689231592351108,4.623516689453527,4.634855508472484,4.803836470469258,4.8292057015459235,0.271484375,3.822265625,3.4765625,0.20625652439567835,0.5694283774136738,0.42246098542191607,0.3618959403373446,6.658211482751794,3.958440783047071,0.5945201340181935,3.186646652398159,2.298798062611729,0.721384675919978,6.595479348308259,3.642856775435601,0.5523263106524614
24,test,,4.4842848777771,83.0625,85.0,1.0,2.728515625,2.728515625,56,11,5.19140625,6.65625,5.192666070860141,5.192749116817999,5.195126965713875,5.2110240289196135,5.12473607360484,5.133291662739072,5.302684616807702,5.281705766000741,0.2200927734375,3.986328125,3.603515625,4.2734375,0.18645529662186205,0.5595285803324868,0.402827448805669,0.3466216788990189,6.658211482751794,3.8204182564543236,0.5737904640534744,3.186646652398159,2.266021725093429,0.7110991497560925,6.5954212343822185,3.543217458177386,0.5372238303304175,39,10,4.640625,6.39453125,4.640053748343932,4.640174088279499,4.642459110458924,4.665283777366642,4.645798265410486,4.656766847632341,4.82205461651119,4.846956976707911,0.2744140625,3.935546875,3.494140625,0.2043931268748984,0.5600914599068629,0.4328075948358386,0.37310663262144567,6.658211482751794,4.0114700721280965,0.6024846285702813,3.186646652398159,2.3814234252306923,0.7473132998409209,6.5954212343822185,3.710821102050785,0.5626359515456136
