epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.676817893981934,78.8125,80.5625,1.4228515625,3.119140625,3.478515625,105,10,5.5390625,8.3515625,5.537239393618897,5.537424176922588,5.540330730076313,5.574501004733908,5.358271619599169,5.3754012967025995,5.599631758376309,5.685699705397809,0.336669921875,3.19921875,3.216796875,4.58984375,0.08751100582592097,0.4943038452313686,0.28093352072885935,0.279832519260295,6.658211482751794,3.0949363795438067,0.46482999039025574,3.186646652398159,1.897098687081602,0.5953275948100213,6.5777411650340625,2.8313913169577356,0.43045040020863656,84,10,4.984375,8.59375,4.972281488669463,4.972486799475008,4.9749126402602295,5.013228927890858,4.758359165776709,4.776588758673931,4.956494459164986,5.1124306763882945,0.419921875,3.31640625,3.271484375,0.2867599535789716,0.5800278887727063,0.39279605141664337,0.30798270731794924,6.658211482751794,3.323229715894975,0.4991174768935856,3.186646652398159,2.0252766468138965,0.6355510565596421,6.5777411650340625,3.0293679180370034,0.46054836182069747
5,test,,5.267529487609863,80.9375,83.9375,1.3974609375,3.251953125,3.66015625,118,10,5.8828125,8.765625,5.882967685133869,5.88314646303084,5.887518974402203,5.918506048537125,5.608059677135416,5.624700804338869,5.94492236930255,5.924050961745149,0.3291015625,3.41796875,3.380859375,4.859375,0.11730273098684395,0.39868322766748615,0.2659208730839903,0.21465234832247426,6.658211482751794,3.282199736331253,0.4929551644362522,3.186646652398159,1.997166422546445,0.6267298010726878,6.590504791521234,3.0207852857892403,0.4583541597110313,94,10,5.296875,9.0625,5.300044694376802,5.3002400875275315,5.303427531557484,5.339072277879727,5.144164936954529,5.161606023593433,5.394835006906127,5.479949599083869,0.415283203125,3.453125,3.41796875,0.2997663976576139,0.5170346183411519,0.3574191093864236,0.26211077627790164,6.658211482751794,3.504929378778078,0.52640703706358,3.186646652398159,2.122938680850189,0.6661983308543291,6.590504791521234,3.218284411089849,0.4883213824880625
6,test,,5.317997932434082,81.4375,83.0625,1.373046875,3.298828125,3.68359375,128,10,5.953125,8.8125,5.935969516874612,5.936145209316018,5.940604532924716,5.971051488007637,5.815874077570482,5.832032671229978,6.170816744734138,6.120995858861662,0.32470703125,3.462890625,3.42578125,5.0,0.16610412877904038,0.3886044037160031,0.2636376403625552,0.20138568862085185,6.658211482751794,3.343158545623899,0.5021105974606553,3.186646652398159,1.9693040747894939,0.6179863315901261,6.598882098724724,3.101974231393659,0.4700757166116266,103,10,5.37109375,9.1171875,5.370592666113142,5.370782701456135,5.3739537811648015,5.4089239199483865,5.271994765954987,5.289290447736426,5.5454815493630605,5.603388610845625,0.410888671875,3.515625,3.474609375,0.32351117118465295,0.5183049934174176,0.3505588521164169,0.2422938310472892,6.658211482751794,3.5796372097330025,0.5376274422952938,3.186646652398159,2.093325106151716,0.6569053097168311,6.598882098724724,3.318494531743296,0.502887380331377
7,test,,5.358016490936279,83.1875,84.0625,1.349609375,3.26171875,3.701171875,122,10,6.00390625,8.875,5.989617466787143,5.989787144978907,5.994525140501205,6.024080159117358,5.721138020085604,5.737530640399272,6.078584849471697,6.03149345555333,0.323486328125,3.5234375,3.435546875,5.046875,0.15277397969161624,0.3933147221152585,0.250006028212245,0.2152061455500492,6.658211482751794,3.3244319308711985,0.4992980381418034,3.186646652398159,1.9714096740152804,0.6186470886352167,6.602185191513795,3.109369025616277,0.4709605888688105,99,10,5.4296875,9.1875,5.419816813198068,5.420002623032327,5.423350162106272,5.4576361236913336,5.291197580950021,5.308443150152416,5.572480256625193,5.621609115189492,0.4091796875,3.583984375,3.486328125,0.3314372115389706,0.5106559724636777,0.3497838238333024,0.2518299797815607,6.658211482751794,3.5939504512073714,0.5397771549488266,3.186646652398159,2.0949551332537864,0.6574168277104699,6.602185191513795,3.3356152685653013,0.5052289767413338
8,test,,4.94157600402832,83.0625,84.625,1.326171875,3.26171875,3.697265625,122,10,5.92578125,8.8203125,5.915600571026214,5.9157767583541885,5.920230129421016,5.95084389943024,5.722766104603235,5.738993177260292,6.051621289427981,6.030562165195685,0.328369140625,3.556640625,3.462890625,4.9375,0.1626890145200357,0.3813203220401124,0.24193159529908834,0.19057926745497264,6.658211482751794,3.362681276838483,0.5050427258956199,3.186646652398159,1.9699569024459649,0.6181911951120919,6.602602285708387,3.1437796574071433,0.4761425149311186,101,10,5.31640625,9.078125,5.308240591058738,5.308430845430824,5.3115361123610185,5.34676900493429,5.14771394054716,5.165150664262047,5.403143013264437,5.483378828183679,0.41455078125,3.62890625,3.51953125,0.3201691375419023,0.5003652984149056,0.32943818302780253,0.2281856751489723,6.658211482751794,3.6119321682525225,0.5424778377210294,3.186646652398159,2.0988337751587514,0.658633982396273,6.602602285708387,3.3652578180061017,0.5096865860435582
9,test,,5.196113586425781,82.0625,82.8125,1.302734375,3.30859375,3.69140625,118,10,5.859375,8.8515625,5.85925149900425,5.8594199056094975,5.863606408764171,5.893877158423657,5.687302139500768,5.703698028485015,6.033685271255726,5.99834176670162,0.337890625,3.513671875,3.412109375,4.78125,0.15902153187805013,0.3966726242056496,0.26095586540927823,0.19577333773669406,6.658211482751794,3.3922498194219664,0.5094836395944534,3.186646652398159,1.9532154496693312,0.6129375681484515,6.599180890042045,3.165430464105909,0.4796702070831917,90,10,5.2421875,9.15625,5.231240796997758,5.231428232883827,5.234325237592157,5.2697596264137205,5.042512953723144,5.060106717903708,5.27775027075618,5.382294156843024,0.427490234375,3.572265625,3.4609375,0.34023768092300366,0.5248909096195709,0.35186994814765926,0.24205514434701741,6.658211482751794,3.6466035300771464,0.5476851463074931,3.186646652398159,2.084140589620895,0.6540231211554137,6.599180890042045,3.387814830855268,0.513368990379908
10,test,,4.931957721710205,81.1875,84.0625,1.2802734375,3.302734375,3.693359375,128,10,6.0078125,8.828125,5.991192964369917,5.991366510866312,5.995963944899728,6.025935241827892,5.809839616409997,5.825995199113456,6.163348028933777,6.1150749012325125,0.319580078125,3.52734375,3.44140625,5.046875,0.21798524060364388,0.4010565942112898,0.2517006689915777,0.19126059532625878,6.658211482751794,3.4506306016060524,0.5182518774816582,3.186646652398159,2.0242807383485397,0.6352385310197906,6.594862850900524,3.180152783519386,0.482216667035788,101,10,5.421875,9.1015625,5.413948171837678,5.414137318077826,5.417442578383659,5.452004082695238,5.227046554201615,5.244392061710731,5.490290683771035,5.560005717619225,0.404541015625,3.603515625,3.50390625,0.3573963597030129,0.52702213135525,0.3293151610473747,0.23139955531061052,6.658211482751794,3.737976112815935,0.5614084386624282,3.186646652398159,2.1649730948114625,0.679389129379054,6.594862850900524,3.442339976911091,0.5219729439014856
11,test,,4.241301536560059,83.6875,84.5,1.2578125,3.3046875,3.701171875,127,10,6.078125,8.8515625,6.073593132067829,6.0737648787982295,6.078604909706152,6.107926560560765,5.825241594773609,5.84137288864541,6.186502768098947,6.129811841437474,0.3134765625,3.494140625,3.431640625,5.078125,0.19182766488918274,0.42523690832838135,0.24756087745917,0.1929263387409582,6.658211482751794,3.4570142540110202,0.5192106413210924,3.186646652398159,2.0508393314732647,0.6435728699100901,6.596131729158475,3.2671714941802916,0.4953162896577132,97,10,5.48828125,9.125,5.477245822060366,5.477432491506055,5.48086942787177,5.514934631720623,5.335051034782543,5.352138931718355,5.612327591643999,5.662324213896034,0.3984375,3.564453125,3.486328125,0.3687365756786494,0.5278925668005201,0.31919418353262824,0.22175049905754832,6.658211482751794,3.7445279836533993,0.5623924673095261,3.186646652398159,2.200573894413787,0.690560998583797,6.596131729158475,3.525955798537778,0.5345490271140498
12,test,,5.019742012023926,81.0625,83.6875,1.2353515625,3.326171875,3.708984375,140,10,6.26171875,8.8515625,6.25798717002516,6.258153845030916,6.26328035872067,6.291228218807001,6.143002020278615,6.15835778437211,6.537253532566011,6.430440891208926,0.292724609375,3.5625,3.490234375,5.40234375,0.20227211228392739,0.41592877696772823,0.2437806412503789,0.18070708216771508,6.658211482751794,3.4420399924286267,0.5169616497381148,3.186646652398159,1.9610395478383165,0.6153928445008192,6.599617136161488,3.175592211089727,0.48117824800617687,111,10,5.7265625,9.09375,5.725183711898375,5.725363731924983,5.729188443157459,5.761534596792816,5.502792715199956,5.519688991665093,5.801892975671475,5.824208923002726,0.370361328125,3.66796875,3.576171875,0.3764989523941624,0.5182252853882044,0.31252833121854534,0.2165051350946925,6.658211482751794,3.75139586142613,0.5634239571909337,3.186646652398159,2.1199143754479888,0.6652492750812568,6.599617136161488,3.4676923796110906,0.52543841681519
13,test,,5.072451591491699,79.5625,82.0625,1.2138671875,3.3046875,3.6875,139,10,6.13671875,8.828125,6.139179090703005,6.139346774258519,6.144184367611025,6.17274772377476,5.945995493242952,5.961840640577959,6.329225814179511,6.244291290717448,0.3046875,3.68359375,3.46484375,5.18359375,0.20774039403265615,0.4249771226266401,0.23571362961593645,0.2035143069391007,6.658211482751794,3.305873170562898,0.49651068896306716,3.186646652398159,1.9270089223086995,0.6047137108403593,6.605932763450946,3.0501830194895136,0.4617338881142494,110,10,5.60546875,9.1015625,5.600538415696278,5.600716645825563,5.60424718433259,5.636998723707044,5.419081341429997,5.436047318161861,5.706952871456344,5.74300731250391,0.38427734375,3.79296875,3.53515625,0.35752489039051444,0.520314349716618,0.3227776276792672,0.23595333499486656,6.658211482751794,3.589595148965361,0.5391230300005139,3.186646652398159,2.0651761460083833,0.6480718985439454,6.605932763450946,3.2824036476809804,0.4968872323136164
14,test,,4.672567844390869,81.3125,83.5625,1.1923828125,3.302734375,3.705078125,140,10,6.1875,8.8515625,6.182360926709146,6.182520708257875,6.187010247743804,6.214930372477147,5.974150354241337,5.989698935914222,6.331073658153111,6.267480179266014,0.301025390625,3.5,3.431640625,5.22265625,0.1998040255633577,0.4178169928797561,0.26076684727364785,0.19601589090150187,6.658211482751794,3.441567267437013,0.5168906509431924,3.186646652398159,1.9534939489254386,0.6130249638614018,6.599751088330464,3.1989060958447695,0.48470102175535157,123,10,5.66796875,9.140625,5.657793398772184,5.657960686926192,5.661042930693224,5.692787939414021,5.484147236418434,5.500701301091693,5.7477264486211626,5.800733354747358,0.379638671875,3.5703125,3.5,0.3711495713213383,0.5076779770730497,0.324281431481183,0.2240376858835287,6.658211482751794,3.7516219431199183,0.5634579125097718,3.186646652398159,2.1022445887081638,0.6597043280986575,6.599751088330464,3.460184254002723,0.5242901145349171
15,test,,4.728503704071045,82.6875,85.375,1.171875,3.271484375,3.70703125,155,10,6.37109375,8.8515625,6.36846675201658,6.368606568244479,6.3731403513502975,6.398474810246049,6.1986009897629,6.213596497035867,6.576328027214029,6.479719015820027,0.280029296875,3.515625,3.501953125,5.46875,0.18403785565592845,0.38639475111848287,0.22780332908614098,0.1810090016221143,6.658211482751794,3.516152325832186,0.5280926169048304,3.186646652398159,1.9823967604613015,0.6220949407645868,6.608189340818523,3.2491040436643344,0.4916784123594564,132,10,5.88671875,9.125,5.878188118457159,5.878335124039213,5.881633710287665,5.9104975995074716,5.70519403941124,5.721399906320212,6.010522025986851,6.012809809331554,0.354736328125,3.595703125,3.587890625,0.3421739751616746,0.487695804341521,0.3133531952917683,0.21427890895971236,6.658211482751794,3.8275856602520824,0.574866939893319,3.186646652398159,2.156404613762067,0.676700258605463,6.608189340818523,3.538839456020848,0.5355233141038465
16,test,,5.496464729309082,80.9375,84.3125,1.1513671875,3.28515625,3.70703125,155,10,6.3046875,8.859375,6.30107265809504,6.301227621501081,6.306066985018862,6.332801508631161,6.084384838729083,6.099729902700134,6.45163839728091,6.372720174434368,0.28857421875,3.6640625,3.5,5.40625,0.1705964202167397,0.40072253657346246,0.23447261616886794,0.1827558886797088,6.658211482751794,3.4644189325112347,0.5203227535631556,3.186646652398159,1.9532962143280255,0.6129629128657998,6.601728542955205,3.196291123858618,0.4841597322673051,124,10,5.80078125,9.1328125,5.802436958404135,5.802605618487836,5.806228317317898,5.837143386858311,5.491298945937123,5.508165185247781,5.786009895136491,5.812484947980796,0.364501953125,3.794921875,3.58203125,0.35042067517431313,0.5074578633637629,0.3079283180698977,0.21911872591609566,6.658211482751794,3.797949544925185,0.5704158774114995,3.186646652398159,2.1429303173701433,0.6724718963608496,6.601728542955205,3.487764916144517,0.528310864866802
17,test,,5.3213958740234375,81.1875,84.3125,1.130859375,3.296875,3.716796875,155,10,6.44921875,8.859375,6.443134724345924,6.443281861499176,6.448116070075596,6.473507508084055,6.226203205504302,6.241251762152904,6.621308367651006,6.507588369513234,0.27197265625,3.59765625,3.484375,5.5703125,0.17469158895434475,0.4040893899631187,0.23495115081458837,0.1684334204412458,6.658211482751794,3.4505127384067036,0.5182341755507938,3.186646652398159,1.9042825343281082,0.5975819543390578,6.603307884322766,3.1789473819984906,0.4814174104384537,129,10,5.98828125,9.1328125,5.9833371951962295,5.983491428385269,5.987080355069121,6.016012604688263,5.807170820552338,5.823128865475413,6.123658497602612,6.109367554587248,0.3447265625,3.71875,3.5703125,0.3572916584344795,0.5044502494195814,0.28611121919510984,0.20099722902873807,6.658211482751794,3.8018971329931315,0.5710087675709924,3.186646652398159,2.077978631125892,0.652089440026894,6.603307884322766,3.4726779165155097,0.5258997425760145
18,test,,4.8826375007629395,83.0625,84.1875,1.111328125,3.322265625,3.705078125,160,10,6.4453125,8.859375,6.444267061116806,6.444415595219361,6.449273219990134,6.474693345377862,6.128766801585829,6.144048045290384,6.509572525964001,6.415350397682642,0.272216796875,3.564453125,3.513671875,5.55859375,0.1761813790853164,0.4165034675060545,0.24230998755923938,0.18614912980726445,6.658211482751794,3.5188461639588082,0.5284972057547942,3.186646652398159,1.9764021159767422,0.6202137643624124,6.6031644871521085,3.2927090476401126,0.4986562206721934,132,10,5.9765625,9.1484375,5.974510464603448,5.974676084012046,5.978422342578594,6.008218571909204,5.8416511863729434,5.857432162006344,6.151319083393509,6.140574184736437,0.346923828125,3.67578125,3.603515625,0.3491104158285823,0.5217018632772091,0.31214963724743083,0.2199326972409092,6.658211482751794,3.845586470824375,0.5775704903315898,3.186646652398159,2.1432610728733614,0.672575690580698,6.6031644871521085,3.5898145020528833,0.5436506252475836
19,test,,4.902387619018555,81.8125,83.5625,1.091796875,3.306640625,3.712890625,179,10,6.4921875,8.8359375,6.479224904464773,6.47936880591716,6.484154884173509,6.508971535806637,6.1942338702124005,6.2091608664266875,6.573716900664337,6.474461798393226,0.26513671875,3.59765625,3.5390625,5.5859375,0.2082606476297864,0.40826731933678145,0.2520803292250996,0.18779386335369494,6.658211482751794,3.601414091131896,0.5408981226356986,3.186646652398159,2.0276510400970515,0.6362961637340971,6.593420923780059,3.3165279262251737,0.503005642224914,145,10,6.046875,9.140625,6.041053711718858,6.041212738762481,6.045049207429312,6.073890524626853,5.754732444541492,5.770683993375777,6.05861989769569,6.0577443573926795,0.33837890625,3.71484375,3.63671875,0.3511870160441855,0.5051040618754828,0.310702678965802,0.21429835225289168,6.658211482751794,3.9634797279596734,0.5952769355895547,3.186646652398159,2.206018325498304,0.6922695127927446,6.593420923780059,3.6447587809661863,0.5527872136633768
20,test,,4.618380069732666,82.5625,85.75,1.0732421875,3.271484375,3.705078125,163,10,6.66015625,8.84375,6.644254313406169,6.644392357502292,6.649524844011155,6.672865787987681,6.452867742156899,6.467288645770889,6.869115739655544,6.720982570301532,0.2469482421875,3.61328125,3.51171875,5.765625,0.1973773187133962,0.4118798029859418,0.2167355815631817,0.1784126242055317,6.658211482751794,3.540541555240596,0.5317556470551329,3.186646652398159,2.0270597666520755,0.6361106165086051,6.605684015334633,3.2903920547661505,0.49811526665940054,145,10,6.25390625,9.1328125,6.240892282500843,6.241038118186438,6.245242870477632,6.271852089082865,6.061669337046415,6.076997229811999,6.414195131162271,6.350128915503039,0.31494140625,3.740234375,3.61328125,0.3664111754555087,0.520615737942085,0.29474446442962854,0.21211925574724644,6.658211482751794,3.960663704454216,0.5948539956585008,3.186646652398159,2.2381076063512326,0.7023394340464171,6.605684015334633,3.6498457110118254,0.5525310781652535
21,test,,4.972330570220947,82.9375,85.25,1.0546875,3.3203125,3.70703125,166,10,6.51953125,8.8515625,6.510654565703481,6.5108035717264805,6.515934379233511,6.540786367433964,6.222892502154428,6.237891547438166,6.623454877741182,6.503708529778054,0.263427734375,3.623046875,3.513671875,5.66796875,0.20971543507035936,0.4117941872684845,0.22704496805999513,0.17311678584529092,6.658211482751794,3.573454771907236,0.5366988989707415,3.186646652398159,1.9756942378865006,0.6199916254912236,6.606930123137319,3.3001382918040925,0.49949647268813746,134,10,6.0703125,9.140625,6.058567256308693,6.0587256087069,6.062703088870109,6.091347600280091,5.9305133358480875,5.946178160719825,6.269879723845149,6.226243127697353,0.3359375,3.76171875,3.6015625,0.3540364041716736,0.5162287802502098,0.2953393248980761,0.21028880211940165,6.658211482751794,3.9400465491342294,0.5917574951382942,3.186646652398159,2.1768850063051417,0.6831272003963458,6.606930123137319,3.642399260700759,0.5512998007872308
22,test,,5.075503349304199,81.6875,84.625,1.0361328125,3.28515625,3.712890625,171,10,6.484375,8.8671875,6.481801589999835,6.481939780879578,6.4866429338649025,6.510960383871823,6.193540180186863,6.20860557262391,6.583736229738774,6.475784119751794,0.2685546875,3.591796875,3.51953125,5.60546875,0.18946321594518903,0.4165727078894623,0.22239206076082044,0.17636149814278118,6.658211482751794,3.595667096731515,0.5400349787696215,3.186646652398159,2.031559224705245,0.637522589200897,6.60362618621037,3.346201906295942,0.5067218846038635,144,10,6.01953125,9.140625,5.996858677076405,5.997013079323357,6.00064551113801,6.029349029668846,5.770715147484255,5.786809099172246,6.093240518566504,6.075649076510372,0.341552734375,3.73046875,3.626953125,0.36801832533615053,0.5174766725608235,0.2961366705146941,0.20727024919523562,6.658211482751794,3.961923125547485,0.595043148721081,3.186646652398159,2.2122370631608117,0.6942210117635601,6.60362618621037,3.675966078872664,0.5566587167742446
23,test,,4.962350845336914,79.8125,83.9375,1.017578125,3.31640625,3.71875,181,10,6.66015625,8.8671875,6.650045819136366,6.650175073883187,6.655206794287871,6.677653137859983,6.397987893083414,6.412442897695633,6.801209334844341,6.667632943278908,0.2490234375,3.552734375,3.52734375,5.78125,0.16205132172504721,0.39244853784815437,0.24351909098526597,0.17987425774332502,6.658211482751794,3.5792858100770593,0.537574665411163,3.186646652398159,1.9471496013703717,0.6110340473127182,6.5855875162032165,3.293266071804406,0.5000717192963628,153,10,6.26953125,9.1875,6.259649369064516,6.25979091007947,6.263898750071818,6.289829815741434,6.0601030521406924,6.07545714953224,6.427882948954801,6.349080617096818,0.317626953125,3.6640625,3.65234375,0.3330751709928289,0.5069125692622389,0.29979635228991375,0.21560399694182455,6.658211482751794,4.007515692345281,0.6018907183598503,3.186646652398159,2.156688453803657,0.6767893303076474,6.5855875162032165,3.6452820944250943,0.5535242050092299
24,test,,4.908234596252441,81.3125,83.0625,1.0,3.33984375,3.724609375,184,10,6.609375,8.90625,6.598850274950335,6.598995510008543,6.6041302980629855,6.628227110916708,6.3050725684039435,6.319808532165503,6.7104694665416025,6.5804528605615165,0.257568359375,3.5390625,3.490234375,5.734375,0.1865063950477106,0.3957294931059462,0.23318061387085331,0.17764616740810277,6.658211482751794,3.597540885774767,0.5403164040514867,3.186646652398159,2.0876390375138936,0.6551209673475437,6.5949248102758125,3.2875399833092365,0.4984954457989863,149,10,6.1640625,9.1796875,6.1583224635632146,6.158484458563079,6.162568809073971,6.191047081265273,5.931045417137385,5.9466560042083705,6.255127824368775,6.225883592459876,0.32861328125,3.654296875,3.587890625,0.32965116953278667,0.4931151449808877,0.29327002174789735,0.21119387710800774,6.658211482751794,3.9768104685346977,0.5972790859582473,3.186646652398159,2.295922242652134,0.7204822162897486,6.5949248102758125,3.6336600730711446,0.550978241239293
