epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.740017414093018,78.6875,80.4375,1.4228515625,4.08203125,5.03515625,350,10,8.09375,11.9140625,8.012367694558872,8.012671392614733,8.018500352071822,8.071645748815635,6.901994713443946,6.926878620968876,7.349655638339693,7.423649326704757,0.320556640625,3.587890625,3.51171875,7.46484375,0.05259054392243728,0.5126362921947096,0.2701964038901677,0.2979394051174005,6.658211482751794,3.6999597121329657,0.5556987370734277,3.186646652398159,2.2167135280374906,0.6956257689785811,6.586773182537406,3.4545241672113063,0.5244638112588733,331,10,7.8515625,13.6328125,7.746452637488335,7.746758215733183,7.751819280560466,7.8064426009547585,6.729666043760732,6.754759581748832,7.145623917657687,7.257113734911161,0.424072265625,3.748046875,3.669921875,0.2961398353639542,0.5724380272392102,0.3862998919230785,0.3256421235149582,6.658211482751794,4.0667330492437035,0.6107846018076539,3.186646652398159,2.4192886562844578,0.7591957691524366,6.586773182537406,3.785454453186899,0.574705451103546
5,test,,6.712247371673584,78.3125,80.3125,1.3974609375,4.16015625,5.1875,345,10,8.1953125,12.2890625,8.12078411445234,8.121088054725744,8.130857334101586,8.17992823658279,7.160897993934494,7.185457845622371,7.861794879676375,7.6736728842429205,0.333251953125,3.587890625,3.52734375,7.515625,0.03931139710413545,0.46905274664213603,0.22652189984030696,0.23917824337861854,6.658211482751794,3.767389756140412,0.5658260879667005,3.186646652398159,2.148225420441416,0.6741335500202812,6.58209748700897,3.4936395926630652,0.5307790714978671,322,10,7.98046875,14.28125,7.896616188244583,7.896922162493642,7.905207685959412,7.956429774212443,6.841001131044759,6.8659622872703086,7.453319480760759,7.364767214650662,0.441162109375,3.748046875,3.673828125,0.2663236528447613,0.5687840219371227,0.3666618359082295,0.2660328130914485,6.658211482751794,4.191862739558882,0.6295778904617211,3.186646652398159,2.3721431369476704,0.7444010571936108,6.58209748700897,3.86540862456115,0.5872609198192937
6,test,,6.527685165405273,79.3125,80.4375,1.373046875,4.1875,5.3203125,355,10,8.5,12.640625,8.418521942462393,8.418821073695284,8.43217011217025,8.476442325918661,7.359740888482701,7.384049197746195,8.343861290011077,7.865644510417443,0.327392578125,3.59375,3.576171875,7.8359375,0.057599509080066266,0.4161954550048744,0.21908294235057882,0.22561434504358557,6.658211482751794,3.850030330513869,0.5782379157657331,3.186646652398159,2.167930901807064,0.6803173173202478,6.57191664963645,3.5284012385413774,0.5368907468929272,341,10,8.3203125,14.6953125,8.211466528632364,8.211766725010227,8.221838837104038,8.26988256141648,7.127065059494315,7.151661979490129,7.894772606041013,7.640898604128885,0.43408203125,3.748046875,3.740234375,0.27031883093074566,0.553748239213274,0.3774822234428466,0.26472600484970604,6.658211482751794,4.267518372825494,0.6409406465806277,3.186646652398159,2.4011686512508765,0.7535095393911467,6.57191664963645,3.9128770879289085,0.5953935961962274
7,test,,5.074346542358398,82.6875,84.1875,1.349609375,4.4296875,5.63671875,372,10,8.875,13.203125,8.777635380803513,8.777928982419569,8.798023408072817,8.83412275799129,7.679510164320437,7.703416841056966,9.079902968836457,8.174416046876132,0.32763671875,3.626953125,3.587890625,8.1328125,0.12658130986830987,0.34241278166846956,0.21999651961506017,0.1881997106410181,6.658211482751794,3.906556039863869,0.5867275393675714,3.186646652398159,2.183897939905015,0.6853279255989959,6.5970389458778085,3.6617049629731646,0.555052803691753,364,10,8.609375,15.25,8.49802576148275,8.498321689434727,8.510716399997438,8.555321742608788,7.342416842289322,7.366743606144128,8.223668655098425,7.84885007570345,0.435791015625,3.837890625,3.77734375,0.29835744807712955,0.44738072600254,0.32486634634751416,0.23869370914785332,6.658211482751794,4.346122833454084,0.6527462885059728,3.186646652398159,2.427862150196927,0.7618862130100941,6.5970389458778085,4.075546923327238,0.617784275151788
8,test,,5.4411845207214355,81.5625,84.0625,1.326171875,4.41796875,5.54296875,407,10,8.9375,13.015625,8.851687881764343,8.851980069163755,8.870102380634458,8.907834444832753,7.719544717063878,7.7433965455720655,8.933824612114455,8.212984635439382,0.313232421875,3.634765625,3.568359375,8.2734375,0.13625927968993018,0.4016491355739254,0.2484441156360571,0.22070007189413188,6.658211482751794,3.9144374093356262,0.5879112460569991,3.186646652398159,2.1917497276598885,0.6877918912065303,6.603816269747901,3.632770565686868,0.5501017013947828,362,10,8.7578125,15.015625,8.65372638845896,8.654019979820026,8.667092661779344,8.710403093602837,7.56095217355167,7.585000967197626,8.593371883022979,8.059802374072426,0.416748046875,3.865234375,3.755859375,0.3373790662220331,0.4890772472019625,0.35309938535138125,0.2601467233316699,6.658211482751794,4.375015065816367,0.6570856268458752,3.186646652398159,2.410356944839541,0.7563929132292061,6.603816269747901,4.0602258183638105,0.6148302212712542
9,test,,5.753255844116211,82.3125,85.0,1.302734375,4.26171875,5.43359375,390,10,8.828125,12.8359375,8.733891177569895,8.734185195159064,8.750708911129138,8.790508005396587,7.632941977864852,7.656904510016218,8.809697254495893,8.129398331651721,0.312255859375,3.58984375,3.55078125,8.171875,0.08199354110725199,0.4188981282166217,0.2274018406619926,0.2116234888338232,6.658211482751794,3.9560426954336165,0.594159964080716,3.186646652398159,2.2096385094574815,0.6934055609192141,6.609002052742136,3.700795303193435,0.5599628012912995,396,10,8.703125,14.921875,8.585096047615886,8.585390212429182,8.598760781099294,8.64197174465082,7.351092921178804,7.37540876773561,8.283845418313685,7.857228471539725,0.416748046875,3.794921875,3.712890625,0.32544807890981103,0.5672359688457236,0.3481266756275376,0.24554551532892271,6.658211482751794,4.413433596236247,0.662855724494381,3.186646652398159,2.4376762854085188,0.7649659818963639,6.609002052742136,4.130783121273951,0.6250237310124682
10,test,,6.036120414733887,82.3125,84.625,1.2802734375,4.44140625,5.609375,391,10,8.828125,13.171875,8.718090112779567,8.71838422483376,8.736756519307683,8.774755178034782,7.505501283752245,7.5296272507603,8.70991340169379,8.006406536376058,0.329833984375,3.681640625,3.5703125,8.078125,0.17497674319844408,0.38846079951774415,0.23566289345244176,0.20196548683036147,6.658211482751794,3.931426583039036,0.5904628582650853,3.186646652398159,2.2405693680688943,0.7031119582658215,6.605566348498623,3.7053857971647073,0.5609489938749769,381,10,8.5546875,15.1640625,8.44098638157022,8.441282566745093,8.452378241126457,8.498417130117332,7.350418207918659,7.3747298439523625,8.194163344621211,7.856477522197107,0.43603515625,3.935546875,3.74609375,0.33204758388627215,0.46174909883667703,0.3384582499685295,0.24891838460887153,6.658211482751794,4.368395304604656,0.6560914017106629,3.186646652398159,2.4562232189358406,0.7707861858757928,6.605566348498623,4.099041123061211,0.6205434790603352
11,test,,5.0143022537231445,83.5625,86.125,1.2578125,4.44921875,5.5859375,398,10,8.9765625,13.1015625,8.86604228794097,8.866332773564602,8.885418348893252,8.921905043743367,7.664687826585496,7.688609291726371,8.980903627273543,8.160029933797132,0.31494140625,3.640625,3.537109375,8.3046875,0.12237633048526672,0.38481508565304046,0.24824894810855214,0.204554749343126,6.658211482751794,3.9916516718542816,0.5995080934564366,3.186646652398159,2.194851417373811,0.6887652309119501,6.610137415534046,3.783909852184256,0.5724404220844094,388,10,8.7890625,15.1484375,8.670149691327879,8.670440160148948,8.683190927736089,8.726321607222262,7.395104091577206,7.419359901537003,8.332339627223178,7.899633502528252,0.419677734375,3.896484375,3.71875,0.33707196395695466,0.4785792528049136,0.3239576395379466,0.23662783361956066,6.658211482751794,4.48781154980885,0.6740265852826393,3.186646652398159,2.4283421107194476,0.7620368291827906,6.610137415534046,4.231469988512424,0.6401485661354522
12,test,,5.089884281158447,83.0625,85.125,1.2353515625,4.42578125,5.53125,397,10,8.796875,12.9765625,8.705482272507847,8.705776445332202,8.721759456215727,8.762171874845198,7.5775621267084645,7.601597544126832,8.756380712653996,8.075987753392502,0.322021484375,3.728515625,3.6015625,8.09375,0.1784499446113517,0.42000122384198335,0.21757558303623606,0.20310879793504105,6.658211482751794,3.9513643476850078,0.593457320771664,3.186646652398159,2.2225002617687784,0.6974417010107481,6.610234917716008,3.6882603105035967,0.5579620628336122,381,10,8.5390625,14.921875,8.452678890083172,8.452974910623166,8.464203455601146,8.510054865361711,7.229650302619879,7.25411920884255,8.064498262713364,7.739971736924025,0.427734375,4.0546875,3.822265625,0.38454883287361186,0.5142777268087314,0.3185392889334174,0.23569254288060645,6.658211482751794,4.4071297797705355,0.6619089512532423,3.186646652398159,2.4614178651797287,0.7724163152282201,6.610234917716008,4.125976366507783,0.6241799902526618
13,test,,5.275204658508301,81.9375,84.375,1.2138671875,4.375,5.5234375,394,10,8.7890625,12.96875,8.687623325953592,8.687916025075074,8.702616602236992,8.7441135067933,7.5056562768309485,7.529777755604508,8.569339785568806,8.006472716746615,0.322021484375,3.7109375,3.625,8.09375,0.12446751299050869,0.4196603628557868,0.216366699040581,0.1982481253535375,6.658211482751794,4.028582094498098,0.6050546914789664,3.186646652398159,2.212239237508263,0.6942216940944517,6.597406365889122,3.760624707228941,0.5700156241205142,376,10,8.5234375,14.9140625,8.399220235141662,8.399514568178088,8.408723256031205,8.456421368032231,7.151269186731541,7.175828985570412,7.839170465446614,7.664138964800483,0.428466796875,3.978515625,3.8125,0.34968183349526377,0.5029958307992182,0.32967403427769715,0.23950227180680456,6.658211482751794,4.480229999366166,0.6728879085580678,3.186646652398159,2.454701561773061,0.7703086753988674,6.597406365889122,4.19037461600104,0.6351548447381882
14,test,,4.640749931335449,84.1875,85.875,1.1923828125,4.46875,5.55859375,355,10,8.4453125,13.0546875,8.377064841685073,8.377365264827965,8.393003152361976,8.435252268349585,7.339781343478063,7.364121111527818,8.447242560800472,7.84649552561617,0.352783203125,3.771484375,3.58203125,7.625,0.176012752687692,0.40728862256119264,0.24549806774184715,0.21272519480889426,6.658211482751794,3.9410493222254033,0.5919081021134214,3.186646652398159,2.282305663422446,0.7162092043386304,6.608981494582442,3.725703828246284,0.5637334332529669,338,10,8.046875,15.0390625,7.959225650861603,7.959530470824462,7.9688715443398,8.01876044039959,7.018335710635483,7.0430730052891395,7.773530024086492,7.535981683886878,0.46484375,4.1015625,3.748046875,0.3684487737719658,0.49918716248277684,0.3507310687487864,0.2499454638330852,6.658211482751794,4.367212648922511,0.6559137780822744,3.186646652398159,2.4985956019363735,0.7840830422965213,6.608981494582442,4.125364438861376,0.6242057784914433
15,test,,4.998301029205322,82.0625,85.125,1.171875,4.31640625,5.52734375,389,10,8.7265625,12.953125,8.65002529787997,8.650319869349358,8.665104164014636,8.706866949336495,7.505173990643777,7.52929873461258,8.568810305968862,8.006057969699825,0.326171875,3.689453125,3.576171875,8.0,0.14355866427371972,0.40429769583287745,0.2196569973067382,0.19012014349795206,6.658211482751794,4.008377689145156,0.6020201820757608,3.186646652398159,2.247172152756572,0.705183974842466,6.5956623023473275,3.762223074134477,0.5704086870541478,362,10,8.4375,14.8671875,8.32491864233836,8.325215786912345,8.33530967738362,8.382678792952678,7.124088131235275,7.148687428680444,7.86930892371619,7.637996921432989,0.4326171875,3.98828125,3.78515625,0.38258218698540214,0.5094099728068836,0.32341676027801236,0.23903229052058605,6.658211482751794,4.489117982827835,0.67422279908906,3.186646652398159,2.4861229277440957,0.780168998615873,6.5956623023473275,4.1965905675229465,0.6362652263184281
16,test,,4.957175254821777,83.4375,84.875,1.1513671875,4.42578125,5.5546875,390,10,8.7421875,13.015625,8.652180318051409,8.652474918653903,8.667359015052998,8.709019050287761,7.463018406299435,7.48719629352974,8.515722367935464,7.965356058333331,0.328369140625,3.810546875,3.66796875,8.0,0.21105802655153888,0.4258029357824247,0.24155689634121585,0.21124378611772937,6.658211482751794,3.9311820197359104,0.5904261271844101,3.186646652398159,2.244309620727919,0.7042856850912322,6.608771590696826,3.712603175476266,0.5617690253817368,377,10,8.421875,14.8828125,8.309358684826801,8.309656420328716,8.31917696609165,8.36722903551944,7.197566007231566,7.222069429180578,7.944768593647552,7.708878387356485,0.434326171875,4.22265625,3.912109375,0.3850351532299048,0.4860518410373269,0.32266889829510825,0.23739676724054787,6.658211482751794,4.365281421404839,0.6556237260881804,3.186646652398159,2.4722419365388957,0.7758130116743168,6.608771590696826,4.123084632246622,0.6238806373715037
17,test,,4.245062351226807,85.0,86.625,1.130859375,4.3984375,5.56640625,411,10,8.8828125,13.078125,8.803256396772246,8.803549172055464,8.820435015823616,8.859565630517096,7.671736316050888,7.6956459017781365,8.863006109537857,8.166776522178452,0.32080078125,3.701171875,3.6015625,8.1484375,0.1818933936350661,0.4181833070128487,0.2548307237125323,0.21389458789431878,6.658211482751794,4.009380210571667,0.6021707512532506,3.186646652398159,2.2185720074873183,0.6962089774897692,6.60068049200669,3.806470532358582,0.5766785010982053,378,10,8.5703125,14.96875,8.471806260298642,8.472102444041342,8.48303935391292,8.529165276877324,7.300040998456582,7.324414431418064,8.109325252356838,7.8078042548973965,0.427734375,4.015625,3.783203125,0.3834670859819003,0.4864424330935566,0.3404708449290859,0.24584931715230599,6.658211482751794,4.472309435102108,0.6716983151838447,3.186646652398159,2.4567331202265423,0.7709461977460509,6.60068049200669,4.245707894811116,0.6432227555859725
18,test,,4.764589786529541,83.9375,86.625,1.111328125,4.4453125,5.5546875,389,10,8.6953125,13.0078125,8.60999722005476,8.610293854587551,8.624921179890492,8.667214707808105,7.467992770340262,7.492164194873117,8.522901020842951,7.970155211670763,0.33154296875,3.837890625,3.5859375,7.92578125,0.2055858872836233,0.4072113786408104,0.24164401021809145,0.1981142439822447,6.658211482751794,3.991305752205241,0.5994561396171906,3.186646652398159,2.2784345836163267,0.7149944227113025,6.601334757319075,3.780522622559258,0.5726906393237658,364,10,8.328125,14.890625,8.242093326264232,8.242394288275877,8.251649140986213,8.3005654350225,7.1310677534733795,7.155655545437325,7.818254568418672,7.644682452932976,0.44091796875,4.26171875,3.7890625,0.38406339860385236,0.4885697772073799,0.31552226311798953,0.23059206297121912,6.658211482751794,4.430420881335625,0.6654070530521151,3.186646652398159,2.5125292134390405,0.7884555419874364,6.601334757319075,4.21265798649378,0.6381524557322433
19,test,,4.989840984344482,83.6875,86.375,1.091796875,4.43359375,5.6171875,401,10,8.8515625,13.109375,8.765397328260603,8.765690992380888,8.782308680299648,8.821902862416806,7.617709996322037,7.6416892858538334,8.809154254515295,8.114644357663428,0.324951171875,3.794921875,3.58203125,8.1171875,0.15030225488775212,0.3646653618783252,0.2617621904358496,0.2041648001983812,6.658211482751794,4.031429345583719,0.6054823214953751,3.186646652398159,2.226387926412259,0.6986616871176341,6.601509883733818,3.772933400949661,0.5715258277877012,380,10,8.5234375,15.0078125,8.428170983427853,8.428467923429192,8.438809498476392,8.485720128627436,7.304206212483903,7.3285738642303455,8.108142535975709,7.811815464784775,0.431884765625,4.17578125,3.814453125,0.3353623614661227,0.44280132565565933,0.32936512875501683,0.24538607093982465,6.658211482751794,4.529876464671693,0.6803443351726529,3.186646652398159,2.491840012855474,0.7819630742492902,6.601509883733818,4.245280560131622,0.6430772103503221
20,test,,5.18560791015625,82.8125,85.125,1.0732421875,4.4609375,5.609375,402,10,8.890625,13.15625,8.777170267188644,8.777462936504905,8.79452819882504,8.833504098830272,7.648648459318296,7.6725893912105985,8.856464720848582,8.144528242635213,0.32421875,3.8515625,3.595703125,8.1640625,0.15332396395401868,0.35698226633668884,0.20947573361402966,0.18554903409583667,6.658211482751794,4.022478299196182,0.6041379595130731,3.186646652398159,2.2133183997401735,0.69456034545735,6.600651676809648,3.7770747715923623,0.5722275551764867,377,10,8.6015625,15.046875,8.511793875511412,8.51208810756956,8.522664773744662,8.568787114259536,7.254707981501623,7.27913880521569,8.05751221661714,7.764039218142656,0.4287109375,4.26171875,3.8203125,0.3318416380558312,0.43077024977495915,0.3115163892766334,0.23149771975099645,6.658211482751794,4.522903552531643,0.6792970701288625,3.186646652398159,2.461243682751147,0.7723616551269971,6.600651676809648,4.255977192733491,0.644781364192599
21,test,,4.662087440490723,83.3125,86.75,1.0546875,4.421875,5.57421875,418,10,8.8203125,13.0625,8.740582647690609,8.740877273653167,8.757005599417308,8.79727677711621,7.530863278947571,7.554954422572886,8.652649578124128,8.030838294908893,0.32470703125,3.68359375,3.517578125,8.046875,0.21384684602787765,0.38578817643144225,0.23485912403618042,0.19011176025855156,6.658211482751794,4.050318629222367,0.6083193121328129,3.186646652398159,2.2911902457796325,0.7189972707062964,6.5988605736642025,3.813957327157591,0.5779721036051204,377,10,8.484375,14.9375,8.41208980816551,8.412388353662605,8.4230436419037,8.469912256296478,7.263146818477657,7.287569292420987,8.06106271775286,7.772231200586767,0.43212890625,4.04296875,3.728515625,0.3456402648281685,0.4527643194458744,0.32385429501159807,0.23903358513156817,6.658211482751794,4.576549252398211,0.6873541437146953,3.186646652398159,2.580015039036142,0.8096332353304727,6.5988605736642025,4.304673059473633,0.6523358103144984
22,test,,4.881077766418457,82.3125,85.125,1.0361328125,4.43359375,5.58984375,412,10,8.96875,13.09375,8.870319542944415,8.870610858598969,8.887445171877177,8.926290583517643,7.650655552586928,7.674594529076803,8.866615734128269,8.146476635470364,0.31494140625,3.83203125,3.63671875,8.265625,0.14411406082219264,0.39577657116513437,0.24313163838920868,0.19727537234449055,6.658211482751794,4.023600890126383,0.6043065619873427,3.186646652398159,2.2306976335280213,0.700014114162697,6.589078399248704,3.8145997257625117,0.5789276579555431,390,10,8.703125,15.0,8.618865141752728,8.619158763876841,8.62988102550152,8.67558885806837,7.444406502541703,7.468593778132107,8.272859213913915,7.947110964389227,0.419677734375,4.30078125,3.966796875,0.3628343535310125,0.4718315791583059,0.3092793150642343,0.2283006823614475,6.658211482751794,4.554616898906049,0.6840601129454749,3.186646652398159,2.4940742145047237,0.7826641879568826,6.589078399248704,4.308013207303373,0.6538111927450397
23,test,,4.5011982917785645,85.375,87.375,1.017578125,4.41015625,5.55078125,431,10,9.125,13.015625,9.01435252277275,9.01464103942777,9.031438948788201,9.069664872504399,7.808592225352771,7.832325814396189,8.981369290447844,8.298845577169825,0.29931640625,3.6484375,3.630859375,8.4375,0.18565319582768616,0.4033685109308417,0.22776873670104983,0.20361344473547086,6.658211482751794,4.123287356452847,0.6192785205357761,3.186646652398159,2.2705604760863602,0.7125234529462549,6.6130043875413,3.938012674127725,0.5954952459349372,402,10,8.8984375,14.890625,8.782003954027061,8.782294025966383,8.79467255501696,8.83792500375471,7.486861829305887,7.511000465953307,8.369672195411326,7.988196932693329,0.40234375,3.98828125,3.8671875,0.35832506133793773,0.46477113884665905,0.32394590409953294,0.23938199653453127,6.658211482751794,4.662164446708745,0.7002127311194845,3.186646652398159,2.5435253416530896,0.7981824215555625,6.6130043875413,4.451849871653291,0.6731962676511212
24,test,,5.0597357749938965,83.1875,85.5,1.0,4.41796875,5.55078125,397,10,8.90625,13.015625,8.817460138549986,8.817752189141267,8.833496256912621,8.873635473368948,7.711090870876649,7.734949566047804,8.851924853997394,8.204749219238527,0.315673828125,3.72265625,3.60546875,8.1796875,0.204800125458861,0.38357048039925573,0.22421268463993851,0.19097054881008924,6.658211482751794,4.09185422522029,0.6145575633667247,3.186646652398159,2.2290616649979826,0.6995007316925046,6.59852273480637,3.827839622373774,0.5801055442580209,375,10,8.609375,14.890625,8.50032007095345,8.500615304133873,8.511326024323743,8.55749409562833,7.2570544551797935,7.281484697007437,8.028337003462388,7.766349932365457,0.421875,4.12109375,3.85546875,0.34094164995376836,0.44124436059148714,0.32322813074960977,0.2273867401137767,6.658211482751794,4.618068754020722,0.693589977726587,3.186646652398159,2.4932222539059987,0.7823968346254162,6.59852273480637,4.318493662288366,0.6544637089009119
