epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.436863899230957,79.0625,79.5625,1.4228515625,4.28125,4.65625,232,10,7.203125,12.015625,7.188801524815781,7.189054310690191,7.199515605800088,7.23688438417547,6.741538267550721,6.7622258557336785,7.461979832137016,7.152106699456796,0.400634765625,3.525390625,3.392578125,6.14453125,0.3294140729327148,0.4013174370991318,0.29938535307779757,0.2591061679316511,6.658211482751794,3.7729821200108873,0.5666660077987699,3.186646652398159,2.0539241199794294,0.6445409058559153,6.581979607603985,3.4498544103117927,0.524136295762185,183,10,6.61328125,12.34375,6.600695579943571,6.600959938486806,6.608221792818449,6.65152263157387,6.165358294685337,6.186890909601741,6.686464172516976,6.597959141060578,0.46435546875,3.6328125,3.505859375,0.4227153909255123,0.43150658849261503,0.34370501650876906,0.2807005761465701,6.658211482751794,4.055208999210704,0.6090537991645038,3.186646652398159,2.1971532259884095,0.6894875603276908,6.581979607603985,3.7042959661715233,0.5627935950898494
5,test,,6.074695110321045,80.0625,80.4375,1.3974609375,4.2890625,4.67578125,250,10,7.625,12.109375,7.598753371936915,7.59899774154108,7.613890189259363,7.6449236223485455,7.025195636508084,7.0455009325184985,7.974812354591448,7.425520318300861,0.3701171875,3.646484375,3.43359375,6.59765625,0.35295717736416404,0.41170651255463464,0.26891341214503595,0.22633406258066951,6.658211482751794,3.8132829127564554,0.5727188033355245,3.186646652398159,2.0052626301880716,0.6292704679632368,6.579262343259873,3.5242015388071373,0.5356529888821817,198,10,7.06640625,12.484375,7.048216741503273,7.048472652197642,7.05889150586955,7.09705652660541,6.546191560672515,6.567208669717128,7.253068584621744,6.964997344217439,0.43408203125,3.794921875,3.533203125,0.4239863259838739,0.43969190105292816,0.31248027232188513,0.24428473390497155,6.658211482751794,4.151180252109876,0.6234677680130132,3.186646652398159,2.15811478736949,0.6772369273340576,6.579262343259873,3.8179549883987347,0.580301375626105
6,test,,4.669456481933594,83.4375,84.1875,1.373046875,4.30078125,4.703125,278,10,7.84765625,12.1640625,7.816943536613534,7.817177888501035,7.8321881573091545,7.86130823418012,7.280798270589857,7.300708944261445,8.30637918471839,7.670984714755588,0.354736328125,3.57421875,3.501953125,6.78515625,0.3135875206706228,0.39750658932348815,0.2777648725995281,0.2474902569789576,6.658211482751794,3.939407272297376,0.5916614818412534,3.186646652398159,2.1520198886111475,0.6753242901881237,6.602940878867742,3.6994949028025053,0.5602798769018944,222,10,7.2578125,12.4609375,7.235088010198703,7.235334737123232,7.245773858319843,7.282304474134765,6.795240819269055,6.8158792001979105,7.557674079568871,7.204278630296978,0.417236328125,3.71484375,3.623046875,0.40796184130459,0.4415814615013823,0.3220687660939755,0.2616391926222529,6.658211482751794,4.233377800733653,0.6358130575606208,3.186646652398159,2.295205953959817,0.7202574380917085,6.602940878867742,3.9659914056042593,0.6006401508602238
7,test,,5.305259704589844,82.9375,84.375,1.349609375,4.36328125,4.76171875,300,10,8.2109375,12.265625,8.183539955415476,8.18376491721526,8.205242112603067,8.225936519315535,7.501073565457171,7.520659330762019,8.800888596425215,7.882816067396499,0.330322265625,3.57421875,3.505859375,7.21484375,0.3399795059666372,0.3859236622773974,0.25663748546315196,0.22420427712445395,6.658211482751794,4.027817557345777,0.6049398652746169,3.186646652398159,2.1338566157047962,0.6696244825572142,6.608879250168005,3.731372585791866,0.564599903334141,244,10,7.6640625,12.5703125,7.627797009180296,7.628035368575124,7.643704323548399,7.673137787722157,7.122520954463652,7.142710069347105,8.157583876404532,7.519584855168439,0.390380859375,3.755859375,3.650390625,0.41170702926989056,0.42368172148038974,0.295529843158641,0.24624179742969984,6.658211482751794,4.3698394084084455,0.6563082923587793,3.186646652398159,2.2999993681909503,0.7217616570259056,6.608879250168005,4.033832634639644,0.6103656129800071
8,test,,5.282682418823242,81.9375,83.1875,1.326171875,4.3828125,4.75390625,267,10,7.90625,12.2578125,7.87168424085913,7.871907670819029,7.8873442030842345,7.914493096291037,7.160907230805476,7.180990502039157,8.167902648392984,7.555638824915111,0.35498046875,3.68359375,3.515625,6.83984375,0.3246993703353113,0.34938552030151376,0.30447551753304236,0.27897223095640467,6.658211482751794,4.032658552375853,0.6056669366574674,3.186646652398159,2.2503583804965004,0.7061838433837524,6.587691211161932,3.7391980257420405,0.5676037181898397,229,10,7.32421875,12.515625,7.2879653833029545,7.2882025702807525,7.2988454399917,7.333797168893639,6.678146494712211,6.698920236151855,7.424349735754442,7.091038991465162,0.414794921875,3.861328125,3.623046875,0.38180536205888116,0.3882990380122148,0.3572844839349642,0.27357973208752795,6.658211482751794,4.325377221001286,0.6496304949469158,3.186646652398159,2.3962874596113686,0.7519777750721142,6.587691211161932,4.00871887790603,0.6085165119934295
9,test,,5.203404903411865,82.6875,85.625,1.302734375,4.34375,4.75390625,313,10,8.265625,12.28125,8.229904777314726,8.230127879266483,8.249796614893045,8.271914176415729,7.581047000993223,7.600499372688831,8.846753127296692,7.959433264083247,0.326904296875,3.583984375,3.498046875,7.26171875,0.24744043961429601,0.3207169124875889,0.29972186732734274,0.26518103955090894,6.658211482751794,4.102622994558974,0.6161749300374262,3.186646652398159,2.257034910768234,0.7082790020254265,6.603274452836585,3.8058282094317786,0.576354691390557,247,10,7.703125,12.546875,7.673903481973742,7.6741396988468775,7.688253607752681,7.718846199409447,7.095627252638909,7.115839950881188,8.033580854531206,7.493428470447404,0.385986328125,3.75,3.63671875,0.32408385137144013,0.36472316278119005,0.34493122461833203,0.27229015413357643,6.658211482751794,4.4143011566732255,0.6629860238156365,3.186646652398159,2.4038168957874815,0.7543405836911515,6.603274452836585,4.086005706806836,0.6187847765515184
10,test,,4.5464887619018555,84.1875,85.875,1.2802734375,4.5625,4.91015625,307,10,8.1328125,12.46875,8.098168019282593,8.098395037889667,8.1174188480046,8.140962245585255,7.393535209233486,7.413291817241758,8.607420455360415,7.779619191017941,0.34765625,3.728515625,3.583984375,7.05078125,0.29233724012993995,0.28037591640133214,0.2927986764024067,0.2643573390284113,6.658211482751794,4.1558037393274,0.6241621717923916,3.186646652398159,2.2110253630114753,0.6938407687427581,6.611866622712194,3.8852129705064833,0.5876121210855226,240,10,7.46875,12.7109375,7.437726691710175,7.43797019385161,7.4506737195824275,7.484095547217403,6.9076184122256326,6.9280899877274,7.790839523626175,7.312336818481266,0.41259765625,3.947265625,3.783203125,0.3183486812522578,0.3298673970870232,0.32762242077544157,0.30584055931990217,6.658211482751794,4.454728611182357,0.6690578427438667,3.186646652398159,2.358102693063362,0.7399950324861829,6.611866622712194,4.167415629822851,0.6302933600486594
11,test,,5.465372562408447,83.0625,85.0,1.2578125,4.4375,4.8203125,337,10,8.4453125,12.359375,8.416682755930372,8.416895436894203,8.437912679909115,8.456888654309296,7.698331932020972,7.717598608622718,9.0535581458259,8.071990620381252,0.316650390625,3.7265625,3.609375,7.40625,0.265492176714168,0.3083738238643048,0.2769642336413464,0.24307875496341189,6.658211482751794,4.207857159407467,0.6319801001076626,3.186646652398159,2.217031713294781,0.695725618535811,6.603364077128618,3.915089926989074,0.5928932406664297,270,10,7.85546875,12.6015625,7.83051792651858,7.830744569533535,7.845264996532637,7.873838889598956,7.255935059942714,7.275853746239117,8.248362655638896,7.646586111371184,0.376708984375,3.93359375,3.771484375,0.3106935279649719,0.3439578559762187,0.31699874868128103,0.26205250916686285,6.658211482751794,4.541965301574095,0.682159963428637,3.186646652398159,2.3975001452094693,0.7523583273361024,6.603364077128618,4.20450430674573,0.6367215645898479
12,test,,5.6160688400268555,81.5625,83.5625,1.2353515625,4.40234375,4.78125,303,10,8.0546875,12.296875,8.022772399572892,8.022998305866127,8.040083269302,8.065560817108743,7.3244313860900245,7.344270614640547,8.432911801957237,7.71283127226468,0.345458984375,3.669921875,3.583984375,6.9609375,0.24690266317417844,0.28977254061351276,0.2837844392357838,0.25331201117112057,6.658211482751794,4.309927366782301,0.6473100738760309,3.186646652398159,2.3162617451516896,0.7268649454461955,6.580422516623943,3.9648887060122675,0.6025279829670324,243,10,7.36328125,12.546875,7.3502888211478385,7.350528102502283,7.360508600585896,7.396261968198208,6.884490829758993,6.904972576870242,7.664491222189016,7.289666673604404,0.4130859375,3.84765625,3.712890625,0.2959463833791266,0.3322152959717148,0.3294753473891621,0.25286431029708445,6.658211482751794,4.59921535820575,0.6907583770987288,3.186646652398159,2.4586448106596483,0.7715461043694185,6.580422516623943,4.232990750494402,0.6432703583699545
13,test,,6.614169120788574,79.6875,81.0625,1.2138671875,4.42578125,4.765625,296,10,8.09375,12.265625,8.068791479864386,8.069014904781186,8.085062650004463,8.111097916660514,7.432198911006732,7.451833843558754,8.549071167182468,7.815670837217635,0.340087890625,3.732421875,3.638671875,7.09765625,0.2704891408854303,0.3269297120977408,0.3031351572251832,0.24760070141468588,6.658211482751794,4.213017600912201,0.632755149310906,3.186646652398159,2.265534527142697,0.7109462624096509,6.572518389559966,3.8379599302499523,0.5839405388878502,244,10,7.47265625,12.5703125,7.433733600314673,7.433972120759958,7.4438941519037005,7.4793875009933695,6.8779261022409095,6.898375414928331,7.5886760845076955,7.282610166364555,0.40576171875,3.9375,3.810546875,0.3250166276590327,0.3575869543875241,0.33296306145999377,0.259066352295354,6.658211482751794,4.509886409336908,0.6773420191022533,3.186646652398159,2.410896557288268,0.7565622487431769,6.572518389559966,4.098661402367097,0.6236059238537185
14,test,,5.394431114196777,83.0625,84.875,1.1923828125,4.42578125,4.74609375,328,10,8.34375,12.25,8.307957393111783,8.308169869341883,8.326174223014245,8.348352337993807,7.569311972216133,7.588756263079776,8.82892384127776,7.947720368992443,0.318603515625,3.71484375,3.626953125,7.3203125,0.2369734639739946,0.28456668958823117,0.27301921761436065,0.23519144017263152,6.658211482751794,4.341829191173803,0.6521014242971078,3.186646652398159,2.337361958294072,0.7334863928308635,6.583381916254921,4.0177656620319775,0.6102890145430843,262,10,7.69921875,12.515625,7.672344058252648,7.672573739755548,7.684311392851217,7.716363499654019,6.947029380880336,6.967397337322806,7.738114583366176,7.349432236109878,0.384765625,3.91796875,3.791015625,0.2861803464894023,0.3239497392863955,0.3040562175713976,0.22949550798731572,6.658211482751794,4.697956631239582,0.7055883766098021,3.186646652398159,2.5147248922795313,0.789144566871585,6.583381916254921,4.327573263176172,0.6573480497145443
15,test,,3.3227803707122803,86.375,87.125,1.171875,4.390625,4.76953125,315,10,8.2578125,12.2734375,8.216735353045154,8.216957592590841,8.238327915990597,8.258662773718903,7.532633491689187,7.552170454522278,8.868102481390196,7.913123159481123,0.32763671875,3.80859375,3.66015625,7.2109375,0.2555244003706812,0.3059857826324479,0.294258463580715,0.25594237356083216,6.658211482751794,4.350065643259606,0.6533384610159234,3.186646652398159,2.3036346340082163,0.7229024379827557,6.619741011567826,4.110425927689142,0.6209345532561287,253,10,7.64453125,12.5625,7.619403122823339,7.619640214666864,7.635289142541005,7.664574477396257,7.072566552387069,7.092790553406186,8.061734964891794,7.470878345657749,0.391357421875,4.0625,3.849609375,0.3127824773050799,0.35253504828727206,0.3310134469162257,0.2621136616746891,6.658211482751794,4.727231260282583,0.7099851472919647,3.186646652398159,2.4658324829593257,0.773801664236487,6.619741011567826,4.446677286577248,0.6717297971033602
16,test,,4.533877372741699,84.0625,86.375,1.1513671875,4.4375,4.8515625,301,10,8.265625,12.3828125,8.229896116361564,8.230116441828084,8.249816363354011,8.27151344050617,7.578680218071047,7.598121646881729,8.876799368531433,7.956921053992527,0.33251953125,3.837890625,3.59765625,7.1953125,0.2508592309780432,0.2708605339805439,0.28459934154904304,0.2569173984222713,6.658211482751794,4.343053975467802,0.6522853752420683,3.186646652398159,2.364129963182358,0.7418864471224622,6.6062319634384785,4.047410974544405,0.6126655856083152,238,10,7.63671875,12.6953125,7.614368140837541,7.614604650447721,7.628181483162901,7.659444209868675,7.160573605018464,7.180641484204061,8.119871410127631,7.555037558368343,0.3984375,4.16796875,3.775390625,0.29303364231014156,0.3200660671973139,0.31984338705545584,0.282689733715107,6.658211482751794,4.694468353478638,0.7050644704872675,3.186646652398159,2.527163796352733,0.7930480131679731,6.6062319634384785,4.361234286637795,0.6601697171359716
17,test,,4.36965274810791,85.625,86.375,1.130859375,4.4453125,4.86328125,315,10,8.34375,12.4140625,8.30078162508185,8.300997872811637,8.320445312332554,8.341726601191768,7.637047696052831,7.656390829905495,8.965314874565804,8.012830544530033,0.327880859375,3.828125,3.673828125,7.28125,0.2496346166735934,0.2559360540219969,0.2855213287407768,0.2573688108047053,6.658211482751794,4.406444407397601,0.661806014845363,3.186646652398159,2.347728167445415,0.7367394077654003,6.607937785212852,4.167956765637097,0.6307500011522643,255,10,7.70703125,12.6484375,7.682225141233683,7.6824566973038895,7.69555823648541,7.7265123681926715,7.117331888666445,7.137473249335966,8.028271023648076,7.513616152312857,0.390380859375,4.078125,3.849609375,0.29073818920606276,0.3120379974664787,0.32749158133761114,0.2804150266982352,6.658211482751794,4.75644963490916,0.7143734690961411,3.186646652398159,2.5028571320347712,0.7854203509357425,6.607937785212852,4.47509450234354,0.6772301204708436
18,test,,4.618997573852539,85.625,86.375,1.111328125,4.5234375,4.89453125,306,10,8.2578125,12.4453125,8.230004197916996,8.2302202190815,8.247332954520353,8.271001916806975,7.419267094232691,7.43894899332709,8.515753445011885,7.803719232848019,0.3369140625,4.03515625,3.814453125,7.13671875,0.26641970537097126,0.2586158341780206,0.26410854980361614,0.258021324282049,6.658211482751794,4.417556309900899,0.663474916851868,3.186646652398159,2.4001152826764267,0.7531789823230585,6.612692733340235,4.200966412684471,0.6352883132621314,242,10,7.515625,12.703125,7.487493418496339,7.487728953604522,7.497585346373679,7.532645586333433,6.829374958164125,6.8499255009336535,7.529947639105279,7.236442204387976,0.408447265625,4.51953125,4.05078125,0.3026212118809922,0.3087768094858136,0.303500750346596,0.27884108717143996,6.658211482751794,4.764330751026393,0.7155571377341303,3.186646652398159,2.5680591624997557,0.8058813676650105,6.612692733340235,4.495962783264476,0.6798989405021778
19,test,,4.066176891326904,87.25,88.375,1.091796875,4.52734375,4.8984375,307,10,8.296875,12.453125,8.28063755240212,8.280858592765394,8.301057131455988,8.32220322211015,7.642725697996058,7.662070139443006,8.95386037480215,8.0184556434154,0.333740234375,3.931640625,3.6953125,7.22265625,0.25586230162212764,0.287401089347716,0.2769893165404634,0.2485926441974872,6.658211482751794,4.4743788122336206,0.6720091159351985,3.186646652398159,2.4177693911594575,0.7587190093196962,6.610860169870037,4.226042814723697,0.6392576315536829,247,10,7.5625,12.7265625,7.539057730564,7.5392981759551825,7.551738595264267,7.584785400710673,6.978489144930237,6.998859420104539,7.839545877278492,7.380533649978702,0.40576171875,4.29296875,3.888671875,0.3000734347196039,0.3378153023136917,0.29952273800791374,0.26469671155615165,6.658211482751794,4.79476751965273,0.7201284507218874,3.186646652398159,2.5854890982559917,0.8113510471298231,6.610860169870037,4.521955578429392,0.6840192444303793
20,test,,4.0936198234558105,85.75,87.5,1.0732421875,4.52734375,4.9609375,324,10,8.40625,12.53125,8.362402992147452,8.362622339641684,8.381863168204799,8.40357777865393,7.626306784519997,7.645658160601978,8.841462617214441,8.002360704673862,0.3291015625,3.927734375,3.6953125,7.2890625,0.24456776913613118,0.25461391873829964,0.26712986056174914,0.2715831912798374,6.658211482751794,4.44297779867294,0.6672929825348064,3.186646652398159,2.3944273206648345,0.7513940457950906,6.600517351368398,4.180869649545462,0.6334154471510779,249,10,7.62890625,12.71875,7.601509208157343,7.601747018027857,7.612284306312271,7.646737843999657,7.067711418747514,7.087905007058316,7.824348583275411,7.465520478959499,0.400146484375,4.23046875,3.884765625,0.3047545246043278,0.29897182305694975,0.3103175834144971,0.3097749769490177,6.658211482751794,4.778443069102924,0.7176766736054507,3.186646652398159,2.5634854649367993,0.8044460979091013,6.600517351368398,4.484133819289423,0.6793609622675693
21,test,,3.4876585006713867,86.625,88.125,1.0546875,4.47265625,4.90625,356,10,8.4453125,12.4765625,8.418733836225515,8.418949092584361,8.437664412297364,8.459198642077933,7.6345021063144385,7.653817515361272,8.872047687779515,8.009833746551507,0.322998046875,3.873046875,3.6484375,7.39453125,0.23784332799968522,0.2972471026746491,0.284790235148395,0.2651317905159189,6.658211482751794,4.420399519406896,0.6639019398614798,3.186646652398159,2.363345751721652,0.7416403541142788,6.612608104480083,4.1752424665621835,0.6314063075556271,282,10,7.78125,12.7578125,7.752233286911858,7.752465092580903,7.763445561185054,7.796318034045443,7.056287826965194,7.0764896852370205,7.835653716187557,7.454390881639169,0.389892578125,4.1796875,3.84375,0.3210499840059865,0.3462840823786913,0.31716606969798844,0.29332030270579207,6.658211482751794,4.780383434828748,0.717968098071443,3.186646652398159,2.5304759874116884,0.7940874101957117,6.612608104480083,4.510833203457268,0.6821564399682404
22,test,,5.41162633895874,83.0625,85.25,1.0361328125,4.54296875,4.96484375,307,10,8.140625,12.53125,8.11888184471012,8.119106509692314,8.135155453968334,8.16126494570006,7.377381827899127,7.397104659179881,8.394496017451578,7.763070436372296,0.35009765625,4.078125,3.767578125,7.02734375,0.23859462719166807,0.23567201764198245,0.28812689572730943,0.2795342647274397,6.658211482751794,4.393462031558077,0.6598561855446334,3.186646652398159,2.436783295662031,0.7646857532284581,6.599870818940926,4.071255738318326,0.6168690039559951,234,10,7.38671875,12.75,7.352022563417582,7.352267336511933,7.362654909369985,7.398686221742722,6.871180068355813,6.8916736413885955,7.630109596418006,7.276725495094808,0.420654296875,4.50390625,3.984375,0.2675382109773997,0.28787463255621965,0.32632028983699035,0.32402347228773715,6.658211482751794,4.7203252711486225,0.7089479334467976,3.186646652398159,2.5985780968990175,0.8154584992796168,6.599870818940926,4.3743638816777315,0.6627953791343572
23,test,,5.507293224334717,82.1875,83.3125,1.017578125,4.52734375,4.95703125,345,10,8.4375,12.5234375,8.413448376729473,8.41366144901175,8.431785328803173,8.453676362106984,7.632019778886972,7.651362259178916,8.903776941632255,8.007851323231426,0.325927734375,4.03125,3.765625,7.39453125,0.24905586161672355,0.25051790016304704,0.26796428880871465,0.27176696938345135,6.658211482751794,4.423018650190217,0.6642953083794529,3.186646652398159,2.374638478860679,0.7451841191974042,6.602981878440369,4.079730243964008,0.6178617962416162,277,10,7.74609375,12.7578125,7.718913805388482,7.719146095100745,7.7303767256216815,7.763173776549887,7.010789453277301,7.031053791487445,7.759193728615729,7.410565771580797,0.392822265625,4.49609375,4.0,0.27124455465749775,0.29003671609272313,0.3141204065535707,0.3070010929243487,6.658211482751794,4.782388426364911,0.7182692287191187,3.186646652398159,2.564888753695902,0.8048864632561806,6.602981878440369,4.418172605057847,0.6691177844185487
24,test,,4.961847305297852,82.8125,84.1875,1.0,4.6171875,4.98046875,347,10,8.65625,12.5546875,8.626885326551854,8.62709289232324,8.648426412769178,8.665940444917807,7.725164360788338,7.744357573827981,9.028547249132613,8.09720321310184,0.310791015625,4.265625,3.8984375,7.5703125,0.20719639067680828,0.22851290854719866,0.2531819213961212,0.23897461984434484,6.658211482751794,4.454655551294511,0.6690468698440069,3.186646652398159,2.3793468126446813,0.7466616390788317,6.591863896045701,4.126972006046592,0.6260705729258552,287,10,7.91796875,12.71875,7.891240101044932,7.891467273140032,7.903873878469033,7.934467990255279,7.368795254994977,7.388514833722447,8.275618908917602,7.754527766357701,0.37744140625,4.76171875,4.16015625,0.23532745780731879,0.24071558294446674,0.2756419739225558,0.2755744320299303,6.658211482751794,4.808241661273076,0.7221521385628716,3.186646652398159,2.5746319537649205,0.8079439720206639,6.591863896045701,4.447524154867059,0.6746990267100359
