epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.535131454467773,83.8125,85.125,1.4228515625,4.05859375,4.61328125,187,10,6.81640625,11.5703125,6.80136951303029,6.801636337489373,6.812025283527765,6.852156982029636,6.477763099538802,6.498882024714925,7.203687976966435,6.899212587390286,0.410888671875,3.462890625,3.365234375,5.6875,0.22956173284741413,0.34438640179268487,0.24470960316124604,0.22142686126533995,6.658211482751794,3.722917415616527,0.5591467656533298,3.186646652398159,2.012928980188044,0.6316762414411977,6.596437045413876,3.4764733828661756,0.5270229002311434,140,10,6.0078125,12.234375,5.990586487429547,5.990867692609423,5.997034538655784,6.0449020757882135,5.8263982147640885,5.848414429532606,6.287107882925159,6.271716969073,0.5087890625,3.630859375,3.447265625,0.367941388528261,0.4063076303903946,0.3265622411471925,0.25576647687289933,6.658211482751794,4.016938055995689,0.6033058677096144,3.186646652398159,2.135933241280581,0.6702761473956179,6.596437045413876,3.746333114829322,0.5679328232858574
5,test,,6.274611473083496,81.9375,84.375,1.3974609375,4.1875,4.73828125,237,10,7.46484375,11.8515625,7.435282423172729,7.435528032179231,7.448882823963934,7.481935135317141,6.9107971500298655,6.931262097486601,7.801291079650159,7.315355580584597,0.3701171875,3.498046875,3.408203125,6.3984375,0.23371018275126323,0.3279164492295088,0.2798511141919685,0.2540279214220434,6.658211482751794,3.7072903218531055,0.5567997248896197,3.186646652398159,2.0255544102836334,0.6356382213758377,6.578116060214381,3.417085852338313,0.519462688261987,188,10,6.7890625,12.4453125,6.757508670844935,6.757768394794795,6.765777201295645,6.8074016906776915,6.305976410118067,6.3273153437160605,6.904039899400454,6.7334301110535595,0.45458984375,3.62109375,3.505859375,0.3564495094099374,0.3879619010813193,0.35558566619140647,0.29647902068391385,6.658211482751794,4.0661605467991695,0.6106986173888627,3.186646652398159,2.2021697187554965,0.6910617834262297,6.578116060214381,3.722456994851153,0.5658849677896741
6,test,,4.140011787414551,84.875,85.25,1.373046875,4.22265625,4.76171875,226,10,7.2734375,11.859375,7.241894340056289,7.24214558572764,7.254739827460553,7.289676269811907,6.785887208007137,6.806546441778382,7.677258051208463,7.195431570799776,0.38671875,3.4921875,3.400390625,6.16015625,0.2697230831455673,0.3416725627987785,0.26303666093782274,0.24151416208885523,6.658211482751794,3.7760348254915543,0.5671244951100509,3.186646652398159,2.025819418479652,0.6357213834659362,6.6221201522321715,3.5526964689104243,0.5364892794512175,182,10,6.54296875,12.4453125,6.530137140419953,6.530400101656283,6.537462839215391,6.580900884304041,6.104057664846582,6.1256697444630355,6.625396818648198,6.538821010743337,0.47412109375,3.62109375,3.4765625,0.38000684256056594,0.40648067497232554,0.3298957281299718,0.2766027693513928,6.658211482751794,4.086977691020361,0.6138251543387806,3.186646652398159,2.1780081153782147,0.6834796426955971,6.6221201522321715,3.8480430283606504,0.5810892795509848
7,test,,4.553315162658691,83.4375,85.375,1.349609375,4.13671875,4.7109375,238,10,7.4609375,11.8046875,7.435918625913289,7.436162014478435,7.448891442879115,7.482274626264541,6.984046356291075,7.004381528303922,7.886053407278593,7.385414573405776,0.367919921875,3.56640625,3.470703125,6.390625,0.2520284025924345,0.31911787975273054,0.24371194856857772,0.2439230600725924,6.658211482751794,3.8644556413186386,0.5804044601661534,3.186646652398159,2.1314963398869544,0.6688838055775229,6.609108477575282,3.589115176421627,0.5430558733601516,194,10,6.8125,12.421875,6.789865753062449,6.7901232166788015,6.797740884003383,6.839377736879214,6.3629086729864905,6.384154967443293,6.933126916714775,6.788015457365173,0.45166015625,3.6953125,3.55859375,0.3796212206343342,0.37643150551543025,0.34646423682722816,0.28893845187837003,6.658211482751794,4.2137452759773515,0.6328644391805709,3.186646652398159,2.3158679880887485,0.7267413807382462,6.609108477575282,3.904668912393735,0.5908011535356522
8,test,,4.097765922546387,86.375,87.75,1.326171875,4.19921875,4.7734375,242,10,7.55078125,11.8828125,7.521055586959043,7.5212967753766,7.535171242937888,7.566958320592974,6.945184067994046,6.965606092505147,7.89247938495294,7.348562416142641,0.364501953125,3.484375,3.4375,6.4453125,0.26918903688384094,0.32228892870482295,0.24327080674137855,0.23664618505112253,6.658211482751794,3.912498030804354,0.5876199698582336,3.186646652398159,2.193246161271383,0.6882614862933807,6.621971388649726,3.687654603907906,0.5568816878654392,201,10,6.875,12.5,6.855429561833919,6.855682184473232,6.863612932565724,6.9042034172356885,6.492687858921891,6.513730473182057,7.090603962212828,6.912594830473188,0.44970703125,3.63671875,3.53515625,0.3680539203356705,0.3883134967999243,0.3340212303053528,0.2844415945428719,6.658211482751794,4.286126287507946,0.6437353782785702,3.186646652398159,2.4011239195912104,0.7534955021712898,6.621971388649726,4.030008402071394,0.608581367321967
9,test,,4.116169452667236,83.9375,85.125,1.302734375,4.21484375,4.78125,281,10,7.79296875,11.8984375,7.761779572555311,7.762016159528383,7.778219112375864,7.806561038313078,7.16234091277371,7.1824425097632405,8.221074156549317,7.557376381910207,0.34521484375,3.53515625,3.5,6.734375,0.2856878412273194,0.34439765549916007,0.24298120987407798,0.2303266711003313,6.658211482751794,3.946842487405309,0.592778180391186,3.186646652398159,2.2121737812944122,0.6942011533125605,6.614416710842042,3.6534812453592007,0.5523512359556338,228,10,7.171875,12.5390625,7.148010801262659,7.148259889863017,7.158246507641749,7.195706887036143,6.664057566612268,6.6848612220213965,7.3591757026353175,7.07763923027283,0.427978515625,3.712890625,3.640625,0.3944683298765338,0.4074374680094646,0.3250488759345658,0.27596536624814166,6.658211482751794,4.370779062106521,0.656449419401756,3.186646652398159,2.4250607835591067,0.7610071175397155,6.614416710842042,4.027209311646615,0.6088532802968707
10,test,,4.301990032196045,85.0,86.625,1.2802734375,4.2265625,4.8046875,300,10,7.94921875,11.953125,7.919108778210939,7.91933935980591,7.935780600140993,7.9627307153503155,7.287292923124963,7.307168532870563,8.366095371799526,7.676804075023874,0.3349609375,3.533203125,3.4609375,6.89453125,0.2800251804873778,0.3086725559842194,0.25456025049118297,0.2464246825474918,6.658211482751794,3.937919648119151,0.5914380548470707,3.186646652398159,2.23950275758458,0.7027772457605892,6.614494644588712,3.6594885921419653,0.5532529374917216,229,10,7.33203125,12.5390625,7.305252073907556,7.305494395010402,7.315414905896432,7.351700009567858,6.727609715193477,6.7482845501625865,7.409767823800467,7.138138502651332,0.415283203125,3.693359375,3.59765625,0.3720727011266305,0.3657226968407414,0.3208335819399096,0.2808614547111949,6.658211482751794,4.369844741417431,0.6563090933259759,3.186646652398159,2.443984906221057,0.7669456870537557,6.614494644588712,4.066113124637632,0.6147277068194622
11,test,,3.8624789714813232,85.375,86.25,1.2578125,4.3046875,4.8125,310,10,7.99609375,11.953125,7.967874766860072,7.968098723602448,7.982682335284445,8.01047056305533,7.210343946198208,7.230296309166837,8.162963167716702,7.602165220124396,0.3310546875,3.619140625,3.5859375,6.9453125,0.2772356051412039,0.31382670240802,0.2540919070238932,0.22877555725315912,6.658211482751794,4.024052942980825,0.6043744560239939,3.186646652398159,2.255782534473875,0.7078859944437993,6.6059491555295455,3.780760324054647,0.5723265854824119,257,10,7.38671875,12.5625,7.3526045903499835,7.352841362841007,7.361260474070471,7.398161479467479,6.819865734587501,6.840387919702229,7.491543674500198,7.22655326653466,0.411865234375,3.80078125,3.7421875,0.3593573660180309,0.385573683591431,0.311283064425931,0.26143015598135827,6.658211482751794,4.431421097787208,0.6655572760443067,3.186646652398159,2.465641007567087,0.7737415774389457,6.6059491555295455,4.151770201865201,0.6284895787291882
12,test,,4.354058265686035,85.875,88.5,1.2353515625,4.2421875,4.80859375,313,10,8.046875,11.890625,8.000201468189013,8.000421694718122,8.014864318065007,8.042273525359475,7.351903607733624,7.371677771761794,8.441929797408964,7.738825682076845,0.322998046875,3.5625,3.55859375,7.0078125,0.27787841861787255,0.32222029229322124,0.22384606129042386,0.2162487375895087,6.658211482751794,4.055674818830205,0.6091237608382517,3.186646652398159,2.3839233857500615,0.7480978112072777,6.616051505208894,3.8081820873421117,0.575597406450643,256,10,7.44921875,12.484375,7.409086849627613,7.409317488805861,7.417728365581084,7.453752129091643,6.7932797513528325,6.813834771325734,7.424178531654389,7.200870036732803,0.403076171875,3.751953125,3.728515625,0.38093482675327506,0.38806499695494323,0.3028067382592945,0.2616583740219039,6.658211482751794,4.478984505198355,0.672700847187152,3.186646652398159,2.5954483945134053,0.8144763689316358,6.616051505208894,4.2009715253242765,0.6349665691110178
13,test,,5.275965690612793,83.4375,85.875,1.2138671875,4.203125,4.78515625,297,10,7.93359375,11.90625,7.900377011179836,7.9006025642881985,7.914840788142506,7.9433514376374825,7.210260397002257,7.23024114570895,8.153338102020163,7.602573274124686,0.333740234375,3.578125,3.5390625,6.88671875,0.24523187116776154,0.31066146285593876,0.2383565108998547,0.23240332315945464,6.658211482751794,3.99468360174425,0.5999634604717113,3.186646652398159,2.3361190317924967,0.7330963506840067,6.596442290705706,3.7060530306145125,0.5618260370194231,241,10,7.28515625,12.515625,7.255875468262924,7.256114840777282,7.26432430347698,7.301987197647544,6.734345547800537,6.75501938185472,7.37971376134757,7.144758021833606,0.417724609375,3.759765625,3.671875,0.35794319192791857,0.3615516473104879,0.31656030988702566,0.2721591544678871,6.658211482751794,4.381884718561678,0.6581173833112725,3.186646652398159,2.535316966947974,0.7956065555746455,6.596442290705706,4.052565786710827,0.6143562860272171
14,test,,5.4414777755737305,84.0625,84.875,1.1923828125,4.24609375,4.80078125,316,10,8.0859375,11.9453125,8.051329903482472,8.051549623441888,8.066778364839433,8.093200939641424,7.299972273172755,7.319813743990466,8.34509249889781,7.688722609163575,0.3232421875,3.498046875,3.517578125,7.06640625,0.23706383439199205,0.3051400985990263,0.2653276446140436,0.2438277597785886,6.658211482751794,4.071910486324176,0.6115622035846304,3.186646652398159,2.267141083384929,0.7114504150244451,6.60458114670189,3.7802512008989986,0.5723680452903105,266,10,7.515625,12.53125,7.473416005168527,7.473648643850806,7.482942448350008,7.518192166535009,6.848957846601889,6.869434472009099,7.534358161773304,7.254481688155389,0.400146484375,3.673828125,3.6640625,0.34322728062286884,0.34449128381873984,0.3249687263439996,0.28305321457330807,6.658211482751794,4.4892718145234,0.6742459031457521,3.186646652398159,2.4602512567808192,0.7720502224271775,6.60458114670189,4.160678378596239,0.6299685454957191
15,test,,3.6961171627044678,86.75,88.125,1.171875,4.20703125,4.796875,320,10,8.125,11.9140625,8.085488344109852,8.085712581801841,8.100766170890571,8.127847482339378,7.457072002138974,7.476644379419783,8.522857880346095,7.83913514935538,0.318359375,3.642578125,3.6015625,7.09375,0.26047265845199513,0.3194393168904511,0.23699642006791805,0.22116565604556943,6.658211482751794,4.109105090881775,0.6171484792164501,3.186646652398159,2.2451766917679796,0.7045577802227737,6.616112408720729,3.914984787617901,0.5917349261565661,257,10,7.54296875,12.5234375,7.519109500422042,7.519346844619554,7.528291039069894,7.564395855300778,6.970155258542836,6.990447120051486,7.639852362935432,7.370910510420603,0.397705078125,3.908203125,3.822265625,0.36095518079723465,0.37234629380907,0.30870657789358685,0.2701195203633842,6.658211482751794,4.548867181193479,0.6831965600638241,3.186646652398159,2.4798287183867327,0.7781938159100571,6.616112408720729,4.325369099939849,0.6537629400368953
16,test,,3.6861305236816406,86.625,89.125,1.1513671875,4.3046875,4.82421875,309,10,8.140625,11.96875,8.106106660414987,8.106323150909512,8.120773886717618,8.14746425414627,7.33976668996043,7.35953290416013,8.307164205514965,7.726692416298569,0.31982421875,3.640625,3.578125,7.15625,0.25797706934377534,0.3009166829334669,0.24193652673267205,0.22510656988737965,6.658211482751794,4.074833810521014,0.6120012590583729,3.186646652398159,2.230680058201375,0.7000085988581893,6.615762992439023,3.8448596848913086,0.5811664791023341,253,10,7.5703125,12.5703125,7.5400180338276375,7.5402462881098655,7.548606716234052,7.584104253222377,6.939519219460039,6.959845917576042,7.59948371834872,7.341276619135817,0.3974609375,3.873046875,3.78515625,0.3436386295387292,0.3505582697214309,0.29801418552326353,0.25536205824164404,6.658211482751794,4.5123897570409,0.6777179981035928,3.186646652398159,2.461698650012024,0.7725044281766965,6.615762992439023,4.259139532264384,0.643786595307607
17,test,,4.550754070281982,86.125,88.375,1.130859375,4.23046875,4.80859375,324,10,8.2265625,11.9375,8.194902856547813,8.195125782133207,8.211506504466655,8.236863566625177,7.521145603826837,7.540646896693271,8.600649840805472,7.901143435258434,0.31103515625,3.64453125,3.576171875,7.22265625,0.23883043551975164,0.2766937828904799,0.24568812144509733,0.2500281149338441,6.658211482751794,4.188285205427761,0.6290405788818186,3.186646652398159,2.3707358020936935,0.7439594221435126,6.610072236063301,3.9273796510328447,0.5941507915156821,261,10,7.625,12.5390625,7.595879049377277,7.596116759794161,7.605943617414864,7.641056762126754,7.119013121241061,7.139091392772361,7.8509304713827675,7.514162763211681,0.391845703125,3.93359375,3.798828125,0.3265428817244526,0.3331349537271719,0.3228146361921673,0.28250792669347735,6.658211482751794,4.654201256022368,0.699016735662295,3.186646652398159,2.6110752511013207,0.8193802250200274,6.610072236063301,4.373847197197479,0.6616943114985337
18,test,,3.7996506690979004,87.0,88.75,1.111328125,4.20703125,4.78125,339,10,8.2109375,11.890625,8.180968108874655,8.181182805205976,8.196617313182749,8.2219107681596,7.423780418143464,7.443431785182719,8.497814698550863,7.807637564576854,0.3095703125,3.646484375,3.642578125,7.21875,0.27749509818413776,0.3206555558628924,0.23809349314072145,0.21460690817561395,6.658211482751794,4.120471576279167,0.6188556171508394,3.186646652398159,2.2963873696947497,0.7206281775754989,6.619034569447804,3.8929623173236516,0.588146545614495,274,10,7.62890625,12.4609375,7.607383844222735,7.607611239472173,7.617121632203197,7.651211673470222,6.995530578899936,7.015811094477039,7.722022213238237,7.3957739220232686,0.387451171875,3.89453125,3.86328125,0.35957815550042777,0.35858583572651787,0.29333297706918054,0.251920283547008,6.658211482751794,4.563445619374083,0.6853861027388157,3.186646652398159,2.5313105720163644,0.7943493107751336,6.619034569447804,4.304840180622295,0.6503728203041291
19,test,,4.032374858856201,85.625,87.5,1.091796875,4.203125,4.75390625,308,10,8.1171875,11.875,8.090635918480011,8.090857141354327,8.104505042488803,8.132562697892652,7.383091771338435,7.402772210598353,8.350420428155083,7.767970353015754,0.31640625,3.662109375,3.646484375,7.11328125,0.24169513964760495,0.31056550899523244,0.2609884855909714,0.2532405622405525,6.658211482751794,4.0863079067499495,0.6137245591155519,3.186646652398159,2.2802419596945613,0.7155615944988851,6.610957572568489,3.8072705888202476,0.5759030438522459,261,10,7.5234375,12.5,7.49617070544023,7.496404853056339,7.504400667932193,7.5410390294579415,6.861471997078084,6.881918154129939,7.466768882420205,7.266291538006069,0.398193359375,3.921875,3.87890625,0.35684723817832914,0.34624110773737327,0.3328290127045212,0.2795848520681757,6.658211482751794,4.505860200597542,0.6767373208661286,3.186646652398159,2.498430266324063,0.7840311584103093,6.610957572568489,4.212782164043019,0.6372423537436603
20,test,,3.666965961456299,87.25,89.75,1.0732421875,4.23828125,4.8359375,327,10,8.1953125,11.9609375,8.16648712461914,8.166709612340398,8.182554429965116,8.208447192295367,7.5001247052013325,7.519619604451596,8.548657696723701,7.880279997983986,0.31494140625,3.55859375,3.546875,7.2109375,0.2664523356421993,0.33539473253723445,0.23696490194247555,0.21125962161332018,6.658211482751794,4.11638699267891,0.6182421515661493,3.186646652398159,2.2525265968041905,0.7068642502641508,6.614784742718238,3.8727735887621613,0.5854723531291675,268,10,7.5859375,12.5234375,7.557268229900894,7.557504503065684,7.5669163449918395,7.6023134030839055,7.015548368693277,7.0357760087425545,7.733795403715805,7.414604680423011,0.39404296875,3.763671875,3.740234375,0.3730999798434003,0.3860013973455239,0.29773076076678057,0.2578667686512527,6.658211482751794,4.560896154797566,0.6850031974221069,3.186646652398159,2.476005543965525,0.7769940674477258,6.614784742718238,4.2922449572495305,0.6488865661085295
21,test,,4.372363567352295,83.9375,86.25,1.0546875,4.2109375,4.8203125,341,10,8.078125,11.953125,8.05797239360058,8.05819585613116,8.071364643120852,8.100240109358454,7.3186953795580845,7.338461661702893,8.241663440155195,7.705889568407821,0.32421875,3.63671875,3.556640625,7.05859375,0.24453467768278056,0.31458768076660293,0.2560723068483658,0.22712921301199174,6.658211482751794,4.1131250446714915,0.6177522380186645,3.186646652398159,2.2358292189397337,0.7016244544267645,6.614037255770574,3.8168155165248283,0.5770780189051334,284,10,7.4375,12.5234375,7.406369838961021,7.406608730712136,7.4139245009455,7.45202944503438,6.843876188148263,6.8643322661568975,7.407834760205863,7.249079614343697,0.40625,3.91015625,3.7734375,0.36483692305689613,0.38461398732150714,0.31165866227683575,0.26724734076975043,6.658211482751794,4.547718861106202,0.6830240933150205,3.186646652398159,2.471478600538142,0.7755734695838316,6.614037255770574,4.236691486130341,0.6405605717497189
22,test,,3.9004695415496826,87.375,90.375,1.0361328125,4.28125,4.8515625,340,10,8.3828125,12.0234375,8.350404379933543,8.350617830757315,8.369051519761037,8.390775003032333,7.528717485333978,7.548208601968633,8.72899038935077,7.908457681641311,0.30322265625,3.640625,3.634765625,7.39453125,0.2672339470343636,0.31527567525561767,0.2281210035605634,0.20941024534303854,6.658211482751794,4.143574476260342,0.6223254528628807,3.186646652398159,2.2319611084011326,0.7004106045837987,6.619860569654259,3.9091159368549464,0.5905133341893198,281,10,7.796875,12.625,7.779252528532791,7.779477494474764,7.7902337095633,7.822343010084018,7.160011101724596,7.180011637514914,7.962267776082971,7.553290167198257,0.38232421875,3.87890625,3.861328125,0.3568196277406336,0.3810634206422309,0.2869593406412917,0.25295805897052326,6.658211482751794,4.565408036333097,0.6856808390901763,3.186646652398159,2.4530238368706065,0.7697821893822292,6.619860569654259,4.311750096712951,0.6513354852937854
23,test,,4.7062907218933105,87.0,87.875,1.017578125,4.30859375,4.8828125,337,10,8.265625,12.03125,8.23560394850212,8.235823038033233,8.25186303525916,8.276934480713042,7.421005295290085,7.440640881414786,8.479548063717221,7.804628495167023,0.3134765625,3.619140625,3.552734375,7.28125,0.21862350735649672,0.2679799598714122,0.23609892543084185,0.22195821011055084,6.658211482751794,4.107942588474073,0.6169738824180886,3.186646652398159,2.2667154647497396,0.711316851852366,6.620777855883149,3.871359994440125,0.5847288760791268,292,10,7.71484375,12.6875,7.690202196292121,7.690433927017276,7.699655725919649,7.734339814972381,6.977337532644996,6.997611678166907,7.631599293607811,7.377694571488068,0.39208984375,3.8125,3.724609375,0.32342158283349365,0.3291176071550765,0.3066976288596243,0.2768271332619085,6.658211482751794,4.540857067771783,0.681993517258343,3.186646652398159,2.483170775239098,0.7792425851075614,6.620777855883149,4.269569931491636,0.6448743673974418
24,test,,4.626948356628418,84.625,89.375,1.0,4.21875,4.83203125,326,10,8.2734375,11.9609375,8.235378342817754,8.235598238103819,8.251864573812396,8.276821100873297,7.484590524468645,7.5041408429585355,8.598470703620402,7.86591396129231,0.308349609375,3.73046875,3.826171875,7.26953125,0.2294515813201442,0.3087289375361326,0.20327344144489684,0.20076280052231102,6.658211482751794,4.161543177149026,0.625024180732254,3.186646652398159,2.272672252623935,0.7131861484904833,6.596455505420373,3.8262435152901126,0.5800453762093977,276,10,7.6875,12.4921875,7.665164884558272,7.66539834393891,7.675554557786791,7.709583596677523,7.072434048920634,7.092582397036676,7.830600141650985,7.469399201490089,0.384765625,4.046875,4.10546875,0.3274115391570978,0.35089390455828845,0.274250833346656,0.23617477423735594,6.658211482751794,4.586903820279425,0.6889093012683474,3.186646652398159,2.4863421571415376,0.7802377948839742,6.596455505420373,4.236437719185563,0.6422294087642129
