epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.80824613571167,76.0,77.25,1.4228515625,2.470703125,2.470703125,47,11,4.48046875,6.15234375,4.481627975372089,4.481708695835231,4.482760648402067,4.50271529807264,4.353297851254092,4.364310547407629,4.467791029447393,4.561476227907395,0.271728515625,3.57421875,3.48046875,3.640625,0.09920644630300189,0.4533453101077976,0.31000734051141526,0.3088461541439972,6.658211482751794,3.282744124667273,0.4930369263835004,3.186646652398159,2.133855897055578,0.6696242570382607,6.552882848205979,2.9677155454447366,0.452887013882329,33,10,3.96484375,5.9296875,3.9630397464666682,3.9631593554564533,3.964317392059576,3.9905426005116293,3.9291841985943785,3.9419093740414795,4.0426955512602,4.171036543098165,0.331298828125,3.451171875,3.369140625,0.12047855589617601,0.4589916116931517,0.3349554140049454,0.3185453994221863,6.658211482751794,3.393579524676345,0.5096833486691537,3.186646652398159,2.203420668214883,0.6914543432534841,6.552882848205979,3.0513029173929542,0.4656428305029637
5,test,,7.24847936630249,75.25,77.5,1.3974609375,2.46484375,2.46484375,55,11,4.4609375,6.1484375,4.46123892059283,4.461311596079995,4.462190798418057,4.48110197947203,4.341446961998434,4.351961495744992,4.442767080650883,4.543213253933363,0.2744140625,3.732421875,3.52734375,3.6875,0.13127771847379655,0.45733580463846507,0.3256960470963574,0.3192515752997605,6.658211482751794,3.180338001030064,0.4776565011893632,3.186646652398159,2.1020799402395474,0.6596526598446663,6.534914466738176,2.845657663438807,0.43545446201672827,39,10,3.955078125,5.92578125,3.952075157232083,3.952190137342297,3.9531840765246677,3.978565685531844,3.9326764596374995,3.9451313259060026,4.036838783537554,4.170127026060602,0.33251953125,3.625,3.41796875,0.15495560689137738,0.46373551340742625,0.3516651219411782,0.33034750495726156,6.658211482751794,3.295287329122765,0.49492079632184427,3.186646652398159,2.175722149499508,0.6827622848809218,6.534914466738176,2.9412651964082057,0.45008472740979927
6,test,,6.495171070098877,77.375,78.1875,1.373046875,2.55859375,2.55859375,58,11,4.8671875,6.26953125,4.861565556671881,4.861632404759075,4.862803656862869,4.879404605035768,4.813255617390542,4.822225996895978,4.936656744371931,4.984239289209419,0.2237548828125,3.68359375,3.61328125,4.07421875,0.16236760448816942,0.530636412836234,0.3545940454414406,0.3036115965212172,6.658211482751794,3.3634824334387545,0.5051630519925525,3.186646652398159,2.1235091393151997,0.6663773461413178,6.587905457525574,3.052528073163754,0.4633533515082178,42,10,4.34765625,6.03125,4.341916374404473,4.342027036497448,4.343417440388116,4.366840600904766,4.305468452274377,4.31675681196968,4.430029358049751,4.519590767925571,0.279296875,3.568359375,3.509765625,0.1779347731064645,0.5355926305811486,0.3760102761081434,0.31502053907119315,6.658211482751794,3.498074178248503,0.5253774511834479,3.186646652398159,2.218052719270119,0.6960460199127788,6.587905457525574,3.163202424526774,0.4801529780475746
7,test,,5.813593864440918,78.5625,79.9375,1.349609375,2.591796875,2.591796875,64,11,5.13671875,6.4296875,5.150466117850179,5.1505238481970625,5.152028846732479,5.1659171720116115,5.141436582161388,5.149266991518776,5.295718103766056,5.289865600511703,0.2010498046875,3.6328125,3.66796875,4.34765625,0.1240302690376029,0.4886743291764378,0.3394705749711569,0.28973942919666557,6.658211482751794,3.56357873807917,0.5352156126777707,3.186646652398159,2.1905944747694104,0.6874293618719369,6.597922931532199,3.206196213198199,0.48594023399022057,47,10,4.63671875,6.1875,4.641303750804272,4.641403713887209,4.643134696012799,4.663631492927281,4.545964486394403,4.55703941371561,4.706091550196528,4.751381688216582,0.250732421875,3.515625,3.5703125,0.14325248523516146,0.494790333795714,0.36149839468824724,0.30265096671863273,6.658211482751794,3.7307244199792695,0.5603193034110996,3.186646652398159,2.2962376769657684,0.7205812025747191,6.597922931532199,3.3507177439938998,0.5078443290054891
8,test,,5.387135028839111,80.0625,81.9375,1.326171875,2.642578125,2.642578125,60,11,5.12890625,6.484375,5.125267780492759,5.125331122735123,5.1270238805642085,5.142078550697474,5.070345786725134,5.078844223057634,5.232875286636347,5.228529188991001,0.2091064453125,3.615234375,3.65625,4.3203125,0.1729237415988229,0.5446382027781032,0.3661140858925698,0.2870995803327769,6.658211482751794,3.6566838632864656,0.5491991164232565,3.186646652398159,2.289507281657845,0.7184691405728469,6.596798353183899,3.3264264981941523,0.5042486248785634,41,10,4.6015625,6.234375,4.60076906027359,4.600875300245407,4.602736522162047,4.624438169304229,4.580733210032421,4.591520203979154,4.737887174630738,4.781238938713172,0.261962890625,3.49609375,3.55078125,0.19113085618734893,0.5488136735496801,0.3877296538244907,0.3001722919767738,6.658211482751794,3.8218455799958253,0.5740048344658891,3.186646652398159,2.395315998685012,0.7516729214023089,6.596798353183899,3.474312294010626,0.52666643847523
9,test,,4.989071846008301,81.4375,82.1875,1.302734375,2.6484375,2.6484375,61,11,5.21484375,6.55078125,5.217434965329618,5.21750141551464,5.219572761938075,5.234294275691035,5.180615013515387,5.189091850455837,5.36717165814792,5.335380738704012,0.2039794921875,3.595703125,3.654296875,4.44921875,0.1258741893528202,0.43206692270540464,0.2917129189735114,0.22059785144205213,6.658211482751794,3.7803487012636756,0.5677723981968328,3.186646652398159,2.224023061261166,0.6979195699615593,6.603824305409674,3.43302794122203,0.5198545240535528,45,10,4.69921875,6.296875,4.695828760861555,4.695935452425873,4.698075487608178,4.71939178242377,4.651084030448318,4.662379538543098,4.833415853015399,4.85555405870063,0.25390625,3.474609375,3.544921875,0.13974623632298874,0.43556745797184204,0.3126094577621589,0.2331755085449411,6.658211482751794,3.969592089893829,0.5961949541820837,3.186646652398159,2.3531930717962286,0.7384543466798547,6.603824305409674,3.592621742218043,0.5440213997327373
10,test,,5.5730695724487305,81.8125,82.9375,1.2802734375,2.658203125,2.658203125,65,11,5.359375,6.57421875,5.361669384622495,5.3617235982353995,5.363820409226414,5.376291798259578,5.242475122757266,5.250402752354143,5.433286808070324,5.389334773076387,0.1846923828125,3.689453125,3.736328125,4.60546875,0.10197291048685796,0.396557666670467,0.2710130642039165,0.20669089586084155,6.658211482751794,3.829614194483298,0.5751716064297412,3.186646652398159,2.192145450462423,0.687916072782243,6.6039915173674375,3.4740003537082593,0.5260455505692574,47,10,4.87109375,6.32421875,4.869896126044901,4.869993237240772,4.872286349101873,4.891344110877208,4.801811606729164,4.812108303144747,4.987816785366174,4.990391263193047,0.2293701171875,3.587890625,3.64453125,0.12051741811874862,0.4019627827467542,0.28846031043392345,0.2169695727360926,6.658211482751794,4.06463292022562,0.6104691824155959,3.186646652398159,2.3301601727486796,0.7312264040931813,6.6039915173674375,3.6663921708495266,0.5551782071808397
11,test,,5.5842719078063965,80.4375,82.5625,1.2578125,2.673828125,2.673828125,68,11,5.33984375,6.55859375,5.338725301630156,5.338783230823794,5.340620592416492,5.353484705740602,5.250352132046148,5.2575694738922145,5.406828188740673,5.38786795903883,0.18603515625,3.6640625,3.712890625,4.57421875,0.14477443799924428,0.4588324788772775,0.28836701609669085,0.20804333062517288,6.658211482751794,3.7257066511243693,0.5595656822820774,3.186646652398159,2.188016244359866,0.686620288670299,6.598441341728426,3.356867650354559,0.5087364540358625,50,10,4.8359375,6.3046875,4.828788184086555,4.828888284623603,4.830916481162541,4.850581365212893,4.782800072155615,4.7931648432389675,4.951709336122656,4.971901543747698,0.2332763671875,3.556640625,3.615234375,0.16385634884517422,0.4663470998802532,0.3087501634670692,0.220270712468465,6.658211482751794,3.911484501495031,0.587467747401505,3.186646652398159,2.3052917554586987,0.7234224584403848,6.598441341728426,3.536767483892749,0.5360004432450273
12,test,,5.97142219543457,80.1875,83.0625,1.2353515625,2.705078125,2.705078125,63,11,5.41796875,6.60546875,5.4241827141446555,5.424247403681983,5.426599758842308,5.439505428554167,5.330577085996141,5.338243147801356,5.512728801056275,5.470493457796265,0.179443359375,3.611328125,3.654296875,4.62890625,0.15913831677250773,0.48668934756607646,0.2953769370833463,0.20640015249984942,6.658211482751794,3.8305045544935883,0.5753053300299297,3.186646652398159,2.2102556140594523,0.6935992142072266,6.579409291067608,3.4312233184785015,0.5215093280694404,45,10,4.9140625,6.34765625,4.915977337173925,4.91608062521668,4.918549062712115,4.938245556684245,4.900158164978145,4.910399851097704,5.090324040538318,5.084492661981966,0.2259521484375,3.490234375,3.541015625,0.18479457482094383,0.49541386100202095,0.3153476663124251,0.21845872751589687,6.658211482751794,4.054653950749903,0.6089704361679635,3.186646652398159,2.3344845087179253,0.732583421811475,6.579409291067608,3.6158723172971765,0.5495740054059545
13,test,,5.709765434265137,83.1875,84.5,1.2138671875,2.693359375,2.693359375,67,11,5.3515625,6.58203125,5.351498387688014,5.351564758028819,5.353693138238682,5.367386203286795,5.27026119122638,5.277972324101174,5.439810940813165,5.41274597504079,0.1868896484375,3.625,3.67578125,4.58984375,0.18047759111637485,0.4951210888382962,0.3162676650314131,0.2157327864643299,6.658211482751794,3.820200488057983,0.5737577573127972,3.186646652398159,2.204722564344771,0.6918628906300527,6.609737747380582,3.508848458986999,0.530860465738984,48,10,4.83984375,6.32421875,4.837743706351184,4.837853261856661,4.840106596325351,4.860754801653584,4.764016945801096,4.774343881746977,4.932205829400932,4.953462122915445,0.234619140625,3.505859375,3.56640625,0.19954244033441848,0.5006837899926685,0.33639397701972656,0.2295546314249691,6.658211482751794,4.029013748054426,0.6051195217351766,3.186646652398159,2.3246093576219247,0.7294845055608863,6.609737747380582,3.693769406997606,0.5588375134038314
14,test,,4.7722344398498535,83.5625,85.5,1.1923828125,2.63671875,2.63671875,65,11,5.4609375,6.53125,5.456708158871735,5.4567651307503535,5.4589137569391335,5.471116682533134,5.42955331735718,5.4366885721178315,5.615567010458322,5.560612355163683,0.1639404296875,3.625,3.658203125,4.7265625,0.10875624464869438,0.41869645434923763,0.256294016351702,0.19942518268510748,6.658211482751794,3.945641320556864,0.5925977765617858,3.186646652398159,2.278302670696511,0.714953027183588,6.613966783515549,3.59915691063845,0.5441752322689131,47,10,4.984375,6.28125,4.984865792459031,4.984961565444176,4.9873771859192635,5.006049118077971,4.957815364945729,4.96767963329864,5.146849694416954,5.136109957394736,0.2061767578125,3.5078125,3.548828125,0.13084903072686355,0.42799047987174155,0.2771934856393563,0.21241525248649476,6.658211482751794,4.166123672627199,0.6257121275615247,3.186646652398159,2.4096940349378952,0.7561848858028999,6.613966783515549,3.796270695313833,0.5739778894528988
15,test,,5.05242919921875,84.1875,85.875,1.171875,2.6875,2.6875,64,11,5.44921875,6.57421875,5.44677480733211,5.446839065732433,5.44919958614443,5.462142001926437,5.349002544364653,5.356717033499437,5.534101558230535,5.4888382835296365,0.171630859375,3.6875,3.703125,4.69140625,0.14949405234483057,0.4823801713689967,0.2887278609835147,0.20291724815891757,6.658211482751794,4.03122094782448,0.6054510221352121,3.186646652398159,2.355896872241507,0.7393028249519102,6.60848492892051,3.6900539865543767,0.5583812365835483,46,10,4.94921875,6.3203125,4.9480311652598665,4.9481373509904225,4.950695916181756,4.970380307498063,4.882817867087758,4.893186665550247,5.0735641920988614,5.0691915533398575,0.216552734375,3.58203125,3.6015625,0.17030815231532104,0.4896640906023837,0.31391271336144155,0.219314795786295,6.658211482751794,4.264226882119454,0.6404462960009611,3.186646652398159,2.49757195106171,0.7837618109250125,6.60848492892051,3.906988215468548,0.5912078573971645
16,test,,4.636305809020996,85.0,86.375,1.1513671875,2.681640625,2.681640625,61,11,5.453125,6.58203125,5.4580597913402915,5.458123735832308,5.460612715558438,5.473345327921823,5.41390741463006,5.421180970369006,5.607711037805893,5.547291914637048,0.1719970703125,3.64453125,3.66796875,4.7734375,0.14804324213153405,0.4720570854521256,0.29789250424953273,0.2124582333248984,6.658211482751794,4.055968454724686,0.6091678621551357,3.186646652398159,2.261155727135119,0.7095721533585947,6.605457886900792,3.7524892772789364,0.5680891985884059,45,10,4.9609375,6.328125,4.962222033076492,4.962328373687097,4.965024412502538,4.984596720330478,4.8960696365887175,4.906358959205867,5.094386130339769,5.0816402996070344,0.21630859375,3.53125,3.560546875,0.17074501246362842,0.48050801865894743,0.32297502470494094,0.22860677709324562,6.658211482751794,4.2849722367244985,0.6435620508337396,3.186646652398159,2.399542485039979,0.7529992329818453,6.605457886900792,3.961958279292981,0.5998007022571281
17,test,,5.646265029907227,81.1875,83.4375,1.130859375,2.69140625,2.69140625,65,11,5.47265625,6.5703125,5.468418928842895,5.468478056709186,5.4706780084005,5.482873075553462,5.461308133213211,5.468265666189864,5.642488048471543,5.588988760862366,0.167236328125,3.740234375,3.69921875,4.8359375,0.17498798537931548,0.4870331357809022,0.2996230358785264,0.21151230784230637,6.658211482751794,4.0578598568192925,0.6094519327496949,3.186646652398159,2.2620117408932154,0.7098407786099862,6.587178914294537,3.643094656059347,0.5530584038265051,45,10,4.98828125,6.3125,4.986665420252154,4.986768872683452,4.989268943519824,5.008267892202837,4.97387006472309,4.983372419398863,5.161921838378965,5.147900951504619,0.2099609375,3.642578125,3.595703125,0.20076758830755556,0.4973217899706313,0.32529547210632925,0.22814626148146605,6.658211482751794,4.296462615208153,0.6452877963306227,3.186646652398159,2.390068729194221,0.7500262783749615,6.587178914294537,3.85885565393723,0.5858130930015129
18,test,,4.640292167663574,84.375,86.5,1.111328125,2.666015625,2.666015625,64,11,5.40234375,6.56640625,5.401823560697002,5.40188923741539,5.4042208728220285,5.417332142406068,5.3782671673389535,5.385705508938211,5.571867047138987,5.514716627615563,0.177490234375,3.73828125,3.712890625,4.58203125,0.15858446135614127,0.4567563932525263,0.29203367356323867,0.21164690314900952,6.658211482751794,4.0465538605746865,0.6077538797103923,3.186646652398159,2.2949992180779217,0.720192562407503,6.6008201076461175,3.7652142579417687,0.5704161295927911,45,10,4.91015625,6.3125,4.902899096298608,4.903007203491767,4.905527989140401,4.92552841617278,4.910740517833076,4.920878890335226,5.1020308026162855,5.093665832792434,0.2225341796875,3.6484375,3.615234375,0.1832597815614894,0.4670001363541137,0.3122471338960255,0.22494386681211995,6.658211482751794,4.285404348123199,0.643626949853517,3.186646652398159,2.433547917422662,0.7636704607934045,6.6008201076461175,3.966389471578629,0.6008934354966177
19,test,,4.67410945892334,84.875,86.5,1.091796875,2.6640625,2.6640625,65,11,5.44140625,6.5546875,5.440010793486062,5.440072135897404,5.44236491821442,5.455162635294948,5.405280830519329,5.412735971109494,5.601658374926072,5.540818884755777,0.169921875,3.673828125,3.693359375,4.69140625,0.14430913003934634,0.4511443366946202,0.28110488285671975,0.20670549631563925,6.658211482751794,4.118793580756478,0.6186035981924396,3.186646652398159,2.371547712916227,0.7442142074746452,6.599116149343473,3.8057428120817187,0.5767049292594041,46,10,4.9609375,6.3046875,4.964089743054787,4.964194656256104,4.9667368346717895,4.986098723769946,4.93539684733931,4.9454675322084265,5.124839082919032,5.116509913365087,0.213134765625,3.568359375,3.591796875,0.1653287944800098,0.4587547097319394,0.29703187040509493,0.21827483161983285,6.658211482751794,4.356103045805318,0.6542452214216797,3.186646652398159,2.5182458649182866,0.7902494815429701,6.599116149343473,4.0277394861147435,0.6103452939702314
20,test,,4.846865653991699,83.1875,86.5,1.0732421875,2.68359375,2.68359375,68,11,5.4921875,6.57421875,5.492879482793235,5.492935166764245,5.495148773046458,5.506894580600689,5.476152665690608,5.483177940036317,5.66585706896757,5.604273375409651,0.1646728515625,3.751953125,3.72265625,4.73046875,0.16937477836405496,0.4855331278019306,0.3019819177654121,0.2094739317672472,6.658211482751794,4.0104803863657805,0.6023359871873994,3.186646652398159,2.238664678137302,0.7025142484663497,6.599870214556688,3.6412225681182093,0.5517112382130062,48,10,5.01171875,6.31640625,5.0115813091223504,5.011676954296601,5.014130038298453,5.032306342375741,4.981446570689182,4.991030993987453,5.173308615179709,5.156289327495562,0.206787109375,3.6640625,3.638671875,0.19203003681019803,0.4934878787415037,0.32444870075270504,0.22513378140708212,6.658211482751794,4.240367981335469,0.6368629161630285,3.186646652398159,2.3841755877244033,0.7481769545833253,6.599870214556688,3.8443933413549027,0.5824952940552831
21,test,,4.127692699432373,84.1875,86.75,1.0546875,2.701171875,2.701171875,65,11,5.44140625,6.59375,5.444575148026254,5.444644194549985,5.447151607419171,5.460333021456343,5.4103733267562895,5.417887531651472,5.603973375734638,5.54615352262895,0.17431640625,3.8046875,3.78125,4.75,0.1842383996237435,0.49818972156223257,0.32723335818384397,0.22874914682128705,6.658211482751794,4.079747490410979,0.6127392470154532,3.186646652398159,2.3014073995133213,0.7222035106344038,6.6048793193498625,3.7196344101962966,0.5631646288069395,47,10,4.9453125,6.3359375,4.944738070818063,4.9448460265280785,4.947460660789846,4.967333140395542,4.887362311717132,4.897726043263801,5.0802954045371775,5.073601813799962,0.21923828125,3.7265625,3.701171875,0.20426338445309525,0.5051079792274924,0.3537298495998785,0.24563081160179123,6.658211482751794,4.311698751446153,0.6475761189946699,3.186646652398159,2.4527670346500594,0.7697016024052094,6.6048793193498625,3.9360604826095678,0.5959322331716737
22,test,,4.766632556915283,83.5625,84.875,1.0361328125,2.681640625,2.681640625,69,11,5.51953125,6.5703125,5.5204027126040485,5.520455872456745,5.522522277468032,5.533922268850948,5.451889328067575,5.458740497861834,5.6268092221350745,5.578184290631194,0.1602783203125,3.685546875,3.748046875,4.83203125,0.17323781799867516,0.49206798402186025,0.3023062991518399,0.20778562146920276,6.658211482751794,4.081094169486352,0.6129415053965308,3.186646652398159,2.297352685000213,0.7209311026910704,6.5966311155103465,3.7431071275966827,0.5674270793762731,51,10,5.0390625,6.31640625,5.038275435850319,5.0383714051239625,5.040717802939077,5.058660829307101,4.982575951443089,4.991934327299998,5.163100641112501,5.1541685411495495,0.2020263671875,3.580078125,3.654296875,0.19950607002998177,0.5048876363159929,0.32074680773973685,0.22031561720488177,6.658211482751794,4.327908097969911,0.6500106085818134,3.186646652398159,2.4430653518900076,0.7666571221667899,6.5966311155103465,3.955859567998316,0.5996787600714993
23,test,,5.420590400695801,82.6875,85.25,1.017578125,2.654296875,2.654296875,66,11,5.52734375,6.54296875,5.522591200929698,5.522651467807574,5.524989003361366,5.537057984952393,5.500927310708898,5.507782087284881,5.687162269448825,5.6258841802103845,0.1552734375,3.67578125,3.703125,4.734375,0.15675851453064432,0.45389773644539455,0.26067989683930715,0.19775499795328225,6.658211482751794,4.17577127251698,0.6271611052509197,3.186646652398159,2.26965325894463,0.712238759586529,6.573863005055788,3.76684444362085,0.573003185603939,46,10,5.06640625,6.29296875,5.06737609419425,5.067477840607054,5.070131418293361,5.088684975351904,5.027898254963004,5.03767562012191,5.222673384309796,5.20249187107974,0.19482421875,3.568359375,3.59765625,0.1801751162373329,0.4646814101214076,0.2765687101074792,0.20866484605871574,6.658211482751794,4.428743033862965,0.6651550563294206,3.186646652398159,2.422379157388767,0.7601655977658424,6.573863005055788,3.995219578942738,0.6077430539501839
24,test,,5.698988914489746,84.3125,85.625,1.0,2.677734375,2.677734375,75,11,5.66796875,6.58203125,5.664939464818764,5.664990259938747,5.667227540476469,5.677155081520905,5.6496535927360965,5.655583649622838,5.832672186483003,5.759330983252945,0.1387939453125,3.63671875,3.73828125,4.98828125,0.15860369312339762,0.48355173671363416,0.28086899275377225,0.20278493138956832,6.658211482751794,4.201092216594042,0.6309640700775337,3.186646652398159,2.2658306153381647,0.7110391776989079,6.5927490893435845,3.8093653173374227,0.5778113599825634,57,10,5.22265625,6.328125,5.222801663586659,5.222891854753139,5.22549746384344,5.241567672108115,5.232059050181709,5.240447896379242,5.426674161061924,5.384424571509688,0.1744384765625,3.5234375,3.646484375,0.18446648221798803,0.49295903934382984,0.2964653680437635,0.2132190725332712,6.658211482751794,4.472483248983303,0.6717244203746523,3.186646652398159,2.4284380834830754,0.7620669463479792,6.5927490893435845,4.05484481294223,0.6150461299211913
