epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.965925216674805,72.5,76.625,1.4228515625,2.4609375,2.4609375,44,11,4.6953125,5.828125,4.695057415196338,4.695158848303645,4.696723882613023,4.718175241821949,4.6630265940707805,4.673844255645155,4.799559450284664,4.860248671661469,0.194091796875,3.23828125,3.12890625,3.751953125,0.1209382234699298,0.5002425768727783,0.3135758275274212,0.33147071385287946,6.658211482751794,2.786460983418932,0.41849992158364224,3.186646652398159,1.6313446294397833,0.511931446246822,6.541128354279832,2.4246647883105865,0.3706798975629547,33,10,4.015625,5.9296875,4.011964621743548,4.012091518771541,4.0133437034275055,4.040720025493961,4.000680360955853,4.013575351565425,4.115899617463185,4.241630339629268,0.322998046875,3.2890625,3.1484375,0.13149498304000923,0.5152606335952304,0.3582487000759678,0.3626855993032783,6.658211482751794,3.1553507619375045,0.47390365567562587,3.186646652398159,1.833476138025909,0.5753622343556977,6.541128354279832,2.7308371346922886,0.4174871653306595
5,test,,8.39163589477539,68.4375,73.375,1.3974609375,2.474609375,2.474609375,49,11,4.75390625,5.83203125,4.755130745224324,4.755216526387862,4.756567667094303,4.77602344006598,4.70419820825154,4.7142256501106115,4.830797298299014,4.8911602870648565,0.1849365234375,3.240234375,3.15625,3.994140625,0.14114810695116717,0.5089573790037549,0.29172057446568184,0.3115233598870516,6.658211482751794,2.6990426873740034,0.405370525458063,3.186646652398159,1.5529012291906978,0.48731516185581436,6.547119879610889,2.2663390235144627,0.346158168047651,37,10,4.125,5.9375,4.120083857309217,4.120208228210611,4.121431448679357,4.147165388932595,4.093510142778109,4.10593984254182,4.20888553281212,4.326088457360212,0.30517578125,3.287109375,3.203125,0.1501926366475266,0.5274858030325972,0.34546315973032204,0.34584028977769293,6.658211482751794,3.095403587338355,0.4649001605546848,3.186646652398159,1.765830968177708,0.5541345372725291,6.547119879610889,2.5552008105651565,0.39027860456971164
6,test,,7.699763774871826,71.5625,75.875,1.373046875,2.470703125,2.470703125,48,11,4.78515625,5.83984375,4.787878080103322,4.787970348422534,4.789499650275142,4.8096406992293925,4.740183756454899,4.750400390463165,4.873454050548272,4.9281040462870545,0.1810302734375,3.265625,3.140625,3.853515625,0.12857737740441783,0.5012437205567614,0.3081191536358142,0.32090043883662817,6.658211482751794,2.748417043776115,0.41278608390495475,3.186646652398159,1.6225207094685974,0.5091624163123153,6.54736441048719,2.3443683495301153,0.3580629093708365,35,10,4.15234375,5.94140625,4.152525042859634,4.152651903893894,4.154006057355862,4.180227311373509,4.093592721733971,4.106252506058481,4.216789135704689,4.32952010831385,0.30126953125,3.33203125,3.173828125,0.13755394384355893,0.5179682798567619,0.3550302906772911,0.3541452372047766,6.658211482751794,3.1372767422750867,0.4711891099287329,3.186646652398159,1.8364933575127225,0.5763090665011892,6.54736441048719,2.647701395190351,0.4043919399001858
7,test,,6.83223819732666,73.625,77.125,1.349609375,2.474609375,2.474609375,46,11,4.7421875,5.84375,4.742196544852141,4.742289606330401,4.743775277454575,4.764269390853333,4.757987386280267,4.76818770046295,4.895240994094833,4.945417162937401,0.1883544921875,3.26953125,3.111328125,3.78515625,0.12111792457774595,0.4959158051169109,0.32343501949228176,0.33128145252055796,6.658211482751794,2.79699591026002,0.42008216733663145,3.186646652398159,1.6459091348216024,0.516501926431959,6.5592888371928595,2.4452307009869187,0.3727889961365674,34,10,4.06640625,5.94921875,4.060813705483307,4.0609381555018516,4.062139499585395,4.088795642145546,3.9916947019055873,4.0047671310070445,4.105035759692878,4.23467441884317,0.31640625,3.328125,3.111328125,0.1409793885366522,0.5198811907312916,0.37384384081968,0.36505464132514476,6.658211482751794,3.1980868049389777,0.48032220262508546,3.186646652398159,1.8561401415473533,0.5824744140209229,6.5592888371928595,2.7636647351607504,0.42133603257262564
8,test,,7.879274845123291,69.8125,76.125,1.326171875,2.4765625,2.4765625,47,11,4.7734375,5.8671875,4.776874854875732,4.776957905313317,4.778373444479581,4.7978358819199824,4.693817313544104,4.704134989460804,4.827866807027966,4.884443902429053,0.186279296875,3.2890625,3.16015625,3.849609375,0.14520401007319067,0.49413192235555464,0.3078374320958857,0.3193718629967199,6.658211482751794,2.7854363965663342,0.41834603838914597,3.186646652398159,1.667617624156441,0.5233142566658434,6.5385594574683825,2.344068843141521,0.3584992777673852,34,10,4.13671875,5.96875,4.140663176681988,4.140784385648624,4.14197465135064,4.167742641311804,4.12022590453291,4.132452026547922,4.23291957538581,4.350008702437109,0.30712890625,3.365234375,3.19921875,0.17010015025844338,0.5223643832779419,0.36772674075721656,0.36197204235778035,6.658211482751794,3.199399446140273,0.4805193488414073,3.186646652398159,1.8848744167009235,0.5914915026058608,6.5385594574683825,2.659261964291761,0.4067045626165157
9,test,,8.478623390197754,72.0,76.875,1.302734375,2.48046875,2.48046875,49,11,4.76953125,5.8671875,4.7692627890579375,4.769348818035387,4.770776471153518,4.7903730724120175,4.707606858810084,4.717277074406579,4.832560384311767,4.890464066670485,0.18701171875,3.29296875,3.142578125,4.00390625,0.13710267310580282,0.4828234726382305,0.31082905378299036,0.32032318825181205,6.658211482751794,2.768479013063401,0.415799200766631,3.186646652398159,1.696196058759968,0.532282441005334,6.554062617117929,2.3658014465130837,0.36096717177130305,37,10,4.125,5.97265625,4.115216933258009,4.115337072887227,4.116508282908756,4.142239023830763,4.036406484059114,4.04867653803893,4.142669504331589,4.2688244265163915,0.309326171875,3.36328125,3.166015625,0.15896537581193848,0.50692976604358,0.3656594440227529,0.35930306201538165,6.658211482751794,3.1763995694579332,0.4770649862484015,3.186646652398159,1.9222565294044855,0.6032223647883465,6.554062617117929,2.686883638113069,0.40995696792634456
10,test,,8.411020278930664,70.6875,75.75,1.2802734375,2.48046875,2.48046875,52,11,4.8671875,5.86328125,4.868825885310034,4.868902580069159,4.8701791338414635,4.8879229705136,4.8109050183810025,4.820136793017444,4.933052867955648,4.984776465024509,0.16943359375,3.3203125,3.21484375,4.01171875,0.15313382568865383,0.4876549319918817,0.3141895962690176,0.31952868347946173,6.658211482751794,2.751135795275485,0.41319441450641026,3.186646652398159,1.6356489179644775,0.5132821728865186,6.554283173555575,2.342551131302515,0.3574076781964434,40,10,4.2734375,5.96484375,4.272698100504019,4.272807113676758,4.273894372743394,4.297471011509113,4.218633614813491,4.230175839986996,4.323063622832316,4.436937204976939,0.28369140625,3.404296875,3.26953125,0.17034457721342863,0.5076534488214631,0.3505097444612723,0.34347692392218343,6.658211482751794,3.177226686009189,0.4771892112829169,3.186646652398159,1.8404336576125324,0.5775455701144293,6.554283173555575,2.6590609709684037,0.40569821299404024
11,test,,7.314013481140137,73.125,78.0,1.2578125,2.484375,2.484375,61,11,5.10546875,5.8671875,5.103152606452783,5.103219148817383,5.1045393182916925,5.119584050943566,5.041839055848494,5.050204454383029,5.171985538948191,5.199153474011652,0.130126953125,3.294921875,3.283203125,4.28125,0.11976028384955247,0.4837238388924289,0.31535072939909337,0.32545529446452476,6.658211482751794,2.8797247693525616,0.43250725466028467,3.186646652398159,1.628868106786225,0.5111542899054703,6.572261406668384,2.4451626934830335,0.3720428239512976,52,10,4.59765625,5.96875,4.594437785212379,4.594536710451267,4.595908888426097,4.616266507642599,4.475086072804233,4.485859990711069,4.6012691243229495,4.67804033152536,0.2298583984375,3.380859375,3.380859375,0.1240953563631676,0.5058228810389676,0.3746312398239581,0.36257045412350275,6.658211482751794,3.3504657651667547,0.5032080722948185,3.186646652398159,1.8478280698471794,0.5798660069375964,6.572261406668384,2.8267661993636253,0.43010556404459444
12,test,,6.687851428985596,74.875,77.875,1.2353515625,2.466796875,2.466796875,58,11,5.0390625,5.84375,5.039143697013657,5.039218415394137,5.040648987944993,5.057589931150538,4.996828506175341,5.0060771945809615,5.136090898958962,5.165504360248175,0.137451171875,3.29296875,3.232421875,4.203125,0.10925655847687482,0.4852458322646602,0.306492357242223,0.32422385247038077,6.658211482751794,3.0891660949275908,0.46396334855540805,3.186646652398159,1.8823900166218897,0.5907118742535413,6.57658726835549,2.6921549107278606,0.4093543962659296,42,10,4.46484375,5.9453125,4.465064878717375,4.465177509511654,4.466666870210183,4.489592698332996,4.396534939761022,4.408101943648276,4.5282881615826875,4.611176341256125,0.2486572265625,3.369140625,3.298828125,0.11551680941059769,0.5070393436270176,0.36595832079171536,0.3632311368163931,6.658211482751794,3.5780593918036825,0.5373904690580502,3.186646652398159,2.1593925363599453,0.6776378971088187,6.57658726835549,3.103170428074029,0.47185117469748
13,test,,7.1895060539245605,72.875,79.3125,1.2138671875,2.484375,2.484375,56,11,5.0859375,5.875,5.0871428566023535,5.087214257406001,5.0886650974152845,5.104752262286663,4.981092087270529,4.989917088701264,5.113061770578758,5.145304202651069,0.134033203125,3.349609375,3.3203125,4.21484375,0.11133359626521709,0.46776024175313907,0.32397068619955155,0.32937950728179366,6.658211482751794,3.063717433530412,0.46014120180276974,3.186646652398159,1.7613631658494233,0.5527324984475084,6.576097848540857,2.6206049617621616,0.39850455727991285,42,10,4.51953125,5.9765625,4.518433466899344,4.518539004911365,4.5200082032947515,4.541946535480875,4.470098911319101,4.480726645556368,4.596084528253691,4.671855519111807,0.244140625,3.466796875,3.435546875,0.11381167389304046,0.4960154930339317,0.3835584979697632,0.3691892529696988,6.658211482751794,3.554982096015581,0.5339244788521393,3.186646652398159,2.00703895687536,0.6298278961568997,6.576097848540857,3.0199254021296724,0.4592275649912586
14,test,,6.421231746673584,75.75,79.9375,1.1923828125,2.478515625,2.478515625,56,11,5.01171875,5.859375,5.008921256922634,5.00899976269522,5.010423731612178,5.02734476300219,4.956788598376252,4.965584604098867,5.085507875084063,5.121586165382518,0.14453125,3.3671875,3.267578125,4.16796875,0.15039957216794042,0.4998438244471737,0.33504070106711514,0.3335600570029669,6.658211482751794,3.0641321260624936,0.46020348467455235,3.186646652398159,1.8850592634468795,0.5915495092712113,6.576249688792332,2.677759639700837,0.4071864309325796,41,10,4.40625,5.9609375,4.4091900702965106,4.40930253615332,4.410698616904424,4.433633295245338,4.385866310823378,4.396691991597373,4.505239862579091,4.591691696225463,0.2607421875,3.482421875,3.357421875,0.149599681573176,0.5192254399832585,0.3951297813774278,0.37050643430002284,6.658211482751794,3.535829408593526,0.5310479274731885,3.186646652398159,2.130690036615862,0.6686307799493172,6.576249688792332,3.062928212756077,0.46575607035969396
15,test,,7.529883861541748,73.5,79.6875,1.171875,2.466796875,2.466796875,55,11,5.1171875,5.87109375,5.1158522058698015,5.115922777334017,5.117339264235479,5.1327794647037,5.057551003534831,5.066029278056081,5.1915865328245445,5.21521639531715,0.128662109375,3.3203125,3.26953125,4.27734375,0.10979512829207543,0.47305992839095695,0.31134846759647417,0.325622800846615,6.658211482751794,3.0300622099918355,0.4550865075165097,3.186646652398159,1.7922945585227854,0.5624390633878302,6.565523822982801,2.56555514340692,0.3907616836947757,49,10,4.58984375,5.97265625,4.5923095823335105,4.592410563601503,4.593839885293167,4.614793326911578,4.495670998174565,4.506436264788952,4.624205914983711,4.697126333602933,0.2320556640625,3.423828125,3.369140625,0.10095338412398915,0.48805758135803556,0.3633344062074699,0.36131464143815467,6.658211482751794,3.5322853568669066,0.5305156446317979,3.186646652398159,2.049705846705737,0.6432171716193259,6.565523822982801,2.961098406763254,0.45100718337169776
16,test,,6.958913803100586,74.0,79.9375,1.1513671875,2.474609375,2.474609375,60,11,5.15625,5.83984375,5.151862346384728,5.151928852022163,5.153265050495716,5.168767116196933,5.061990432909459,5.070445451303926,5.186585199104049,5.219003093991393,0.11712646484375,3.29296875,3.2734375,4.39453125,0.12626654102282361,0.4791423910277794,0.32644419786472656,0.3340151839860692,6.658211482751794,3.0728289331727474,0.46150966233694457,3.186646652398159,1.7728521158879982,0.5563378401410811,6.58577084741992,2.6016296430235686,0.39503798466398177,45,10,4.6640625,5.94140625,4.666627095712725,4.66673095451399,4.668248376356761,4.689216681977926,4.604014828855169,4.614766939564924,4.737921515195932,4.802258407628477,0.21533203125,3.375,3.3671875,0.1267138368598245,0.49775442779927537,0.3692002874457292,0.36096232305749176,6.658211482751794,3.595899648186494,0.5400699057850191,3.186646652398159,2.0324426293682203,0.637799809978516,6.58577084741992,3.029949847852116,0.46007520122555534
17,test,,7.198359489440918,72.5,79.3125,1.130859375,2.482421875,2.482421875,59,11,5.16015625,5.87109375,5.157256226560836,5.157327214431873,5.15878398207268,5.174230795219115,5.060689648200674,5.0689104432085825,5.190017343294682,5.215513631718768,0.12109375,3.318359375,3.275390625,4.39453125,0.12370162358918568,0.48838467754354536,0.3142767843819878,0.32469218575615894,6.658211482751794,3.04090562166689,0.45671508475577954,3.186646652398159,1.742595141575931,0.5468429140910602,6.578734047608012,2.5764230819456246,0.39162900693369673,47,10,4.66796875,5.9765625,4.668900635889915,4.669005336069851,4.67057069772318,4.691451701490879,4.596348191209222,4.606962974974428,4.733943485743515,4.793644320911212,0.2188720703125,3.408203125,3.36328125,0.11987387753847903,0.5091912273057659,0.3607315180256934,0.3577160817388416,6.658211482751794,3.5520236717767837,0.5334801516861336,3.186646652398159,1.9901414907778259,0.6245253107306751,6.578734047608012,2.9785215952386093,0.4527499627867738
18,test,,5.5990142822265625,76.25,81.5625,1.111328125,2.478515625,2.478515625,59,11,5.17578125,5.87890625,5.176462813141505,5.176524205153427,5.177832554794937,5.192547712263723,5.086343342871452,5.094867647656112,5.22259058462443,5.243813541481879,0.1192626953125,3.328125,3.3125,4.421875,0.11300430376779523,0.4808360086011248,0.30605306316914566,0.31847960680470255,6.658211482751794,3.0622324488041066,0.45991817122914613,3.186646652398159,1.8017273880304687,0.5653991749209318,6.593286805869176,2.659619737551581,0.40338298876731027,47,10,4.6875,5.98046875,4.681949714891095,4.682050220716396,4.683559716992565,4.704088011696669,4.618770887885225,4.629077514913897,4.75242843796009,4.811883062560989,0.21630859375,3.44140625,3.447265625,0.1287340114587559,0.5106788867542487,0.3563705779206866,0.35103610499244847,6.658211482751794,3.6064908827753808,0.5416606084258595,3.186646652398159,2.0950329125690006,0.6574412355986666,6.593286805869176,3.105675739672881,0.4710360448613107
19,test,,6.677906513214111,73.5,80.8125,1.091796875,2.521484375,2.521484375,62,11,5.1328125,5.92578125,5.123804488791499,5.123880372489996,5.125524874649373,5.141616988422509,5.121604353976252,5.129916850421836,5.269764508972288,5.276084988761156,0.13427734375,3.30078125,3.259765625,4.24609375,0.11831312203363616,0.4775582681319056,0.2978182526871022,0.30081135094220657,6.658211482751794,3.0509322069711073,0.4582209824477035,3.186646652398159,1.7713092319182904,0.555853668490438,6.588507393152198,2.5675377255088936,0.3896994527436485,47,10,4.5703125,6.03125,4.570875698828354,4.5709850540512225,4.57259707122045,4.594439454886737,4.580346650204816,4.591092396385987,4.7218869369397,4.779775105155084,0.2421875,3.396484375,3.34375,0.15176116570067272,0.5253000479508211,0.3649719340575842,0.3451852016421935,6.658211482751794,3.556143205196049,0.5340988664010292,3.186646652398159,2.034116470534067,0.6383250772417023,6.588507393152198,2.952487663019139,0.448126940874017
20,test,,6.858432292938232,71.875,79.5625,1.0732421875,2.48828125,2.48828125,58,11,5.09765625,5.8828125,5.09685553396576,5.096935631114918,5.098513877117752,5.115518026398906,5.09699285755675,5.10552268476931,5.231664147188854,5.253342268358439,0.133056640625,3.349609375,3.29296875,4.52734375,0.12343124733797048,0.4929915014052801,0.2881617635161703,0.2997111893569767,6.658211482751794,3.0376902106577592,0.4562321606225554,3.186646652398159,1.74267021075124,0.5468664715116021,6.569047392986547,2.4907883181496047,0.3791703985586858,44,10,4.54296875,5.984375,4.5406217269546225,4.540738350199215,4.54233560692223,4.565424254260123,4.534991173085186,4.545892837416172,4.666864839484464,4.737253099076135,0.240966796875,3.453125,3.384765625,0.10968509982407623,0.5109705422312748,0.35052183351681315,0.3407127370965783,6.658211482751794,3.53820279618344,0.5314043877021949,3.186646652398159,2.0113107331695614,0.6311684201497267,6.569047392986547,2.88707824879151,0.43949724763348536
21,test,,6.329192161560059,75.5,79.1875,1.0546875,2.486328125,2.486328125,61,11,5.17578125,5.87890625,5.17758121136627,5.177649811759742,5.1790629100994385,5.194225509886366,5.0249405879892155,5.033345126973557,5.149543040403086,5.182072681378783,0.11968994140625,3.33984375,3.26953125,4.39453125,0.1177990665073491,0.4887544929559616,0.3005193103690996,0.30900187170650106,6.658211482751794,3.0433618519018575,0.4570839871616779,3.186646652398159,1.8045324651140264,0.5662794347644406,6.573065750534333,2.646954167976955,0.40269704707605897,44,10,4.6796875,5.984375,4.688026522293432,4.6881264908722855,4.689618392512132,4.710214147820875,4.701493110599972,4.7115187311395905,4.834420059294408,4.888430034733263,0.2176513671875,3.453125,3.3671875,0.10721529515685307,0.4994232790887465,0.3512628988767127,0.3424582214515944,6.658211482751794,3.5574640460945712,0.5342972441338399,3.186646652398159,2.0961283162796978,0.6577849836919398,6.573065750534333,3.070892537265066,0.46719333927481693
22,test,,6.701242923736572,75.125,80.9375,1.0361328125,2.484375,2.484375,61,11,5.08203125,5.87109375,5.079487002196544,5.079567711742867,5.081072757405983,5.097381135862013,5.072286331865213,5.080213507365955,5.195065330491909,5.2233340030684525,0.13427734375,3.35546875,3.2578125,4.3046875,0.11237129124587691,0.4580219836167033,0.30245081396204204,0.31327986329136737,6.658211482751794,3.079585692059098,0.4625244632191115,3.186646652398159,1.8609876940340078,0.5839956220541406,6.5845007965217315,2.692952144582727,0.40898349439114373,47,10,4.52734375,5.97265625,4.527379588947494,4.527491042235514,4.528963200823289,4.551064871387202,4.4541932920511,4.464816007196102,4.579302235835957,4.655899052491296,0.2423095703125,3.484375,3.35546875,0.12443789705142136,0.49399222166090073,0.3744460643315277,0.3617605913240365,6.658211482751794,3.5811889325642143,0.5378604962971427,3.186646652398159,2.1424870324717054,0.6723327893474931,6.5845007965217315,3.09928893525643,0.4706945949332457
23,test,,6.152703285217285,76.0,82.9375,1.017578125,2.48046875,2.48046875,63,11,5.1015625,5.86328125,5.106682122128921,5.106754361151145,5.108178677420616,5.124196488498087,5.046964062128396,5.055262808719705,5.172701997871087,5.202578025358529,0.1300048828125,3.357421875,3.2578125,4.26953125,0.11443434123336858,0.48990392156026935,0.30408914961904415,0.3118515096586089,6.658211482751794,3.0431421560989653,0.4570509909428793,3.186646652398159,1.7379232036927768,0.5453768155891637,6.590831166264175,2.6386351157988717,0.4003493716096064,49,10,4.5859375,5.96875,4.585274906641021,4.58538208209235,4.586856752183391,4.60866809228135,4.5365665944710525,4.547080016852105,4.662197017052754,4.733958161482317,0.2315673828125,3.46875,3.349609375,0.12544413361231904,0.513171372445543,0.3663687390391039,0.3500717123792332,6.658211482751794,3.573936082152499,0.536771187189058,3.186646652398159,2.0201661308785397,0.6339473280974636,6.590831166264175,3.067616531638471,0.4654369766502852
24,test,,5.2977399826049805,77.25,83.6875,1.0,2.48046875,2.48046875,59,11,5.12890625,5.8828125,5.121737885439227,5.121813510783144,5.123324084774248,5.139522835556779,5.05513319742122,5.063803563849139,5.190819149651921,5.215164224390234,0.1278076171875,3.31640625,3.201171875,4.35546875,0.120779155775734,0.48456363800717644,0.3238169206545325,0.33085175799734323,6.658211482751794,3.082089820081892,0.46290055941690894,3.186646652398159,1.7977679740987895,0.5641566732056258,6.5766142088381905,2.6869305963100434,0.40855834187432294,47,10,4.60546875,5.984375,4.608582373916457,4.6086904646304125,4.610248678676404,4.632012743858689,4.614811241985791,4.62477962861318,4.744281771679327,4.804324660273361,0.230224609375,3.408203125,3.25,0.14089475712926955,0.5122359476805554,0.3822639177911409,0.36862329622746504,6.658211482751794,3.598922477189613,0.5405239059337003,3.186646652398159,2.0689908078358332,0.6492689756734663,6.5766142088381905,3.132247120250689,0.4762704669587156
