epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.1554155349731445,78.125,79.4375,1.4228515625,2.5,2.5,56,11,4.91796875,6.20703125,4.918608733964847,4.9186940070082885,4.9203435320134075,4.9389336203346845,4.885858018828924,4.895401762234627,5.030104996697902,5.0612004624743925,0.20751953125,3.580078125,3.533203125,4.0625,0.13855859659611916,0.30548055477837716,0.2245925153721186,0.16039653762588396,6.658211482751794,3.4187607316051816,0.5134653263059513,3.186646652398159,1.9569762405594924,0.6141177400659531,6.562671646898003,3.082347461194998,0.46967875692088606,39,10,4.30859375,6.0078125,4.3029927247610935,4.3031170371697804,4.304787643373886,4.330315767187319,4.3115695508460306,4.3236161114966185,4.453887431897522,4.534956103731329,0.282958984375,3.498046875,3.453125,0.17712188087841801,0.3275362476696764,0.26884910479390334,0.18319029018558267,6.658211482751794,3.615643012727399,0.5430351712458791,3.186646652398159,2.0725478217396844,0.6503852004363135,6.562671646898003,3.2511784716605456,0.4954047142061861
5,test,,6.983739376068115,79.5625,81.6875,1.3974609375,2.4765625,2.4765625,48,11,4.8359375,6.19921875,4.832361484738724,4.832460173390992,4.834277274435535,4.854624096020981,4.816842263606888,4.826831835074806,4.966219189333394,5.000000304952507,0.2200927734375,3.673828125,3.541015625,3.884765625,0.14507033157185503,0.3015008167758906,0.22665766908305895,0.1586904046281732,6.658211482751794,3.439383659837082,0.5165626938625879,3.186646652398159,1.9735021778102455,0.6193037362096788,6.5778750250265015,3.1055722445178704,0.4721239355722418,32,10,4.19921875,6.0,4.197334358587698,4.197468028664601,4.1991814154735705,4.226247260256926,4.159345230564538,4.172295104439615,4.30196711390537,4.3974728416617435,0.30029296875,3.626953125,3.45703125,0.17487216184565357,0.3180107319221222,0.2716528171700846,0.18527463831403398,6.658211482751794,3.637459420278117,0.5463117880381264,3.186646652398159,2.071567611511685,0.6500776011525141,6.5778750250265015,3.2659273056403144,0.4965018783747957
6,test,,6.918759822845459,77.25,80.6875,1.373046875,2.529296875,2.529296875,57,11,5.01953125,6.296875,5.020697053746436,5.020772549179379,5.022685371798067,5.03942795832943,4.925987436487287,4.935605973631949,5.100220058257235,5.101893249631748,0.20263671875,3.51171875,3.53125,4.06640625,0.13346284000577988,0.3027459673897733,0.23025843972475588,0.16598318754147595,6.658211482751794,3.508371713804271,0.5269240430245818,3.186646652398159,1.9706348782013796,0.6184039503464711,6.5886647478685285,3.0561815701605086,0.46385446628608645,40,10,4.4140625,6.09375,4.412739192013203,4.412855246187539,4.414682594817571,4.438246469152346,4.389753628021175,4.401767450800074,4.552176552529415,4.610829603247286,0.27587890625,3.400390625,3.4296875,0.1705276182922734,0.32475275332496917,0.28196844063633564,0.19876126164027247,6.658211482751794,3.7303552971196883,0.5602638646704502,3.186646652398159,2.1032335900795314,0.6600146861267819,6.5886647478685285,3.2522361559342947,0.49361081196101414
7,test,,6.20881986618042,81.1875,83.9375,1.349609375,2.5078125,2.5078125,57,11,5.0234375,6.2734375,5.022808546006881,5.022879818432875,5.024703910888462,5.041253951422868,4.934859183043695,4.944515303546105,5.105874481744806,5.110437025388385,0.199462890625,3.51953125,3.501953125,4.16796875,0.13298263181207665,0.28877844328057795,0.2338609172807391,0.17934050439608165,6.658211482751794,3.4582192673745737,0.5193916228604555,3.186646652398159,1.9948743773578421,0.6260105355127997,6.594931896058494,3.1127988969293146,0.4719986416826685,39,10,4.42578125,6.07421875,4.418585618542355,4.418702572598473,4.420545911071611,4.444296606452311,4.386233567041983,4.398331207920796,4.548663207043423,4.608208021200873,0.27099609375,3.416015625,3.3984375,0.17632711216870903,0.31420869865402984,0.28224219306980763,0.21040925033136876,6.658211482751794,3.695104268432485,0.554969495637787,3.186646652398159,2.11264662127817,0.6629685847623757,6.594931896058494,3.3068040118011632,0.5014159454440307
8,test,,6.542634010314941,80.0625,81.8125,1.326171875,2.501953125,2.501953125,52,11,4.88671875,6.2109375,4.877303572764109,4.877387881891828,4.878915624925265,4.897802002694384,4.85251489355992,4.862127687162324,4.991657680150116,5.029714101567225,0.212890625,3.59375,3.556640625,3.9921875,0.13559074737658133,0.33615241369717,0.235689113595056,0.15793558241652414,6.658211482751794,3.395410863936875,0.5099583983976391,3.186646652398159,1.9432170263833939,0.609799967913291,6.583824656504395,3.1297717053258154,0.4753728825742348,35,10,4.2578125,6.0078125,4.2605624298604585,4.260684520547773,4.262212412870991,4.287774329645849,4.240751298627761,4.252970687999612,4.374323821250072,4.467520568911554,0.291259765625,3.5078125,3.48046875,0.1754858428680276,0.3580546098555911,0.2808518146545096,0.18176742352912972,6.658211482751794,3.5901370391401413,0.5392044167477182,3.186646652398159,2.0449701135140312,0.6417310535434037,6.583824656504395,3.298986514768343,0.5010744797872398
9,test,,7.098189353942871,77.625,80.4375,1.302734375,2.474609375,2.474609375,53,11,4.8984375,6.14453125,4.8992419298143135,4.899316708646343,4.900725995210623,4.918529814714481,4.838245622073778,4.847698477441132,4.97059302428614,5.013924365957178,0.202880859375,3.56640625,3.5234375,4.05078125,0.11597760258898036,0.2980106920892098,0.22285740240658303,0.15863940875375968,6.658211482751794,3.428874335155034,0.5149842933102364,3.186646652398159,1.9353750458935535,0.6073390799187157,6.567029747134643,3.0832184810467016,0.4694996976969666,40,10,4.29296875,5.94921875,4.292327278872872,4.292443392193901,4.293952061402574,4.318739386452949,4.275033242622188,4.287382105643754,4.413442578157624,4.502482028015042,0.278564453125,3.48046875,3.439453125,0.1510917480578937,0.3175373174247088,0.2672282841910582,0.183597259677083,6.658211482751794,3.6335650537508677,0.5457268912475486,3.186646652398159,2.0444474802224084,0.6415670462502733,6.567029747134643,3.253823566457175,0.4954787311382134
10,test,,8.028735160827637,77.0,80.0625,1.2802734375,2.46484375,2.46484375,50,11,4.87890625,6.15625,4.872716029014672,4.8727990524988405,4.87422509490557,4.892732553981603,4.812453267841551,4.822018237864214,4.942091179832626,4.989808384756813,0.2073974609375,3.5546875,3.529296875,4.04296875,0.1137010987516574,0.2884957855338536,0.21719477864448256,0.1495861671694558,6.658211482751794,3.467894138896364,0.5208446964894402,3.186646652398159,1.995454341318764,0.6261925337147295,6.5653430744805625,3.1059746246507087,0.4730864159595266,33,10,4.265625,5.95703125,4.27173818792648,4.271859858898622,4.27334172343298,4.298461221573147,4.214914665039579,4.227180868869923,4.345059642368024,4.4429636173518725,0.2841796875,3.4609375,3.447265625,0.15359551777935604,0.3096597519452444,0.26600320898207175,0.1738287912182445,6.658211482751794,3.669887366872824,0.5511821570071374,3.186646652398159,2.104591566109101,0.6604408319087587,6.5653430744805625,3.2848483022368926,0.5003315538840724
11,test,,7.1026201248168945,78.125,80.0625,1.2578125,2.443359375,2.443359375,57,11,4.83203125,6.109375,4.825266343073443,4.825352288428523,4.826762199222696,4.845818758095158,4.768842063972304,4.778566723280982,4.894676287795234,4.949145459591856,0.2093505859375,3.658203125,3.55078125,4.0703125,0.12491001588210696,0.28633860640866093,0.20789872392549008,0.15775269729858526,6.658211482751794,3.4121377364705543,0.5124706154662935,3.186646652398159,1.9613645858389699,0.6154948445140334,6.563044716407285,3.1174447113420065,0.47499976703625835,39,10,4.23046875,5.9140625,4.229761604411872,4.229887213111379,4.231352315063462,4.257256010332656,4.191766044785935,4.204433139916763,4.3228987694698855,4.425063510103768,0.28466796875,3.591796875,3.46875,0.1549607080607407,0.30112437186162583,0.2519371087143976,0.18003929073957464,6.658211482751794,3.612627947312448,0.5425823371142565,3.186646652398159,2.066094766056338,0.6483601702439984,6.563044716407285,3.285708309957986,0.5006378063742091
12,test,,7.348941326141357,79.3125,81.8125,1.2353515625,2.47265625,2.47265625,49,11,4.875,6.18359375,4.875794515950575,4.875875350663987,4.877342650611225,4.895710614231636,4.823376699309136,4.832756443845963,4.953571992093236,4.998490249030157,0.2113037109375,3.6171875,3.58203125,4.07421875,0.12434260024442523,0.2913540556462932,0.20489312304645038,0.14966224190715935,6.658211482751794,3.4274223554709824,0.5147662197798577,3.186646652398159,1.9894003939012084,0.6242927474886665,6.583803190885695,3.1172846009058963,0.4734777924743129,33,10,4.25390625,5.984375,4.253894991520896,4.254014447608446,4.2554977282019095,4.2808626904069795,4.193566793631591,4.205860863837263,4.3220288908385935,4.422376086420364,0.2890625,3.5390625,3.505859375,0.16565076372060575,0.314467720347915,0.2582132158880659,0.17634433602729283,6.658211482751794,3.625429240340379,0.5445049695000096,3.186646652398159,2.089629124939978,0.6557454756922597,6.583803190885695,3.294471194232629,0.5003902909481466
13,test,,5.9358954429626465,83.3125,84.0625,1.2138671875,2.505859375,2.505859375,50,11,4.97265625,6.23828125,4.9782569079472205,4.978336981769231,4.980006148615567,4.997927760403699,4.881616258828997,4.891387015566385,5.034204784796031,5.060240763913589,0.203369140625,3.521484375,3.5078125,4.07421875,0.14072434831498679,0.3138816934957088,0.22378927160745796,0.16146124765521422,6.658211482751794,3.537583527429452,0.531311379428788,3.186646652398159,2.0223610682570365,0.6346361203037928,6.599726742487086,3.2883758931081664,0.49825940094437193,31,10,4.34765625,6.0390625,4.345242800179144,4.345366837979253,4.34708693907728,4.372508105811913,4.266771565987911,4.279152883466986,4.408292841021482,4.495061084535536,0.27978515625,3.4140625,3.41015625,0.17774526813096395,0.33503570939984656,0.2682370096798435,0.18489178900565711,6.658211482751794,3.764144764054861,0.5653387210373146,3.186646652398159,2.1385627164458008,0.6711013016885299,6.599726742487086,3.4927431601518304,0.5292254204506052
14,test,,5.588737487792969,82.4375,84.625,1.1923828125,2.49609375,2.49609375,52,11,4.92578125,6.2265625,4.926882752424235,4.926962610985931,4.928549649014214,4.946377260832613,4.814573524391831,4.824270357391903,4.955531860982555,4.994037121565876,0.2088623046875,3.5625,3.5078125,4.07421875,0.14275019105490971,0.30582951252823104,0.22562500572032343,0.16868443308262362,6.658211482751794,3.4672932223060116,0.5207544445363581,3.186646652398159,1.9821326666039711,0.622012065602657,6.58568139871985,3.1860450104505897,0.4837836538934157,33,10,4.3046875,6.02734375,4.302219593099393,4.302340927326146,4.30394767785584,4.328887945648174,4.234073866070042,4.246603055022614,4.37588785771587,4.465001073697667,0.28564453125,3.466796875,3.41015625,0.18390388154010837,0.3289933806275576,0.27860553825165085,0.19769763122467263,6.658211482751794,3.6867874902388644,0.5537203947020229,3.186646652398159,2.0878688573126984,0.6551930869842256,6.58568139871985,3.369135481136949,0.511584948793887
15,test,,6.1413493156433105,79.8125,84.3125,1.171875,2.5703125,2.5703125,60,11,5.03515625,6.3828125,5.0404420767239415,5.040521106392785,5.042476712186794,5.059236376166074,4.998740171183749,5.007924527035688,5.171163236131876,5.167104775866558,0.2108154296875,3.640625,3.517578125,4.1875,0.14748730532495946,0.31861704382805983,0.22299225097151262,0.16031299404227672,6.658211482751794,3.4565661827600547,0.5191433452833912,3.186646652398159,2.006361088445267,0.6296151746022264,6.597872388288668,3.0846347094691513,0.4675196075244542,42,10,4.40234375,6.171875,4.4003639032779995,4.400479895274103,4.4022538206208655,4.426168490201667,4.3921662654964475,4.403966863798295,4.548315174729783,4.610307658421307,0.286865234375,3.568359375,3.41796875,0.19485608448239966,0.3469891853506364,0.27398802280844137,0.19298987045248386,6.658211482751794,3.689041104610731,0.5540588661335334,3.186646652398159,2.132392719489699,0.6691650980145335,6.597872388288668,3.281500371170986,0.49735735674362286
16,test,,6.093101501464844,80.3125,82.8125,1.1513671875,2.5546875,2.5546875,59,11,5.20703125,6.37109375,5.205216480367033,5.205291231129994,5.20749215998858,5.223616426082745,5.159639243248383,5.168380498538239,5.339308785649754,5.317455915199436,0.1827392578125,3.51171875,3.517578125,4.3203125,0.13188105421907936,0.3192228048144284,0.20526159489826484,0.15819659377369735,6.658211482751794,3.5408969033990303,0.5318090169667608,3.186646652398159,2.053775917221479,0.6444943984222031,6.5821210616033685,3.1592309134825634,0.479971559914304,42,10,4.62109375,6.1640625,4.622110217303251,4.622225612851463,4.62436232112513,4.647374111421099,4.593340740616172,4.604979567127279,4.767386631715105,4.802990973319616,0.25,3.40625,3.419921875,0.17222613015280078,0.3410236072811148,0.2530580023176702,0.1865633241387639,6.658211482751794,3.7950049805993986,0.5699736318725264,3.186646652398159,2.197934091824041,0.6897326034469345,6.5821210616033685,3.3865769408946775,0.5145114939696546
17,test,,5.798222064971924,80.9375,83.9375,1.130859375,2.52734375,2.52734375,53,11,5.1171875,6.31640625,5.117564234204159,5.117631754140709,5.119481180543717,5.135203853402531,5.065202365853006,5.074335284016677,5.240300752304025,5.230780002887861,0.1898193359375,3.54296875,3.529296875,4.359375,0.13936928421940187,0.2980224400809019,0.2323603252859494,0.1740121477198889,6.658211482751794,3.525225438665788,0.5294553121056521,3.186646652398159,2.0546054032364767,0.6447546990157357,6.593975719535038,3.1856543272171765,0.48311587162498787,39,10,4.53515625,6.109375,4.532850671449444,4.5329642327827475,4.534843345617011,4.557630948231291,4.502031307571825,4.513684127370085,4.666149513054816,4.714824524073155,0.2578125,3.439453125,3.43359375,0.18176849144876786,0.32320458529073265,0.28152773104973866,0.20599307385601637,6.658211482751794,3.7791100227735193,0.5675863604758373,3.186646652398159,2.1864356505768896,0.6861242833219222,6.593975719535038,3.4199206695439566,0.5186432002490154
18,test,,6.590729713439941,80.4375,83.4375,1.111328125,2.52734375,2.52734375,54,11,5.12109375,6.27734375,5.120689811449985,5.12076761597212,5.122765378992946,5.138863183645814,5.085032609586981,5.093758682257926,5.25588295399775,5.245213571837665,0.1844482421875,3.57421875,3.552734375,4.2734375,0.1266188459997791,0.29566120428067355,0.2082896319679838,0.15620700471844645,6.658211482751794,3.493235254398784,0.524650690872176,3.186646652398159,1.9691857117268068,0.6179491881363333,6.579063663047039,3.1378332685821437,0.47694222602018144,41,10,4.5546875,6.07421875,4.551817514668224,4.551934680000366,4.553916264304545,4.576979974022646,4.536892963260189,4.548146137302176,4.702337650059993,4.7444022349389625,0.25,3.4765625,3.455078125,0.1640721895101608,0.3156157602912437,0.25899968432134096,0.18690072518021464,6.658211482751794,3.7556195797913574,0.564058319493208,3.186646652398159,2.0978743221849925,0.658332896936096,6.579063663047039,3.366679620670838,0.5117262566678961
19,test,,6.437934875488281,79.8125,83.3125,1.091796875,2.51171875,2.51171875,52,11,5.125,6.29296875,5.121640597984655,5.121737811919308,5.124077836453696,5.141579338778082,5.097189715203678,5.1060642574260555,5.271998413804751,5.258620103201188,0.1859130859375,3.564453125,3.49609375,4.375,0.1241172323628512,0.3017340182938004,0.1914449829775867,0.1443190788512652,6.658211482751794,3.525443475468955,0.5294880591584804,3.186646652398159,1.9804432177118132,0.621481900486645,6.588440250130479,3.1436292975041082,0.47714317473575796,38,10,4.546875,6.08984375,4.548407932423638,4.548542782964874,4.550799184708774,4.575315993689359,4.440968215366436,4.453112504644792,4.60566709453329,4.661460163028695,0.253662109375,3.466796875,3.390625,0.1606162739931959,0.32257183807583695,0.2375684582450374,0.17164763278842537,6.658211482751794,3.7857508969327247,0.5685837565748362,3.186646652398159,2.1179113659404765,0.664620711664599,6.588440250130479,3.3587867958468136,0.5097999933717688
20,test,,5.481813907623291,81.6875,85.75,1.0732421875,2.544921875,2.544921875,56,11,5.12890625,6.34765625,5.13039718577919,5.130484887114465,5.132648198449302,5.149573411083257,5.104459084595025,5.113307549180115,5.2760064790168855,5.265187998903497,0.1915283203125,3.578125,3.548828125,4.1953125,0.13568512026048243,0.31459541919285333,0.1932177298212645,0.13906136339897646,6.658211482751794,3.604873517994511,0.5414176956278717,3.186646652398159,2.094140511757441,0.6571611917441377,6.603026233864723,3.2489892314009694,0.4920454828330055,37,10,4.53125,6.13671875,4.534497598576633,4.534622917067789,4.536657261411763,4.5606644999184605,4.531526858252971,4.543200428118388,4.696601161606397,4.743494830169626,0.26171875,3.484375,3.455078125,0.17451880053851845,0.33541412534122783,0.24866083333424974,0.17222749328319797,6.658211482751794,3.8708056788439515,0.5813581753705687,3.186646652398159,2.2476898569732064,0.7053464353450275,6.603026233864723,3.482250034664827,0.5273718309349622
21,test,,6.652263164520264,80.4375,84.3125,1.0546875,2.505859375,2.505859375,51,11,5.08203125,6.28125,5.08183190699981,5.081918312053144,5.084068241959433,5.101126466609898,5.052697566984356,5.0615019703499335,5.222539518340075,5.214980684892759,0.190673828125,3.626953125,3.51953125,4.16796875,0.12474025775666031,0.3002884197299849,0.19623566307811086,0.15184892441140252,6.658211482751794,3.5286391082753727,0.5299680127938817,3.186646652398159,1.9328130185504122,0.6065350913932815,6.595176019299499,3.1310544616204306,0.47474918826396884,34,10,4.5,6.078125,4.499087902938303,4.4992146910878,4.501300442375009,4.525449064065528,4.426865243026621,4.438703559574064,4.588536941848217,4.644613009039645,0.259765625,3.556640625,3.421875,0.1710240693321449,0.3290476906809777,0.24746156507433786,0.18479112924888366,6.658211482751794,3.7881340853067265,0.5689416887883405,3.186646652398159,2.063276873499179,0.647475888783097,6.595176019299499,3.3505946358511576,0.5080371814256806
22,test,,6.4080810546875,80.0625,82.5625,1.0361328125,2.509765625,2.509765625,57,11,5.171875,6.28515625,5.176494209475605,5.176565588660888,5.178520600824758,5.193618021912257,5.144698335168627,5.152961016221901,5.312308259920851,5.297882216919579,0.177001953125,3.68359375,3.708984375,4.3515625,0.13030571126054669,0.2825235232517459,0.21018781565761846,0.15467367504844523,6.658211482751794,3.573427290469695,0.5366947715203576,3.186646652398159,1.9743201984611227,0.6195604388630029,6.554731002879455,3.178997474476758,0.4849928201600101,41,10,4.61328125,6.08203125,4.611454000958454,4.61156449347406,4.6135203696143,4.635360831067706,4.565087985373607,4.575999504091663,4.724353337823255,4.767579950077674,0.2413330078125,3.626953125,3.662109375,0.16471241152501853,0.30255987277804214,0.26010564248201945,0.18531873346565556,6.658211482751794,3.855421626371493,0.5790476370957915,3.186646652398159,2.1190322099378447,0.6649724431615708,6.554731002879455,3.4220683540655266,0.5220760932160652
23,test,,5.7981767654418945,82.8125,84.75,1.017578125,2.54296875,2.54296875,58,11,5.1953125,6.34765625,5.191488584116088,5.19156514744599,5.193704379040819,5.20956067896157,5.065320854610785,5.074127856344172,5.23449979943899,5.227603115680676,0.181884765625,3.56640625,3.5703125,4.42578125,0.12990746647681264,0.3159840450976992,0.2321019504177033,0.15926327645887528,6.658211482751794,3.625163394664268,0.5444650420094516,3.186646652398159,1.9993815731608846,0.6274249363845281,6.583872169282434,3.299099530122298,0.5010880292473634,39,10,4.609375,6.140625,4.605542625855553,4.605662623704639,4.607819096233019,4.6310289837021585,4.577707912234649,4.588884480047087,4.743604815337239,4.78313572047631,0.24951171875,3.4765625,3.484375,0.16158838438580217,0.3328474093227357,0.27223638461981703,0.1839036154716951,6.658211482751794,3.9029319850398974,0.58618324082233,3.186646652398159,2.1442113774747664,0.6728739051946998,6.583872169282434,3.5459738935785667,0.5385848634975908
24,test,,5.2080888748168945,82.0625,85.5,1.0,2.59765625,2.59765625,57,11,5.30859375,6.4296875,5.306411977942536,5.3064891702720365,5.3088512831492345,5.323834943149338,5.28018009891523,5.288136297434667,5.4583827438553625,5.425134547287954,0.17431640625,3.529296875,3.533203125,4.44921875,0.13501445986149105,0.34801656935192316,0.21576840781800863,0.15198857466312946,6.658211482751794,3.7082831029028993,0.5569488311552235,3.186646652398159,2.0989410605796,0.6586676495807937,6.604647846313785,3.3653761560457074,0.5095466456889153,38,10,4.71875,6.21484375,4.718892577458494,4.719008688338595,4.721289896965603,4.743421700381857,4.64865518917903,4.6597864430519,4.8246523611760725,4.851448442057253,0.2403564453125,3.427734375,3.44140625,0.1735734641197433,0.3683509506264556,0.26249021405174544,0.18117543251363663,6.658211482751794,4.0086640162155165,0.6020631856768183,3.186646652398159,2.2690071765783575,0.7120360128007233,6.604647846313785,3.6092570840484663,0.5464722976960658
