epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.304740905761719,79.5625,81.5625,1.4228515625,3.423828125,4.4375,217,10,6.93359375,9.796875,6.8949022577812045,6.895156566748133,6.902678859804553,6.943790946813475,6.432797370781168,6.453938585576192,6.987348663964346,6.8551929187079175,0.29248046875,3.458984375,3.46484375,6.11328125,0.026474618194757223,0.3636837680431209,0.22441273325542835,0.22403802580465856,6.658211482751794,3.4124917576823535,0.5125237860831651,3.186646652398159,2.0911075438457942,0.6562094175932872,6.594949321923543,3.1046870766525068,0.4707673895736572,215,10,6.70703125,11.8671875,6.6951511574782545,6.6954005618494605,6.701625268149938,6.743786142560926,6.314481058587757,6.335722503001806,6.819846111665599,6.74009885727404,0.4345703125,3.576171875,3.578125,0.2853749925310527,0.6019261067825097,0.4095417976156799,0.28096326105823477,6.658211482751794,3.9061963186615563,0.5866735126663702,3.186646652398159,2.3345061775957356,0.7325902217112361,6.594949321923543,3.5527383925382043,0.5387059428535503
5,test,,5.990314960479736,78.9375,82.6875,1.3974609375,3.44140625,4.52734375,203,10,6.9375,9.9609375,6.917326924964588,6.917584025580725,6.9261255244053626,6.966542739249333,6.331882418152232,6.3531851007548505,6.922457637238386,6.758383877198698,0.303955078125,3.509765625,3.470703125,6.08984375,0.037170525334884484,0.32979000639200423,0.20326117565056334,0.19399053408579464,6.658211482751794,3.4157992628306513,0.5130205418796527,3.186646652398159,2.03001737802001,0.637038743059978,6.593927300216419,3.0843243943864174,0.46775225961092826,207,10,6.609375,12.015625,6.562594719544419,6.562853235328223,6.569041887034393,6.612701694402986,5.996277461820668,6.017989172547255,6.43501142552639,6.4341133103658965,0.449951171875,3.666015625,3.587890625,0.2856683031448048,0.5622846179182245,0.36766434621848504,0.2510963216723229,6.658211482751794,3.86440429203987,0.580396747993162,3.186646652398159,2.2488079066907822,0.7056972899704483,6.593927300216419,3.471963664500911,0.5265395729168804
6,test,,5.950534343719482,79.6875,83.1875,1.373046875,3.59375,4.62109375,233,10,7.08203125,10.1171875,7.057408523242874,7.057663617704701,7.066836598727472,7.106083142504879,6.63949224666965,6.6603310262417486,7.2825913592866955,7.053995146479099,0.299560546875,3.552734375,3.484375,6.1953125,0.07184488673577452,0.3204494396969636,0.18856442989352004,0.18431565781201426,6.658211482751794,3.4659046584277187,0.5205458954564903,3.186646652398159,1.9884731160944353,0.6240017589016278,6.585996652403396,3.175045351477751,0.48209033788668826,202,10,6.73828125,12.0078125,6.720889028985792,6.721144130480793,6.727554268483512,6.770226100372647,6.265040062210076,6.286382403136691,6.75922703528426,6.693031945356042,0.438720703125,3.712890625,3.59765625,0.2749321285175335,0.46388624720887334,0.3387133254505177,0.23288490878322704,6.658211482751794,3.971986868803482,0.5965546271837383,3.186646652398159,2.235791747809217,0.7016126956299463,6.585996652403396,3.607073820797222,0.5476883775033365
7,test,,5.21806001663208,83.9375,86.375,1.349609375,3.533203125,4.60546875,259,10,7.4453125,10.1171875,7.412930395398632,7.413170518047288,7.422858466436905,7.458901939251459,6.8601326829287,6.880627915594357,7.557387436183628,7.26585696659737,0.263916015625,3.474609375,3.484375,6.703125,0.07022944592258903,0.33839686543400016,0.1973410608124402,0.18641144217550965,6.658211482751794,3.532943948446059,0.5306145588193178,3.186646652398159,2.0226356874501956,0.6347222984161205,6.6050259982354875,3.296897651004154,0.49914983709146793,259,10,7.31640625,12.0,7.286831759340518,7.287064863113659,7.294641973105781,7.33212841777368,6.701073899017436,6.721756973610516,7.285564515920357,7.112051530862323,0.390380859375,3.61328125,3.619140625,0.28471941769452597,0.4600048265818211,0.3194389396426321,0.22384984781801442,6.658211482751794,4.126504471738868,0.6197617006351699,3.186646652398159,2.3184998742123772,0.7275672916128166,6.6050259982354875,3.8339510098831235,0.5804596395089666
8,test,,6.523255348205566,79.4375,86.125,1.326171875,3.494140625,4.5546875,233,10,7.25390625,10.0546875,7.226204410731373,7.226448879721169,7.234799035333859,7.273071606119289,6.699284023130928,6.720000689164823,7.294765357474839,7.110896227309147,0.2783203125,3.556640625,3.505859375,6.453125,0.08677219386592004,0.33169116793279996,0.2024380410781023,0.18642963447131977,6.658211482751794,3.485376016590319,0.5234703081479528,3.186646652398159,2.0221973289184074,0.6345847373434303,6.603040816337942,3.16136016266994,0.47877337890260624,244,10,7.0390625,11.921875,7.006451965184189,7.006692530044038,7.012588759495388,7.0532365564604005,6.502537172059622,6.523471507366943,6.98273760316766,6.920400464513671,0.409423828125,3.72265625,3.646484375,0.2774969883165996,0.46931560864897076,0.33095552781837306,0.2307453075338322,6.658211482751794,4.023917706115988,0.6043541447339144,3.186646652398159,2.2880977053389007,0.7180268021297429,6.603040816337942,3.6576940879696282,0.5539408569032883
9,test,,5.758268356323242,81.4375,85.375,1.302734375,3.494140625,4.59375,258,10,7.49609375,10.109375,7.464773215169059,7.4650109166403,7.474432751351076,7.510241718035272,6.899018916255708,6.919457090872186,7.578394050585007,7.303241244296043,0.2587890625,3.505859375,3.49609375,6.75390625,0.09623273718631517,0.3286065725581609,0.18202692188844238,0.16741665491077576,6.658211482751794,3.5368828946344086,0.5312061510507382,3.186646652398159,2.058167338528266,0.6458724681568824,6.60060545870899,3.2310694125744517,0.48951106573281167,277,10,7.40625,12.0234375,7.376462744976025,7.376694449894122,7.383829943170419,7.4212795897624275,6.706778229609569,6.727420803409306,7.271058152917522,7.116975624039358,0.3837890625,3.67578125,3.6640625,0.2592657915513416,0.4494987473539407,0.30964609288238226,0.22139213671531557,6.658211482751794,4.153403365644678,0.6238016585090662,3.186646652398159,2.381907844753039,0.7474653152901337,6.60060545870899,3.795324990121985,0.5749964929526801
10,test,,5.525181293487549,82.6875,86.125,1.2802734375,3.552734375,4.609375,239,10,7.32421875,10.125,7.289679144102766,7.28992597140813,7.299301011274871,7.336704929017993,6.734588738806012,6.755279019691066,7.412653420913488,7.145297818456377,0.2763671875,3.482421875,3.484375,6.5390625,0.0985420573292637,0.31710261226837466,0.16281159777148316,0.15697047763651234,6.658211482751794,3.5559329663611434,0.5340672905288224,3.186646652398159,2.068154904400606,0.6490066612324854,6.609159031630534,3.2832881191009617,0.496778501377799,246,10,7.1015625,12.0078125,7.077182098972267,7.0774286442882115,7.084300416696876,7.124568119559556,6.614578330500583,6.635338883352391,7.142188827360771,7.02799709253197,0.40869140625,3.625,3.615234375,0.22092394245896474,0.41957636111911883,0.2988904622779842,0.21046487114482632,6.658211482751794,4.115582561826085,0.6181213337076434,3.186646652398159,2.348874048680286,0.7370989961854117,6.609159031630534,3.810364355177062,0.5765278663958875
11,test,,6.5235209465026855,81.5625,85.75,1.2578125,3.517578125,4.6015625,250,10,7.4765625,10.109375,7.447360279059017,7.44760220683958,7.457025923624162,7.493396477259695,6.837104270858096,6.85761894738275,7.508863959998598,7.243452023894925,0.260498046875,3.537109375,3.515625,6.73828125,0.06637765063597534,0.30662367003530444,0.18793766614950866,0.16151674526318102,6.658211482751794,3.5565495235684716,0.534159891553726,3.186646652398159,2.0122526234970453,0.6314639942846171,6.604631531257849,3.2532823622290303,0.49257590629123926,265,10,7.33984375,11.9921875,7.3131386295740075,7.3133776965097,7.320527720422747,7.359047826295098,6.727537137355616,6.748142155597454,7.27778496283661,7.136813125394054,0.3876953125,3.732421875,3.67578125,0.24870657413353278,0.4409334186802591,0.30470933197149835,0.21612864956023173,6.658211482751794,4.138642095381897,0.6215846561953037,3.186646652398159,2.3097619148329027,0.7248252369288124,6.604631531257849,3.777154943344186,0.5718948779304315
12,test,,6.0236029624938965,81.9375,84.875,1.2353515625,3.505859375,4.59375,232,10,7.26171875,10.109375,7.243078597681975,7.243328266203075,7.252528426585987,7.290565301199654,6.745754401543363,6.766422206331312,7.425298531198324,7.155934388135555,0.281494140625,3.55078125,3.501953125,6.453125,0.013040853705432528,0.2718791126902023,0.18624004840385192,0.16500412523889793,6.658211482751794,3.56977835287367,0.5361467358195575,3.186646652398159,2.0865725006636975,0.6547862779493973,6.61551185404575,3.3020913024556187,0.49914373601132733,246,10,7.0,11.9921875,6.984355486680153,6.984606287156202,6.991087421428828,7.032498329833612,6.395643301263721,6.416734123032468,6.881414232358714,6.81758670279648,0.416259765625,3.77734375,3.650390625,0.23759025964094316,0.4444010554683814,0.3049342493730546,0.21719970343084116,6.658211482751794,4.123793229943991,0.6193544979198611,3.186646652398159,2.369231535679889,0.7434873690488677,6.61551185404575,3.794328241839062,0.5735502143373261
13,test,,5.27925443649292,83.3125,85.5,1.2138671875,3.53125,4.5859375,265,10,7.30078125,10.078125,7.267136911379952,7.2673845130551795,7.276199072196748,7.3143046607152415,6.655165107873859,6.675961958571359,7.2571168941602,7.068737420400991,0.275634765625,3.470703125,3.458984375,6.50390625,0.07215227682908545,0.32953783748431553,0.17423057480613943,0.17007295323085225,6.658211482751794,3.6051447541994586,0.5414584327245605,3.186646652398159,2.0305132099249636,0.6371943398232968,6.60765318943972,3.3350652946048607,0.5047276542804828,265,10,7.07421875,11.9375,7.042591539852937,7.042838370085968,7.0493070690126896,7.090085200364702,6.591691396724431,6.612488941379998,7.108347018783863,7.006038337083473,0.4072265625,3.64453125,3.59765625,0.2551356764203279,0.44299205852959306,0.2967129893869226,0.21267024675716184,6.658211482751794,4.188125839419807,0.6290166436240747,3.186646652398159,2.335010341857772,0.7327484332473839,6.60765318943972,3.888042487723135,0.5884150357553515
14,test,,6.330540180206299,81.8125,83.1875,1.1923828125,3.546875,4.609375,251,10,7.24609375,10.1328125,7.217028542686184,7.217279542177578,7.227019351595184,7.264768422802561,6.727155978168201,6.747851353775698,7.388588136476425,7.138049537851503,0.284912109375,3.54296875,3.5,6.4296875,0.07169377030370658,0.30232794764319154,0.17187775537378508,0.1732064496496786,6.658211482751794,3.5828146612683716,0.5381046652768107,3.186646652398159,2.0307000641887623,0.6372529764668223,6.599723670476864,3.2783265737852343,0.4967369449800552,248,10,7.0,12.0546875,6.972329386847319,6.972581075810708,6.979425903770145,7.020619731821898,6.476894137236021,6.497888548286977,7.00456950354056,6.896142429541952,0.41943359375,3.779296875,3.669921875,0.23028391943110327,0.43536002819246983,0.3130165669448354,0.21613662276753814,6.658211482751794,4.163142737053968,0.6252644194073225,3.186646652398159,2.314009207469212,0.7261580777171417,6.599723670476864,3.790168814126308,0.5742920466626823
15,test,,6.481083869934082,80.3125,83.4375,1.171875,3.494140625,4.62890625,241,10,7.17578125,10.1328125,7.15526551578197,7.15551800319368,7.164687133087353,7.203322357097337,6.80932391853543,6.8299007848345195,7.53442647629244,7.2171148287142985,0.2919921875,3.552734375,3.4921875,6.35546875,0.06523935945299003,0.2887119725866078,0.1982507026443814,0.1609834397315984,6.658211482751794,3.553862081558105,0.5337562633395534,3.186646652398159,1.9991456371611491,0.6273508974258761,6.599369783359131,3.232014911085365,0.48974599350913234,254,10,6.88671875,12.015625,6.864974084520181,6.86522885533052,6.871435468753097,6.913886094776337,6.318915536841424,6.340104880517254,6.773885271872048,6.743545367581618,0.4267578125,3.759765625,3.630859375,0.2341121853319414,0.4162133306928412,0.29874857838346514,0.2072881427853082,6.658211482751794,4.128227630651536,0.6200205027049348,3.186646652398159,2.2917689197955795,0.7191788641112355,6.599369783359131,3.7261136500233345,0.5646165879989095
16,test,,5.969137191772461,80.3125,85.25,1.1513671875,3.494140625,4.63671875,239,10,7.34765625,10.1640625,7.322566993886315,7.322812125986362,7.33279476310397,7.369317109296217,6.818181711916631,6.8387427867801955,7.533552276681117,7.225582912366597,0.277099609375,3.580078125,3.572265625,6.55078125,0.05736484287854134,0.28761349390969393,0.18854986700083207,0.17194908787789331,6.658211482751794,3.555185958156165,0.5339550970055446,3.186646652398159,2.059662763853864,0.6463417468340374,6.595262767971984,3.224360614337045,0.48889039417735325,240,10,7.1328125,12.0859375,7.112205125507435,7.112449668575615,7.119543405984092,7.159248372105204,6.515460278122305,6.536380989069788,7.03925485886382,6.932926779198733,0.41015625,3.830078125,3.779296875,0.2513368234562263,0.45119697698195455,0.32476714419744174,0.228381384042426,6.658211482751794,4.1481383874215405,0.623010908885571,3.186646652398159,2.3514912976400346,0.7379203137788698,6.595262767971984,3.7471520280157185,0.5681581098197779
17,test,,6.129310607910156,81.6875,84.375,1.130859375,3.525390625,4.609375,248,10,7.33203125,10.1015625,7.301312104557263,7.301558028892922,7.310556894891458,7.348171272232615,6.692856031129358,6.713573992502686,7.301230186761652,7.10457051162899,0.2744140625,3.607421875,3.5390625,6.55859375,0.07971039447773166,0.3169123686642812,0.20701696481046078,0.18241309165940087,6.658211482751794,3.557396452655677,0.5342870922425896,3.186646652398159,1.9341225197911704,0.6069460253259071,6.599547602039937,3.2725464574632985,0.4958743621232076,257,10,7.13671875,11.984375,7.116636531973406,7.116880516143913,7.123316029314765,7.163602241676864,6.617704573640586,6.638473847320294,7.139961400869865,7.031229830395231,0.40478515625,3.875,3.720703125,0.2561532364582657,0.44513711364614084,0.3275958231034672,0.22832988034788823,6.658211482751794,4.150116307919276,0.623307973720904,3.186646652398159,2.213795709344093,0.6947101297465997,6.599547602039937,3.807806150624221,0.5769798750216178
18,test,,6.468296527862549,82.0625,86.375,1.111328125,3.6328125,4.71484375,268,10,7.49609375,10.296875,7.467941858181761,7.468187559375173,7.47943440148015,7.5144326909612555,6.944715627990828,6.965086401867687,7.736226954673558,7.347195958558699,0.272216796875,3.501953125,3.45703125,6.7421875,0.09631152328238061,0.2739062731580745,0.21718833692341907,0.1797036885672844,6.658211482751794,3.6398845862631246,0.5466760248893123,3.186646652398159,2.059623728223661,0.6463294970823514,6.595748197957028,3.319928105957973,0.5033436702429438,277,10,7.28515625,12.1953125,7.268493067572448,7.268739249398412,7.276357639954087,7.315432434940654,6.671547230325861,6.692235325903942,7.214929758266086,7.082973985551543,0.402587890625,3.71484375,3.6015625,0.24740815484197232,0.39487792028713864,0.32390740572154647,0.2340869697835331,6.658211482751794,4.257362773572447,0.6394153722213863,3.186646652398159,2.3853851546157134,0.7485565281674879,6.595748197957028,3.8890754617540573,0.5896337072052966
19,test,,6.043580055236816,83.0625,87.125,1.091796875,3.458984375,4.60546875,271,10,7.609375,10.1015625,7.58525843504391,7.585495389041314,7.595397047665337,7.630349527410062,6.903277695348837,6.923702440999023,7.602505796318847,7.307219653508064,0.2464599609375,3.486328125,3.498046875,6.91796875,0.08259976822553244,0.30675088612664564,0.1687437115991414,0.15502029864058306,6.658211482751794,3.6626199746155237,0.5500906638522374,3.186646652398159,2.028903517334313,0.6366892029925662,6.611287573658148,3.3319225376589134,0.5039748310048626,291,10,7.56640625,12.0390625,7.531787480743903,7.532020979147108,7.539928068521223,7.5764985767464115,6.891356376614439,6.911706720569347,7.490910229535191,7.294119409525207,0.37158203125,3.697265625,3.671875,0.2597793535427438,0.46238674837437405,0.27932411147826536,0.19718917710599373,6.658211482751794,4.330840261900614,0.6504509916994567,3.186646652398159,2.378349961764771,0.7463488178003381,6.611287573658148,3.9477265744006855,0.5971191739003928
20,test,,4.9632792472839355,83.0625,86.5,1.0732421875,3.5078125,4.578125,276,10,7.58203125,10.1015625,7.557994947717168,7.558235549424417,7.568004522627941,7.603613235806708,6.942251388769623,6.962624318167402,7.631718186657467,7.344791006424358,0.2496337890625,3.517578125,3.4921875,6.89453125,0.05295404968010978,0.3102014864556571,0.16669457835746632,0.16714096063266942,6.658211482751794,3.6381125009053283,0.5464098745331113,3.186646652398159,1.9747965596485173,0.619709925530135,6.615802386463001,3.3446946367368167,0.5055614483861552,274,10,7.54296875,12.015625,7.513432584557361,7.5136680846924095,7.521270156131427,7.558451472523967,6.800482399598838,6.820968701620514,7.347226232804615,7.206761153515073,0.372314453125,3.734375,3.67578125,0.2577843934517153,0.4529638509823009,0.2888965202374268,0.20468818689164836,6.658211482751794,4.305407894385618,0.646631292132857,3.186646652398159,2.337345892054974,0.7334813510923682,6.615802386463001,3.9820376078357844,0.6018979067427521
21,test,,6.382562637329102,81.0625,85.625,1.0546875,3.54296875,4.66015625,243,10,7.29296875,10.21875,7.272433982609957,7.272685594793336,7.282900492740236,7.320093126261546,6.776853105267513,6.797453080033834,7.471704747682305,7.185457058132427,0.2861328125,3.576171875,3.482421875,6.48828125,0.053784708252646626,0.275987497134368,0.20252853005246493,0.17088415960975223,6.658211482751794,3.6128606449140355,0.542617286079484,3.186646652398159,2.0473916278114093,0.64249094773988,6.599737277773194,3.2945388511620592,0.4991924242586917,253,10,7.01953125,12.15625,7.012118515408957,7.01237420048355,7.0195756558745055,7.060818944350548,6.426538459108726,6.447601857501527,6.933685925244702,6.847616817428976,0.422607421875,3.833984375,3.646484375,0.2734894141897252,0.4522798513854835,0.3295120371893764,0.2303100666050211,6.658211482751794,4.238795515831826,0.6366267468091837,3.186646652398159,2.3252051663746753,0.7296714760090539,6.599737277773194,3.829709112060889,0.5802820553113085
22,test,,5.808130741119385,81.9375,86.5,1.0361328125,3.580078125,4.62890625,270,10,7.51953125,10.15625,7.4986175208467305,7.498856648890314,7.508991907114168,7.544154791002511,6.860637971954457,6.881143742941708,7.606593677936764,7.2665409106955945,0.260009765625,3.484375,3.466796875,6.80859375,0.07635910775642003,0.31409779273103117,0.20026965424719126,0.17657834895029406,6.658211482751794,3.6126533366191147,0.5425861503464936,3.186646652398159,1.994584667796607,0.6259196218995765,6.604047326423819,3.319506967502633,0.5026473620533836,275,10,7.44921875,12.109375,7.423058736460897,7.423294234404901,7.43103024954,7.468224476068372,6.759386760255266,6.779956282022705,7.346658626936605,7.1676424178254425,0.385009765625,3.6640625,3.625,0.2644174012343616,0.4459481737169827,0.3216255812653993,0.22585751081065744,6.658211482751794,4.29028702484939,0.6443602814304485,3.186646652398159,2.3283986224698063,0.7306736128768888,6.604047326423819,3.9334767745613943,0.5956160790706243
23,test,,5.845143795013428,80.4375,87.125,1.017578125,3.53515625,4.6171875,289,10,7.7734375,10.15625,7.743762041468437,7.743992270840308,7.75460631515325,7.787636219082135,6.97771328970562,6.998015400566689,7.710584289488707,7.378572490162746,0.2349853515625,3.5,3.52734375,7.12890625,0.05964939883130117,0.33062747498641054,0.1674644104762508,0.15879374425320125,6.658211482751794,3.6631090082281297,0.5501641120468272,3.186646652398159,1.9698274634989446,0.618150575940549,6.589076841964975,3.3175513239472565,0.5034925837893107,306,10,7.8515625,12.1015625,7.8082286812769395,7.808451703411276,7.81708676688996,7.851011311086824,7.106818693966002,7.126865785199156,7.753749683916576,7.501555552000559,0.3515625,3.77734375,3.8125,0.255941682880179,0.45171771991041976,0.2808689648888517,0.19881804264915875,6.658211482751794,4.499599683481446,0.6757970507752318,3.186646652398159,2.367215248437648,0.7428546389528831,6.589076841964975,4.062396451258774,0.6165349940049111
24,test,,5.805453300476074,81.1875,86.375,1.0,3.580078125,4.6796875,288,10,7.60546875,10.265625,7.579528527859273,7.5797675682855905,7.590939963100258,7.624898005033381,6.886814543710171,6.907272498243136,7.676593027814915,7.291558360939843,0.25927734375,3.46484375,3.462890625,6.8828125,0.06344365420169193,0.27409849892291627,0.17669942744487827,0.14480386869058937,6.658211482751794,3.6717327749222566,0.5514593197338266,3.186646652398159,1.9436636496462008,0.6099401225371088,6.6097678257815735,3.323402151356297,0.5028016473427825,299,10,7.5078125,12.1953125,7.470424718378856,7.4706609806656745,7.4783599615721625,7.515617106482614,6.88965016763685,6.910000018134684,7.482630521631936,7.292421880072591,0.384521484375,3.673828125,3.66796875,0.23540425694095685,0.3992091172317878,0.25432586071848645,0.17862766377450442,6.658211482751794,4.3486607366577426,0.6531274574145053,3.186646652398159,2.29732599932649,0.7209227284730808,6.6097678257815735,3.9450697186767343,0.5968545072474234
