epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8354339599609375,77.875,80.9375,1.4228515625,2.931640625,3.6875,127,10,6.0546875,7.84765625,6.039073805033368,6.039217433674402,6.0429814021123285,6.0704445444153095,5.777624943082081,5.793741788955521,6.109522186982186,6.082983457084874,0.2281494140625,3.451171875,3.517578125,5.25390625,0.08818782794676051,0.30397524216321853,0.17598238089254806,0.1905218766206613,6.658211482751794,3.026106995838994,0.4544924719916413,3.186646652398159,1.7629415627819318,0.5532278144033332,6.585026116083287,2.6911093331031894,0.4086710190154624,117,10,5.83984375,9.1015625,5.8348532612340165,5.834987171719914,5.8377338350939585,5.8654843026201195,5.576448031392596,5.5927415088459185,5.84829263370049,5.8876593466016445,0.3583984375,3.572265625,3.701171875,0.3170978450342428,0.48963281143764203,0.345425405274851,0.26292216379996897,6.658211482751794,3.6088287243491397,0.5420117299815228,3.186646652398159,2.1037684042796645,0.6601825159047495,6.585026116083287,3.198132210673915,0.485667354129817
5,test,,8.412233352661133,74.0,80.0625,1.3974609375,2.953125,3.75,127,10,5.95703125,7.9296875,5.941871622202178,5.9420319818435905,5.946220976173898,5.975201396754378,5.752082187101702,5.768247529170228,6.0969173325486485,6.058576636349452,0.2490234375,3.427734375,3.40625,5.05859375,0.09922881850738981,0.287632162518341,0.19831042989656827,0.20124797110633594,6.658211482751794,3.025244302716728,0.45436290369473437,3.186646652398159,1.800151121652819,0.5649045275534669,6.5766672739202745,2.5913936674775,0.394028397597922,135,10,5.64453125,9.234375,5.643783444406814,5.643935694557603,5.646607810179475,5.6768235276200665,5.412692944284137,5.4292875751232135,5.666629441256173,5.7311857105525466,0.388671875,3.51953125,3.509765625,0.30189269767271426,0.483979224114854,0.3600432571185712,0.28520117689428115,6.658211482751794,3.587167020734409,0.538758348248178,3.186646652398159,2.110902735269139,0.6624213367618111,6.5766672739202745,3.0745380910472653,0.46749181051614447
6,test,,7.375799179077148,74.375,79.6875,1.373046875,2.916015625,3.77734375,137,10,6.09765625,7.99609375,6.083927379434776,6.084069725866821,6.088171465295215,6.114875693362002,5.927961676446671,5.943678594801102,6.305535693087106,6.224720171231904,0.2376708984375,3.423828125,3.326171875,5.265625,0.07460593422784371,0.2522754226339377,0.1882188405412325,0.19410784609348114,6.658211482751794,2.9539784298146294,0.4436594478062103,3.186646652398159,1.711281876815475,0.5370165140611445,6.572933967203329,2.533181138101317,0.3853957990055911,141,10,5.9140625,9.34375,5.905129675186404,5.905263186078446,5.907846014424374,5.935346828591332,5.635060818855447,5.651167959683051,5.894973886412886,5.94234954439452,0.3671875,3.513671875,3.408203125,0.28318983210427223,0.44790847026952957,0.3353193071037288,0.285511866422069,6.658211482751794,3.6080412404986992,0.5418934574014943,3.186646652398159,2.068397431391893,0.6490827685069159,6.572933967203329,3.07431856887763,0.4677239394488699
7,test,,7.875664710998535,74.25,79.5625,1.349609375,2.94921875,3.80859375,131,10,6.0,8.03125,6.003716790993453,6.003882461871657,6.00872038817266,6.037603356275908,5.831267776159435,5.847245391704114,6.199858837598128,6.133598719197972,0.2529296875,3.4140625,3.359375,5.1171875,0.08501237764160115,0.21184009446557794,0.19859875624513676,0.18930259422369797,6.658211482751794,2.987571154553418,0.4487047553675293,3.186646652398159,1.736701481454209,0.544993427541528,6.565404704539949,2.5637469868339604,0.390493366701544,123,10,5.71484375,9.421875,5.704048801196777,5.70421268903559,5.707269743591198,5.738470151780233,5.57374494208385,5.590305769119454,5.8565738822634374,5.888925270014141,0.3935546875,3.48046875,3.435546875,0.2814768080414833,0.4434475575085071,0.3391739970286791,0.28926776957504285,6.658211482751794,3.5861147985949504,0.5386003144965942,3.186646652398159,2.072649214552259,0.6504170184643645,6.565404704539949,3.0707652617630323,0.4677191125231947
8,test,,6.952530860900879,76.5,81.9375,1.326171875,2.9921875,3.818359375,129,10,6.0234375,8.078125,6.025434382664618,6.02560766474012,6.030847306902776,6.0600327004651575,5.821801316554516,5.837953500247506,6.215527169473202,6.1269399330245164,0.254150390625,3.392578125,3.322265625,5.1328125,0.07979888706322462,0.22733545449442621,0.20788119027954016,0.20051195698492008,6.658211482751794,3.0108716804107996,0.45220427260541546,3.186646652398159,1.824869846005737,0.5726614981401856,6.584912158336052,2.6096133994776496,0.3963019303414786,124,10,5.73046875,9.453125,5.735387425536038,5.735551163643554,5.738771712659218,5.769883774348678,5.493998056564652,5.510624927254946,5.765634666299507,5.811587125697619,0.393798828125,3.443359375,3.365234375,0.27405506357925785,0.42567365931966267,0.349625747815332,0.3023847872058821,6.658211482751794,3.6389028586551255,0.5465285787454729,3.186646652398159,2.181132959495434,0.6844602484727917,6.584912158336052,3.1518195677878333,0.4786426139030334
9,test,,9.266149520874023,76.75,81.3125,1.302734375,2.982421875,3.83203125,125,10,5.97265625,8.0859375,5.962247796475045,5.9624145963571635,5.967068043384814,5.996314926040234,5.816719811306436,5.832775285464606,6.182095202921206,6.1203970832965275,0.260986328125,3.34765625,3.26953125,5.1328125,0.06557415287818519,0.20885303167688576,0.18497385041178424,0.19208006690393137,6.658211482751794,3.042385376023913,0.4569373297777131,3.186646652398159,1.7472443677659149,0.5483018854478264,6.569071270238841,2.635382793411722,0.4011804233805951,138,10,5.63671875,9.421875,5.634771119573831,5.634936944376553,5.637688221423236,5.6695301963663445,5.498883397277407,5.515288036886636,5.744817659874455,5.81295426602547,0.40185546875,3.3671875,3.298828125,0.2544960424701024,0.4006942655994106,0.3286034516522138,0.29116173285721486,6.658211482751794,3.646432360160384,0.5476594382149812,3.186646652398159,2.074470187049344,0.6509884569373796,6.569071270238841,3.1700430419304544,0.48257096193982935
10,test,,7.959793567657471,76.875,81.1875,1.2802734375,3.03125,3.896484375,146,10,6.14453125,8.1640625,6.134334570972733,6.134492866937484,6.139719973721676,6.166935891441233,5.804302867371007,5.820421018338787,6.194902343548503,6.109299176683251,0.2471923828125,3.337890625,3.279296875,5.28515625,0.0889503888530801,0.1808665842951324,0.18685211642254837,0.1929310161282565,6.658211482751794,3.0464005166202766,0.45754036568409207,3.186646652398159,1.6997823922785207,0.5334078665418783,6.575885639170172,2.5923891270342354,0.39422661361266853,137,10,5.8671875,9.5625,5.8627793437965074,5.862935656893992,5.866054397162539,5.895724878231348,5.645471003629064,5.661537274534888,5.910462885104834,5.952032251937384,0.386474609375,3.359375,3.28515625,0.23968256024188392,0.36129640281852476,0.33650813335915447,0.32311107866862704,6.658211482751794,3.6867314074341238,0.5537119715984784,3.186646652398159,2.0200877280968355,0.6339227245595579,6.575885639170172,3.125636390742251,0.4753179362067925
11,test,,8.748161315917969,75.625,81.1875,1.2578125,2.97265625,3.884765625,150,10,6.1875,8.15625,6.18926647762563,6.1894211776004076,6.194708803446319,6.221302351067138,5.932351099115383,5.9482098880829675,6.350324650216879,6.231217714524943,0.2410888671875,3.333984375,3.32421875,5.29296875,0.10145613779278533,0.16553437699595525,0.15869834441253095,0.1783037847281928,6.658211482751794,3.062900268415457,0.4600184713792811,3.186646652398159,1.7229833195085957,0.5406885379688829,6.578902793265242,2.615166281266628,0.3975079680374284,145,10,5.91015625,9.515625,5.905678266222443,5.905831027405072,5.909014227359744,5.938195763057827,5.62024470944107,5.6365621052301105,5.896179922889149,5.93092558009889,0.379150390625,3.3515625,3.3359375,0.2319952835490163,0.3566508398646671,0.32846517932718466,0.30909644364725514,6.658211482751794,3.6891800302416105,0.5540797314411673,3.186646652398159,2.046058773181289,0.6420726852917616,6.578902793265242,3.1536430354305445,0.4793569892321403
12,test,,7.401908874511719,77.125,81.4375,1.2353515625,2.9765625,3.857421875,135,10,6.140625,8.1328125,6.132961838113366,6.133118628749294,6.138142832852011,6.165219591497283,5.921347832520537,5.93708260480472,6.31722353720988,6.218594043542713,0.2447509765625,3.412109375,3.322265625,5.328125,0.08566086363190352,0.21424153093282747,0.17173774553573365,0.19038749799087637,6.658211482751794,3.063051360263203,0.46004116393690525,3.186646652398159,1.8242289923711237,0.5724603921800594,6.5792865883641936,2.688377390849735,0.4086122947743709,144,10,5.859375,9.4921875,5.857472642628316,5.857626464964101,5.860614128408481,5.890087948953393,5.59634191999932,5.612483358643234,5.8626298433088,5.904965564310382,0.3828125,3.49609375,3.3671875,0.26039167675467034,0.39382665851719667,0.3437221764223416,0.31523949436107934,6.658211482751794,3.7073510069971425,0.5568088392207271,3.186646652398159,2.1592953490902964,0.6776073988201001,6.5792865883641936,3.2421000234373265,0.4927737954402453
13,test,,8.60061264038086,75.0,80.1875,1.2138671875,3.01953125,3.87890625,134,10,6.14453125,8.15625,6.154785578861272,6.154951415087462,6.160340913392952,6.188045216426786,5.980046936731558,5.9958326256831045,6.399294182257944,6.27690805596004,0.2464599609375,3.439453125,3.328125,5.2265625,0.05359087038579297,0.1628062597215567,0.17071147134928724,0.18258594841984147,6.658211482751794,3.0600847805168705,0.45959561189128195,3.186646652398159,1.7004140518916868,0.53360608733071,6.558198712045206,2.6237791486704527,0.4000761891907076,124,10,5.8671875,9.53125,5.857324308567328,5.857493748766826,5.860763340449869,5.891712071637652,5.7243345503748575,5.740516199267315,6.007108259205402,6.031089810938605,0.384521484375,3.529296875,3.345703125,0.22768815165260087,0.3653626991649816,0.33151277986640776,0.3167962931015249,6.658211482751794,3.7156835484824935,0.5580603076528934,3.186646652398159,2.0338810679424375,0.6382512056715826,6.558198712045206,3.158515173296421,0.48161321606423585
14,test,,7.9053120613098145,77.0,82.8125,1.1923828125,3.005859375,3.884765625,138,10,6.08203125,8.1640625,6.077884541492763,6.078047870025335,6.083237459714978,6.111059855460768,5.826751806777812,5.84277565935671,6.220314736695048,6.129952744234816,0.2548828125,3.37890625,3.31640625,5.21484375,0.07382174724114524,0.18994164990096707,0.2130413037599638,0.20426244533104898,6.658211482751794,3.0678732264882314,0.46076536235528226,3.186646652398159,1.7269041707508466,0.5419189383458121,6.585710347087848,2.6678065982882577,0.40509018126919927,138,10,5.7421875,9.5234375,5.746648251259666,5.746809860188903,5.749744080464373,5.780494976381506,5.424343219777339,5.441018313956771,5.671090593070635,5.743660917138515,0.39697265625,3.43359375,3.341796875,0.2504947700275651,0.37516905782962034,0.34200053503596023,0.3145027928971686,6.658211482751794,3.6848689455636885,0.553432247550172,3.186646652398159,2.039843005998849,0.6401221184858177,6.585710347087848,3.1889704310226605,0.4842257346518131
15,test,,9.155104637145996,74.75,82.0625,1.171875,2.984375,3.892578125,145,10,6.234375,8.15625,6.236618534281167,6.236769586806151,6.242059453552919,6.267814493777154,5.9436859223913,5.95936810934896,6.361487313996993,6.2398811520910895,0.2359619140625,3.376953125,3.326171875,5.4296875,0.11571336063486684,0.16967664143976915,0.14325775724266804,0.16317005650599561,6.658211482751794,3.1074736918736425,0.4667129753874001,3.186646652398159,1.7078976980035394,0.5359545265924714,6.5733764433118305,2.6443960227348366,0.4022888458526383,149,10,5.9921875,9.53125,5.983955050264518,5.984104682031011,5.987233388398135,6.015600258209294,5.827878178960572,5.843348253927678,6.106228892200555,6.122431714573173,0.370849609375,3.4296875,3.341796875,0.2538715442167012,0.3815205582713237,0.3106772130621796,0.29350779331708116,6.658211482751794,3.76095735586994,0.5648600026617902,3.186646652398159,2.0396167862556522,0.6400511285807944,6.5733764433118305,3.191542002007747,0.485525517902603
16,test,,8.788863182067871,74.75,79.9375,1.1513671875,3.021484375,3.923828125,158,10,6.27734375,8.1875,6.280153931268656,6.28030636425197,6.2859882007311905,6.311622008809101,6.081941105038316,6.097358196792316,6.52082553819912,6.371653155924141,0.233154296875,3.400390625,3.373046875,5.38671875,0.015311100734269858,0.12009378874982501,0.1560108222345089,0.17126991558072754,6.658211482751794,3.066297817256708,0.46052875088152473,3.186646652398159,1.676037020326536,0.5259563431876606,6.556850748165282,2.578155484098616,0.3932002699344694,158,10,6.03515625,9.546875,6.0376477801351935,6.0377997394554965,6.041272694953683,6.06957580156406,5.8188535040982154,5.834502671195579,6.107063578680685,6.11614468926314,0.367919921875,3.455078125,3.400390625,0.2203807536014941,0.32129939945202574,0.303929694612333,0.2885819677784517,6.658211482751794,3.699816666958763,0.5556772530495914,3.186646652398159,2.0001609562505926,0.6276695142040117,6.556850748165282,3.1149657463836427,0.47507040590412447
17,test,,8.365503311157227,75.0,80.8125,1.130859375,3.00390625,3.888671875,143,10,6.28125,8.1796875,6.274632416138184,6.274782154455301,6.280101863025799,6.305656938041582,5.9718528601104826,5.987576740082231,6.388397694167555,6.268006911472681,0.231689453125,3.40625,3.337890625,5.44921875,0.06017131879344131,0.1722509360567149,0.1802640714765028,0.1937930902159031,6.658211482751794,3.0554299824808364,0.4588965055249413,3.186646652398159,1.7561852705087633,0.5511076256876863,6.572835003898259,2.602198300306121,0.3959019660105255,162,10,6.07421875,9.546875,6.07066846626468,6.070818245250247,6.0741144280576265,6.102026403801002,5.83114387774619,5.846766570229417,6.122672123242029,6.127903701843025,0.364013671875,3.478515625,3.35546875,0.24031563337361667,0.3606027375380753,0.33958870650872325,0.3122793497706774,6.658211482751794,3.7311379162252605,0.5603814066120961,3.186646652398159,2.089169291350319,0.6556011755423473,6.572835003898259,3.1555987531217156,0.480097058765384
18,test,,8.435490608215332,74.125,81.8125,1.111328125,3.015625,3.904296875,151,10,6.3828125,8.1875,6.3779046307426785,6.3780570469202615,6.383989886842795,6.408833886285252,6.2390141935427685,6.254011362568705,6.711290069045379,6.519772298606064,0.219970703125,3.390625,3.357421875,5.60546875,0.04030716330037421,0.1477453133377202,0.19116463530290873,0.19353763878115848,6.658211482751794,3.0946996130576254,0.464794430317285,3.186646652398159,1.7532500320047157,0.5501865199535948,6.5821250305952725,2.583192798721263,0.3924557474545033,152,10,6.21484375,9.5703125,6.211613450366261,6.211765061793007,6.215779317984336,6.24289060187865,5.829763274655051,5.845548009959683,6.146019246562296,6.128987663279494,0.3505859375,3.45703125,3.373046875,0.22454064325296447,0.34419392684549854,0.35149437369744424,0.3349626850846548,6.658211482751794,3.794175788975217,0.5698490951818054,3.186646652398159,2.093576373043615,0.6569841596551229,6.5821250305952725,3.162505804664403,0.48046881363759103
19,test,,7.776049613952637,77.5,83.5625,1.091796875,3.03515625,3.892578125,157,10,6.33984375,8.15625,6.339891580654442,6.340036924379204,6.345564544073813,6.370161381199323,6.194220967449024,6.209278374498793,6.639118503840024,6.476633989076982,0.222412109375,3.375,3.361328125,5.6328125,0.09900653155646333,0.16936156951639675,0.1406745905524294,0.15983505514981983,6.658211482751794,3.121123046937462,0.4687629786201268,3.186646652398159,1.765338113715762,0.5539798748591188,6.580416411379544,2.663589180905457,0.4047751714160976,164,10,6.15234375,9.53125,6.147320867176989,6.147463724466786,6.150940847729004,6.177678967173696,5.898092183222614,5.913515857830985,6.206576348989136,6.190774865035986,0.354248046875,3.427734375,3.400390625,0.23129646322472353,0.35466397466100164,0.3073709407982835,0.283367421493412,6.658211482751794,3.7760466199584988,0.5671262665267406,3.186646652398159,2.1176217618627087,0.6645298311530902,6.580416411379544,3.2235085908585717,0.48986392187645506
20,test,,8.743315696716309,74.875,81.5625,1.0732421875,3.06640625,3.935546875,180,10,6.5390625,8.21875,6.5288061561534,6.528941165317834,6.534763716897936,6.557266185843725,6.1631635584012425,6.178358807901685,6.624831661772454,6.448172367064497,0.204345703125,3.3828125,3.357421875,5.8203125,0.08199275719576476,0.14964985853101906,0.17468360580090173,0.18648623023705702,6.658211482751794,3.0842399232125084,0.463223484445077,3.186646652398159,1.6547178238041154,0.5192661767374906,6.574243661327599,2.555748707886461,0.38875174689986386,193,10,6.453125,9.546875,6.446617135282763,6.446748117844991,6.450671740743395,6.474694083089943,6.128083026051668,6.142947791211615,6.458931353415678,6.408393319963573,0.323974609375,3.462890625,3.42578125,0.23706127880755212,0.32649358213946966,0.31600046487820965,0.305105916678829,6.658211482751794,3.8305364435742515,0.575310119466364,3.186646652398159,2.030125404081536,0.6370726426645812,6.574243661327599,3.18717822553256,0.4847977029328638
21,test,,8.704240798950195,74.75,81.5625,1.0546875,3.037109375,3.900390625,145,10,6.22265625,8.171875,6.215297976515227,6.21545444190649,6.220249690467643,6.247032739046689,5.973902157622316,5.989429567536705,6.349131650301242,6.267044200498637,0.2384033203125,3.51171875,3.2734375,5.42578125,0.10648584223664988,0.1937305209148636,0.1956067166592747,0.18853107713473988,6.658211482751794,2.9283722766532474,0.43981364728940253,3.186646652398159,1.6383308359486843,0.5141237842343561,6.5482707242197264,2.5234338176268967,0.3853588105778235,144,10,6.0546875,9.5625,6.053261174980293,6.053419845196022,6.056337697564769,6.085516399730909,5.787746683965683,5.803355941536181,6.02835714633769,6.084933955050808,0.366943359375,3.6328125,3.296875,0.23078626568670585,0.33698570520514537,0.3186417171110046,0.29977225893566845,6.658211482751794,3.6051001013098247,0.5414517262854891,3.186646652398159,1.9863370214594367,0.6233314321073498,6.5482707242197264,3.0835525714787995,0.4708957068732412
22,test,,7.672799110412598,75.375,81.6875,1.0361328125,3.072265625,3.927734375,161,10,6.42578125,8.1875,6.433648672718849,6.433797296680448,6.439295116244792,6.463917903479911,6.190665145488426,6.205661621651149,6.620136376468497,6.472199836988022,0.215087890625,3.392578125,3.30859375,5.6640625,0.08623443049174531,0.11988938061096828,0.18784631449159955,0.19937433333633622,6.658211482751794,3.047091407387726,0.4576441309023101,3.186646652398159,1.6586355265762123,0.5204955890945678,6.580674758765115,2.5400441949634134,0.38598537202894084,166,10,6.328125,9.5859375,6.316208373982349,6.316358043098193,6.320095740744699,6.346933412360691,6.051413516381215,6.066597215662664,6.3539298501445955,6.337705455291353,0.339599609375,3.470703125,3.34765625,0.2166584751304248,0.3169604061911477,0.32808127122099895,0.3213787775693728,6.658211482751794,3.7843704348605884,0.56837642430915,3.186646652398159,2.03507321691485,0.6386253133472847,6.580674758765115,3.1597818694050552,0.48016077153735504
23,test,,8.85184383392334,72.125,81.1875,1.017578125,2.998046875,3.92578125,152,10,6.4296875,8.2109375,6.43268861962261,6.432843164831806,6.438604000440761,6.463447272710235,6.1491997369777085,6.1644963517992295,6.581722423787272,6.435804497914319,0.216796875,3.390625,3.287109375,5.80859375,0.08539078068888702,0.13830806545428515,0.1787169632931498,0.1844165841303695,6.658211482751794,3.0702714039116534,0.46112554578136217,3.186646652398159,1.7214973636543478,0.5402222309018193,6.578515528742051,2.5311767574805533,0.3847641229121742,172,10,6.3125,9.5546875,6.306412533257454,6.3065719051780835,6.310490173416444,6.337976787503798,6.081794667182901,6.0969709206456555,6.402124133077624,6.367484035461933,0.339599609375,3.46875,3.318359375,0.2089063274097019,0.3134373756169057,0.33903057644325885,0.3254546099673929,6.658211482751794,3.8251636960250153,0.5745031839157054,3.186646652398159,2.117589026320979,0.6645195584290323,6.578515528742051,3.1678572350070855,0.4815459082169022
24,test,,8.36980152130127,75.875,82.4375,1.0,3.04296875,3.890625,162,10,6.4453125,8.1640625,6.44489437842333,6.445055158613761,6.451164981193073,6.476407017048672,6.173681269396921,6.188911629425205,6.614469296217281,6.458863978355708,0.2105712890625,3.40625,3.326171875,5.81640625,0.04867650420788359,0.16750096640041973,0.17366298795050963,0.170633277029411,6.658211482751794,3.1057654436761934,0.4664564127651592,3.186646652398159,1.6693249618062298,0.5238500354439843,6.575597592913944,2.604892972204941,0.3961454355132756,162,10,6.3515625,9.515625,6.34847175073949,6.348635163951455,6.353134469499988,6.38058230355308,6.085210688862695,6.100424772857586,6.412918743290018,6.371345956797921,0.332763671875,3.515625,3.3984375,0.21128013573040336,0.33653206109530337,0.27641667474765075,0.2568710538195129,6.658211482751794,3.8809434185425262,0.5828807673946936,3.186646652398159,2.0930254903831367,0.6568112874416117,6.575597592913944,3.2655923070313433,0.496622894100217
