epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.344679832458496,79.3125,82.0625,1.4228515625,2.935546875,2.935546875,106,11,5.87890625,8.0859375,5.879994768815747,5.8802143977413595,5.8860170655441175,5.921234536622858,5.7023071589583845,5.719992235227959,6.108410925406791,6.039837961525407,0.2724609375,3.505859375,3.451171875,4.7890625,0.43225348470591635,0.38263438825356083,0.16974827389374386,0.24367271853631162,6.658211482751794,3.531746692953611,0.5304347424383649,3.186646652398159,2.002225824161827,0.6283174893755545,6.571904468923108,3.167576951610352,0.4819876744388222,61,10,4.921875,7.9140625,4.916104409534837,4.916355259032112,4.920353375647417,4.9634257305592735,4.879988504931244,4.89921584124144,5.174882192748297,5.254611157349886,0.378173828125,3.435546875,3.37109375,0.459103415586522,0.42180751882718764,0.2062922877860861,0.2754554503274889,6.658211482751794,3.7565763775790755,0.5642020214152927,3.186646652398159,2.1011668334542417,0.6593661182588213,6.571904468923108,3.3424478594601377,0.5085965377716212
5,test,,7.308394908905029,80.9375,82.0625,1.3974609375,2.91796875,2.91796875,102,11,5.8671875,8.0859375,5.854399294416166,5.854618854588259,5.86048184785828,5.895767361104141,5.688672138241372,5.706396664508826,6.080550756539578,6.026993699619929,0.274169921875,3.55078125,3.416015625,4.70703125,0.44015162488113724,0.39065793822734607,0.17946449486357396,0.26852442053318454,6.658211482751794,3.528820430394446,0.5299952456505644,3.186646652398159,1.9702910472737623,0.6182960529341996,6.5871140686262555,3.1958564292451612,0.48516791966100836,61,10,4.90625,7.9140625,4.900691386334597,4.90094107758861,4.904986010023786,4.947937664699717,4.817975707779109,4.837300265205466,5.10948345739943,5.195122904681118,0.38037109375,3.484375,3.318359375,0.4566756836602364,0.420983692741538,0.21075092822026986,0.29612032843367914,6.658211482751794,3.7577093724319637,0.564372186459738,3.186646652398159,2.0742037702057186,0.6509048528002768,6.5871140686262555,3.3871343551306046,0.5142061181638217
6,test,,7.06516695022583,76.75,78.1875,1.373046875,2.9375,2.9375,111,11,6.09765625,8.0703125,6.090503602464947,6.0907122601330705,6.097488577463231,6.130080940676579,5.913177714430783,5.930506306226027,6.375045795138625,6.241793488506706,0.2447509765625,3.630859375,3.46875,4.95703125,0.4558442138284698,0.4150008285561445,0.1994043732738694,0.28708854854773386,6.658211482751794,3.61544071878773,0.5430047886213271,3.186646652398159,1.9166615167618373,0.6014665966555861,6.555292109585364,3.1724214953538006,0.48394815094738214,71,10,5.234375,7.90234375,5.235481035124235,5.235719597930642,5.240488055928863,5.280693384584724,5.144433400312941,5.163227912336269,5.486615819561695,5.50818854299115,0.33740234375,3.5859375,3.3828125,0.4819708443377516,0.45644352891533285,0.23744283731156407,0.3169747862387612,6.658211482751794,3.9027043062857203,0.5861490456402203,3.186646652398159,2.0427532421951797,0.6410353782581684,6.555292109585364,3.408510068013161,0.519963109352385
7,test,,5.968537330627441,80.4375,81.4375,1.349609375,2.923828125,2.923828125,116,11,6.11328125,8.09375,6.111262254034606,6.111472290573375,6.117786097723478,6.150707179070896,5.9252310462755595,5.942373763239919,6.359977971850373,6.25079634970478,0.24462890625,3.630859375,3.513671875,4.9765625,0.42830029978453443,0.376384780910556,0.1898188523454607,0.29676245897724973,6.658211482751794,3.7164726042840597,0.5581788163250211,3.186646652398159,2.061091706388157,0.6467901625795415,6.580329388614827,3.348404653430994,0.5088506145641198,77,10,5.21875,7.921875,5.208719862300487,5.208961526123576,5.213283313230129,5.254205447518719,5.080464569004726,5.099297420995448,5.385440533308793,5.445716781086729,0.341552734375,3.591796875,3.4453125,0.4683271932721806,0.42985556366160577,0.23092383002496783,0.3322187373094573,6.658211482751794,3.9835154201071354,0.5982861058749032,3.186646652398159,2.1978352024112873,0.6897015710095354,6.580329388614827,3.5743919493335206,0.5431934692384658
8,test,,6.056817054748535,79.8125,81.9375,1.326171875,2.8671875,2.8671875,117,11,6.05859375,7.9140625,6.0529841905422685,6.053199553532543,6.059470639750249,6.093294414733551,5.965165890300483,5.982319557566967,6.40217137416993,6.290152457608128,0.234619140625,3.74609375,3.505859375,4.95703125,0.4697184400201479,0.3961322516357869,0.17604574058475284,0.26827625237385727,6.658211482751794,3.6891035997465194,0.5540682523081766,3.186646652398159,1.9154319847749397,0.6010807578347139,6.581913834989541,3.320329874719878,0.5044626772640141,74,10,5.2265625,7.75,5.222647329397011,5.222890930807309,5.2273613500766745,5.268374826923135,5.15791023410856,5.1766540534808385,5.480694418353333,5.5205681499658805,0.325927734375,3.73828125,3.435546875,0.4943467570821129,0.44145229708233136,0.21930040402895956,0.3013814351029654,6.658211482751794,3.9733554631944097,0.596760177036649,3.186646652398159,2.0473847528619196,0.6424887903154023,6.581913834989541,3.564325152088359,0.5415332441972059
9,test,,5.43532133102417,80.0625,83.3125,1.302734375,2.888671875,2.888671875,126,11,6.125,7.9609375,6.122414874246875,6.122627335219272,6.129276241066574,6.1621395469354505,5.9310192524250285,5.948251881864667,6.386206083736274,6.257879383377867,0.2303466796875,3.8203125,3.578125,5.05078125,0.4375137257748302,0.37895345991842067,0.183467126998082,0.27699276256774347,6.658211482751794,3.7538541536893737,0.5637931692938554,3.186646652398159,2.005807556967941,0.6294414711648184,6.590641197131956,3.380966625270588,0.5129950977671005,77,10,5.27734375,7.79296875,5.279732095801056,5.2799742584837395,5.284671761688554,5.325153670873764,5.25969287351122,5.278241562774146,5.597438936060584,5.617722681626178,0.322509765625,3.841796875,3.529296875,0.46461464973730754,0.4235760460468009,0.22415619313761875,0.3099789678110351,6.658211482751794,4.047728388493234,0.6079302826260388,3.186646652398159,2.150501614063555,0.6748478412079866,6.590641197131956,3.635918877616726,0.5516790808152272
10,test,,5.245028495788574,80.6875,83.0625,1.2802734375,2.90234375,2.90234375,110,11,6.11328125,8.0390625,6.109119001680047,6.109334578529934,6.116058068872002,6.149288983659353,6.004933987509372,6.021994181258853,6.467218094991017,6.3279370375550545,0.2396240234375,3.65625,3.478515625,4.984375,0.44121361233212797,0.39192296708042873,0.18816083023790534,0.2896363404668199,6.658211482751794,3.799276031152888,0.5706151030190277,3.186646652398159,2.0827932230073083,0.6536003047089864,6.5966789643821135,3.4625813663170923,0.5248976621437602,67,10,5.2265625,7.87109375,5.222530326718829,5.222775290855517,5.227474789965621,5.268439843161593,5.149557504118806,5.168351998879442,5.480064045270109,5.513166460730325,0.3359375,3.6328125,3.41015625,0.4584222550749429,0.42422298684624793,0.2301357438239715,0.32404100118136614,6.658211482751794,4.087846040735774,0.6139555722021456,3.186646652398159,2.23353244757611,0.7009037057482451,6.5966789643821135,3.6925390798329687,0.5597572808636497
11,test,,5.541897296905518,79.0625,82.3125,1.2578125,2.919921875,2.919921875,126,11,6.13671875,8.0390625,6.129545966805131,6.1297466812879575,6.135824531045754,6.167903804722545,5.905659158201731,5.922799707102746,6.331434638158365,6.2314604050880265,0.2362060546875,3.73828125,3.359375,5.0,0.44159308914164025,0.38604468637503975,0.16283424138900476,0.26768823787579316,6.658211482751794,3.680361949021692,0.552755339561642,3.186646652398159,2.0586772416614023,0.6460324806053139,6.571517812812894,3.2723652903755687,0.4979618687170315,73,10,5.2734375,7.8671875,5.270367520343748,5.270600208756795,5.275036716480844,5.314734483541567,5.125018535806594,5.143755119499962,5.439988344738516,5.488066322573123,0.329833984375,3.7421875,3.255859375,0.4700394166775701,0.42481846435942927,0.20311196433947276,0.3030619000146442,6.658211482751794,3.9503610154141136,0.5933066298130645,3.186646652398159,2.1998683757467736,0.6903396001220372,6.571517812812894,3.4837158719139074,0.5301234769723201
12,test,,5.637239933013916,81.0625,82.1875,1.2353515625,2.908203125,2.908203125,130,11,6.203125,8.0078125,6.2048678080118,6.205069060536967,6.211373163008126,6.243096850667999,5.964646744354392,5.981660513273595,6.389582840045851,6.287550916702372,0.2257080078125,3.564453125,3.390625,5.09765625,0.44046410968724253,0.37899516430284275,0.16941584039844526,0.26961756060254577,6.658211482751794,3.7090952547988483,0.5570708086409272,3.186646652398159,2.082897966975506,0.6536331743615156,6.576566566361946,3.3467750476863705,0.5088939667705293,81,10,5.3515625,7.84375,5.348679620158915,5.348912955088003,5.353478476381195,5.392876039656486,5.226427182173199,5.244996567415749,5.561697992519143,5.585319878635989,0.317626953125,3.51953125,3.298828125,0.4653074555131372,0.417100741079868,0.2023793414054535,0.29881797743247507,6.658211482751794,3.9904067379118313,0.5993211162260385,3.186646652398159,2.214523025092519,0.6949383683396294,6.576566566361946,3.5775281260031164,0.54398113208518
13,test,,4.986195087432861,81.4375,84.0625,1.2138671875,2.947265625,2.947265625,135,11,6.28515625,8.1015625,6.2878237371140635,6.288018791747053,6.294421861685687,6.325261475744678,6.087447803534232,6.104222903062957,6.529963879744441,6.404675081713781,0.2244873046875,3.634765625,3.416015625,5.26171875,0.42044481173293885,0.3643554217242143,0.14705122978295732,0.24853177219685124,6.658211482751794,3.8348500807846273,0.5759579867234421,3.186646652398159,2.12638448403757,0.6672796566375901,6.594124453828022,3.449181122701635,0.5230688542281479,82,10,5.40625,7.93359375,5.396294920572533,5.396524544985765,5.4013777031161725,5.440050502277372,5.266234840151932,5.284865361718081,5.627280306613887,5.625483394592329,0.31884765625,3.61328125,3.33203125,0.4426820864960192,0.4017792044539519,0.17439047074884112,0.27414886012994844,6.658211482751794,4.117781735212938,0.6184516286213076,3.186646652398159,2.265129647923117,0.7108192074632621,6.594124453828022,3.6817051810203925,0.5583311638716628
14,test,,5.2002692222595215,82.4375,84.875,1.1923828125,2.90625,2.90625,120,11,6.15625,8.0078125,6.153362562874438,6.153567296957066,6.159711175687128,6.192145595524986,5.973705788282233,5.990741547870552,6.399474955590782,6.296774047521855,0.2310791015625,3.66796875,3.482421875,5.02734375,0.42763574215080824,0.3721815258808466,0.1569281398964664,0.2635479927195686,6.658211482751794,3.7983133049488718,0.5704705107052344,3.186646652398159,2.09241293647393,0.6566190622042305,6.591183528879336,3.4901501905723578,0.529517980387017,70,10,5.27734375,7.83984375,5.275546395613651,5.275784467280728,5.280364903953819,5.3204977454127205,5.193391322089882,5.212065882844387,5.523249761703306,5.554439446244983,0.326904296875,3.658203125,3.4140625,0.43902543852867776,0.3937047546357102,0.1825311208681687,0.28564796753836935,6.658211482751794,4.086812246300917,0.6138003061164204,3.186646652398159,2.2419138246217303,0.703533861507533,6.591183528879336,3.7234278581861027,0.5649103597057898
15,test,,5.1884765625,83.0625,84.75,1.171875,2.93359375,2.93359375,124,11,6.30078125,8.078125,6.29531844999328,6.295526227269119,6.302520203749694,6.3340243206878135,6.132086688803471,6.1488702634856125,6.603066335269891,6.448666338911622,0.2198486328125,3.662109375,3.462890625,5.234375,0.39994951160056985,0.3516558125148052,0.14490534087228676,0.23906175204560562,6.658211482751794,3.910150940966135,0.5872674593012621,3.186646652398159,2.164020035250057,0.6790900502324256,6.596686439665763,3.5787314555344683,0.5425044055475514,70,10,5.45703125,7.90625,5.450229807192647,5.450469336941197,5.455922968090175,5.494909410535114,5.33477175942442,5.3532253974694255,5.701169582137314,5.690188067163729,0.309814453125,3.6640625,3.404296875,0.4346699718547048,0.39630014081777754,0.18034567498328435,0.2681917231372644,6.658211482751794,4.235741587246432,0.6361680757992128,3.186646652398159,2.2997598568085484,0.7216864960781985,6.596686439665763,3.8430130999962904,0.5825671926572586
16,test,,4.861518859863281,81.9375,84.625,1.1513671875,2.95703125,2.95703125,134,11,6.35546875,8.1875,6.352322003676102,6.352522244118203,6.359808023762096,6.390157501781733,6.210499122832363,6.227128877605668,6.710294843848986,6.5234394552819746,0.2235107421875,3.744140625,3.541015625,5.20703125,0.4098531452216162,0.37504514343542156,0.16310752959661132,0.25664961772626427,6.658211482751794,3.8864820697433995,0.5837126200949602,3.186646652398159,2.0660980025439466,0.648361185884564,6.595411372850246,3.4771380178650446,0.5272056315059509,85,10,5.46484375,8.015625,5.464014428464347,5.464248223743103,5.469414281402698,5.508060052100966,5.412184042277468,5.430445976141136,5.779110500687729,5.763361625934425,0.318115234375,3.744140625,3.49609375,0.4438027273427865,0.41736505186629985,0.190232119834324,0.2788477409287285,6.658211482751794,4.206892417570152,0.6318352050649301,3.186646652398159,2.221735753029101,0.6972017909036449,6.595411372850246,3.7504618784744297,0.5686471497309569
17,test,,4.880620002746582,83.0625,84.3125,1.130859375,3.0859375,3.0859375,138,11,6.6171875,8.59375,6.613251688444169,6.613443600711854,6.621124720359035,6.649204835781336,6.425931909860042,6.442001790775044,6.953596573086456,6.726720294672004,0.2301025390625,3.69921875,3.513671875,5.43359375,0.3449506412338123,0.29502252224388004,0.12582965243654143,0.23379768884845126,6.658211482751794,4.076587071711337,0.6122645822037649,3.186646652398159,2.284287475391083,0.7168311157661638,6.58592565255697,3.7151122111568036,0.5640987170443414,78,10,5.6015625,8.4140625,5.59709745078249,5.59732904797636,5.60286325982191,5.640450014039243,5.5196399346790965,5.537685515195039,5.906029229141085,5.865753335073497,0.333984375,3.712890625,3.466796875,0.36607542058389203,0.3169720598583046,0.15840530476790002,0.25931795574194033,6.658211482751794,4.379153347127476,0.6577071573157063,3.186646652398159,2.4466072752519405,0.7677686113741884,6.58592565255697,3.975573038918144,0.6036468142294679
18,test,,4.415796279907227,81.8125,84.0625,1.111328125,3.04296875,3.04296875,151,11,6.53515625,8.4140625,6.540322428981776,6.54052203627786,6.547918401596188,6.577307356695828,6.363033582784416,6.3792638076503465,6.8756381212555935,6.667345461016639,0.2236328125,3.734375,3.51171875,5.41796875,0.34092027663879554,0.29117283231673935,0.13361255073822897,0.22601707274274271,6.658211482751794,4.070742970449981,0.6113868538113136,3.186646652398159,2.228019436307542,0.699173670425873,6.599927541355479,3.7299797383200692,0.5651546497969604,83,10,5.55859375,8.234375,5.557450018817388,5.5576856562329,5.563022251885999,5.601407812022106,5.4477111057402965,5.465911445018093,5.821021250711982,5.797343403707905,0.3251953125,3.765625,3.4609375,0.36187777592657316,0.31132455881278975,0.15645493549395892,0.24252036879348896,6.658211482751794,4.373576509178726,0.6568695693293233,3.186646652398159,2.39716095436508,0.7522518860260393,6.599927541355479,3.98251637392904,0.6034181964838844
19,test,,4.757321834564209,82.6875,85.625,1.091796875,3.072265625,3.072265625,164,11,6.69921875,8.5625,6.684709672261588,6.684881683108889,6.692068155354116,6.718399531615046,6.431716717579405,6.447648901346086,6.936952952836573,6.73033650445011,0.2177734375,3.837890625,3.642578125,5.5078125,0.29436144721803764,0.2575432816799311,0.1268650000972325,0.21237119065722582,6.658211482751794,4.139770957807305,0.6217542005884688,3.186646652398159,2.1963941735883923,0.6892493624718206,6.597322759327849,3.7756786918764513,0.5723046801883506,99,10,5.72265625,8.375,5.71958116192922,5.719792853501019,5.72495226345643,5.760520438316832,5.582041520271957,5.599926718640634,5.963796521993493,5.924630146707131,0.317138671875,3.927734375,3.65625,0.32815778279298546,0.28894859493121205,0.15517733784371876,0.23707239888299014,6.658211482751794,4.463101254561226,0.6703153340987986,3.186646652398159,2.3655859485146884,0.7423433491549591,6.597322759327849,4.062707850992078,0.6158115949758378
20,test,,4.602940559387207,82.0625,84.625,1.0732421875,3.16015625,3.16015625,167,11,6.78515625,8.75,6.775514076942383,6.775690883494152,6.7834893477079845,6.8093273701064225,6.542150341039693,6.557904964019585,7.081884012426162,6.83618575433401,0.2247314453125,3.755859375,3.611328125,5.5703125,0.31540917863625795,0.2792906001363672,0.11865222317155619,0.23019401586798863,6.658211482751794,4.1351414244321765,0.621058888733758,3.186646652398159,2.272616403118004,0.7131686223848233,6.58711918229868,3.762347921737134,0.5711674280689427,99,10,5.765625,8.5625,5.769508595432271,5.769724762753918,5.775091241924089,5.810655873749194,5.604228884032725,5.622083555531634,5.989394454386382,5.945978827121412,0.32666015625,3.802734375,3.623046875,0.37128584018151406,0.3305771782609456,0.1549799301390857,0.2681167266874629,6.658211482751794,4.462808902010564,0.670271425527943,3.186646652398159,2.4472712167919646,0.7679769625384206,6.58711918229868,4.04415525865129,0.6139490036128384
21,test,,3.644026756286621,85.0,85.875,1.0546875,3.1484375,3.1484375,153,11,6.72265625,8.734375,6.710100718286364,6.710287209640082,6.717756761245,6.745177967729182,6.518630022903457,6.534450072486146,7.0434234710740675,6.8140230787810605,0.230224609375,3.779296875,3.568359375,5.52734375,0.31693420525803395,0.2655605718954596,0.12472567916234013,0.2330022652336314,6.658211482751794,4.182504169333243,0.6281723222772495,3.186646652398159,2.33462924414549,0.7326288411639645,6.61487813051442,3.8939922059571517,0.588671798501347,91,10,5.671875,8.5390625,5.675129800950241,5.675354529305483,5.680528899799643,5.717503936865797,5.592648570497855,5.610444970929295,5.9598266466992,5.93367902599727,0.3359375,3.828125,3.54296875,0.3396027132765782,0.28265922184745995,0.1457839264100862,0.2468614828263394,6.658211482751794,4.4762087123779,0.672283949522119,3.186646652398159,2.491848656407319,0.7819657866779928,6.61487813051442,4.15304045841275,0.627833253534148
22,test,,3.743422269821167,84.375,86.25,1.0361328125,3.2109375,3.2109375,151,11,6.72265625,8.84375,6.715934445614587,6.71612487636508,6.725161102342209,6.751488476824724,6.562121894673237,6.577968580825299,7.1630928544028425,6.857218582881247,0.2396240234375,3.810546875,3.56640625,5.45703125,0.327834128750094,0.26679557160334505,0.13427012074522832,0.23601335889207165,6.658211482751794,4.191792905621989,0.6295674020689938,3.186646652398159,2.290550492434755,0.7187965100275446,6.608884477131658,3.8669175685129273,0.5851089668602014,79,10,5.63671875,8.6484375,5.634007424588345,5.634236075193966,5.639870836334099,5.677028964671519,5.500742553897762,5.518847123370227,5.884036200892916,5.848037027348521,0.348388671875,3.853515625,3.525390625,0.3676265364389594,0.30019495498918597,0.1617709293877653,0.2567861534448489,6.658211482751794,4.5182403443744565,0.6785967006423621,3.186646652398159,2.455687866845457,0.7706181873027534,6.608884477131658,4.15096695816495,0.6280888964738757
23,test,,4.385004043579102,83.0625,85.5,1.017578125,3.166015625,3.166015625,156,11,6.7109375,8.78125,6.6980522879973,6.698240580712201,6.706031396232097,6.733358295960868,6.47235550730795,6.488283581435114,6.985720821704447,6.770130704785139,0.2359619140625,3.861328125,3.568359375,5.48046875,0.34540682836603304,0.2848425918784716,0.14256017277084054,0.26305936312414,6.658211482751794,4.209518666578607,0.6322296426725756,3.186646652398159,2.2577277967156357,0.7084964362197322,6.598258619665082,3.8858666702648623,0.5889230620157327,90,10,5.64453125,8.59375,5.644947260997636,5.645177147604307,5.650467379595998,5.6879679718062714,5.543226028161777,5.561246704233236,5.925573760415797,5.888509490249308,0.34326171875,3.921875,3.533203125,0.37872767316787437,0.3128751875956953,0.17203346930393715,0.28921635004915397,6.658211482751794,4.530688289086544,0.6804662634738121,3.186646652398159,2.4339184798192868,0.763786746794661,6.598258619665082,4.164559486122735,0.6311603903658631
24,test,,4.613432884216309,83.4375,85.375,1.0,3.09765625,3.09765625,156,11,6.5859375,8.6640625,6.582284741075579,6.5824797375213056,6.589935634134679,6.6187192846086775,6.294086674786315,6.310406842033926,6.782663081160057,6.600871414944038,0.2398681640625,3.91796875,3.5390625,5.421875,0.347052897156825,0.2922749355260169,0.15338702660695477,0.26269591922080915,6.658211482751794,4.180455927097477,0.6278646957861007,3.186646652398159,2.325000583715661,0.7296072760266491,6.596362990464031,3.869605701082291,0.5866271620704242,84,10,5.5234375,8.4765625,5.52091865035217,5.52115259780256,5.526305725080966,5.564828523005296,5.415988592625887,5.43430098033181,5.781847136887835,5.767819027493989,0.348388671875,4.02734375,3.50390625,0.36623645336006344,0.31016833908916047,0.18349826238101322,0.28865933618596956,6.658211482751794,4.491499854145145,0.6745805334931835,3.186646652398159,2.4968594271262328,0.7835382141434424,6.596362990464031,4.14507295115722,0.6283876368158492
