epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.001041412353516,70.1875,72.5,1.4228515625,2.375,2.375,49,11,4.6015625,5.80078125,4.596769118399561,4.596859118096984,4.598087442664827,4.618780306302035,4.572600900362327,4.583242191280865,4.694497833330375,4.770579695722904,0.206787109375,3.21484375,3.12890625,3.70703125,0.12666236697288,0.43612643662580963,0.3158744610785026,0.3594428575869797,6.658211482751794,2.7476048121481185,0.4126640944442564,3.186646652398159,1.806791572956275,0.5669883642720621,6.527334612961891,2.3507826376577565,0.36014434329589984,39,10,3.97265625,5.77734375,3.971139882376578,3.971262814117857,3.972411023749953,3.9990055994130027,3.9316675883649514,3.944798288825003,4.045543858938067,4.177611014379978,0.312255859375,3.173828125,3.060546875,0.1498347965560853,0.45192662602260236,0.3561879804485795,0.3851295868321862,6.658211482751794,3.0069324214836417,0.45161263340360236,3.186646652398159,1.949464745800054,0.611760561633953,6.527334612961891,2.5487857639261864,0.3904787964852978
5,test,,8.460451126098633,71.3125,75.375,1.3974609375,2.39453125,2.39453125,61,11,4.8203125,5.84375,4.819067269295542,4.819134166500937,4.8202069759815105,4.837084516566349,4.7350837512151,4.744519104862197,4.853691773528521,4.914342624189932,0.1751708984375,3.31640625,3.1953125,3.90625,0.10982068870210603,0.4340799406193832,0.2833978375525471,0.32682036619025273,6.658211482751794,2.794133030030551,0.41965218997155596,3.186646652398159,1.8068043103071298,0.5669923613737946,6.546951378138329,2.403873963964795,0.3671745557774943,48,10,4.2734375,5.81640625,4.267660277789517,4.267763875617795,4.268899014131006,4.291550658384084,4.175978848508304,4.187514516230687,4.289309206901415,4.396783262590943,0.265380859375,3.30078125,3.16015625,0.14063404497441453,0.4545502945373441,0.3220251476165026,0.35077877089887344,6.658211482751794,3.1117665223016315,0.4673577176637771,3.186646652398159,2.0027333099704503,0.6284767432445838,6.546951378138329,2.6504770440291185,0.4048414125816832
6,test,,7.504580974578857,73.25,76.5,1.373046875,2.4140625,2.4140625,57,11,4.86328125,5.8671875,4.863829285575014,4.863902886370743,4.865102804965207,4.88278401432795,4.806848078786442,4.816519274832872,4.929637459177594,4.985649450991624,0.1712646484375,3.41796875,3.25,3.947265625,0.11651473309523434,0.4515781063522065,0.29990947419324976,0.3362394010135789,6.658211482751794,2.9142034527691463,0.43768562478353806,3.186646652398159,1.8767816936891695,0.588951929225278,6.554523281808433,2.5881925954922185,0.3948712185790147,45,10,4.3046875,5.83984375,4.311508058398863,4.311615628781838,4.312863544489386,4.336304679606856,4.286530055198379,4.298097114706481,4.406509849851994,4.50403583478566,0.2626953125,3.439453125,3.244140625,0.1447491550089956,0.4734506665237465,0.347506022157558,0.36541349041071974,6.658211482751794,3.2728583728306013,0.4915521805381212,3.186646652398159,2.0872862427777674,0.6550102570069852,6.554523281808433,2.8647578617928806,0.43706578474498553
7,test,,8.717049598693848,72.25,76.0,1.349609375,2.396484375,2.396484375,56,11,4.74609375,5.84765625,4.749813190433813,4.749891969379279,4.751105650908245,4.769926062452464,4.735063699807651,4.744821523707313,4.857551139815468,4.917556161606181,0.1883544921875,3.521484375,3.279296875,3.83203125,0.10710618661647638,0.43654795976538546,0.31285369764539545,0.35690383029069983,6.658211482751794,2.9247821922554724,0.4392744507788869,3.186646652398159,1.897477949889228,0.5954466110829238,6.54362330764175,2.5110964950848844,0.38374710416970137,42,10,4.15234375,5.8203125,4.151921501058134,4.15203626298871,4.153243668162294,4.178183833882613,4.102496229077313,4.114859406544257,4.220730867187383,4.334600654903497,0.28662109375,3.57421875,3.26953125,0.1420317758577877,0.46133643322001266,0.3508981066444331,0.3803974952871472,6.658211482751794,3.264096375430068,0.4902362119145304,3.186646652398159,2.094935914075071,0.6574107965495627,6.54362330764175,2.77735719571111,0.42443720629023174
8,test,,8.734175682067871,73.5,77.75,1.326171875,2.400390625,2.400390625,53,11,4.796875,5.84765625,4.804758245650931,4.804836650142518,4.806046786202943,4.8243662171341315,4.720689536090338,4.7305543177331595,4.842378529823799,4.904681741716134,0.1800537109375,3.453125,3.263671875,3.84375,0.12959761117081486,0.4528144409688813,0.3147008250372434,0.3544333813553883,6.658211482751794,2.9476723481543843,0.44271233435441004,3.186646652398159,1.8465819103184176,0.5794749502360873,6.550470296153536,2.5230907891199337,0.3851770445553357,39,10,4.21484375,5.82421875,4.2166361696411805,4.2167489169653996,4.217965673437318,4.242370879796879,4.131604162619754,4.1435454249745245,4.244981050192303,4.357872366811523,0.276123046875,3.48828125,3.263671875,0.13705043043821585,0.4638411598372487,0.3591109779161573,0.38318364656204945,6.658211482751794,3.2980641324058775,0.495337845748752,3.186646652398159,2.053254912115028,0.6443309020690511,6.550470296153536,2.7882723242338443,0.42565986840229314
9,test,,8.352118492126465,73.75,78.125,1.302734375,2.4609375,2.4609375,57,11,4.99609375,5.9609375,4.999575259606305,4.999649357380984,5.001077095386364,5.0182553096944655,4.881561173573094,4.891041118274186,5.015568239567827,5.056521744170255,0.1619873046875,3.4453125,3.279296875,4.20703125,0.13387995553962564,0.4716843726822358,0.3157208532324173,0.3306642158339509,6.658211482751794,2.9970292160769425,0.4501252661981068,3.186646652398159,1.8791856944643026,0.589706327512055,6.580146841008089,2.607199561597974,0.3962220942167526,42,10,4.41796875,5.93359375,4.41359879659836,4.413710922793589,4.415185676457018,4.438611746798275,4.336681894252197,4.348191491594809,4.466480106241803,4.552578607925842,0.25537109375,3.474609375,3.263671875,0.15857914802009782,0.4946211334752809,0.3714576344469206,0.36633553253599005,6.658211482751794,3.377668693840101,0.5072936932973677,3.186646652398159,2.092281451663613,0.6565778010213448,6.580146841008089,2.901086511025013,0.44088476763849266
10,test,,8.328171730041504,74.75,78.1875,1.2802734375,2.470703125,2.470703125,58,11,5.0078125,5.9765625,5.010100663623127,5.010184821682421,5.011799196677475,5.029696119873655,4.962172672557886,4.971392869886655,5.098612954746757,5.1314883900989186,0.1619873046875,3.470703125,3.2421875,4.2265625,0.1376605546834445,0.46367919425862825,0.2882989177363055,0.307107898904413,6.658211482751794,3.0708862695073815,0.4612178927423022,3.186646652398159,1.8641836120552435,0.5849985314977812,6.585608828039906,2.6608020605068,0.40403281306016203,42,10,4.4375,5.94921875,4.435678356665018,4.435794950658635,4.437377909381031,4.461357413460681,4.420951148695986,4.432581544459288,4.561839419065292,4.635884730932276,0.25390625,3.521484375,3.2265625,0.1682292187751959,0.48919909170078174,0.3359201028195788,0.33836519853582253,6.658211482751794,3.4820314760691318,0.5229679899909144,3.186646652398159,2.1096619588701504,0.662031969337577,6.585608828039906,2.974844800469855,0.45171902524846236
11,test,,7.5487189292907715,76.0,79.1875,1.2578125,2.44140625,2.44140625,53,11,5.01171875,5.9375,5.012542524697932,5.012624183396288,5.014214103388119,5.032042337011407,4.979830612590496,4.98865630182551,5.114400943617935,5.144071769576041,0.15625,3.451171875,3.26953125,4.3125,0.11632906582768783,0.44330615840570514,0.31034172365159146,0.33446008012771394,6.658211482751794,3.133880520542988,0.4706790297456542,3.186646652398159,1.96620098175082,0.6170125515080643,6.571612957319053,2.7560418540919223,0.41938590601602826,40,10,4.46484375,5.9140625,4.464081469945139,4.464201057039822,4.465844282687893,4.48970480690878,4.427320524067348,4.438816254347596,4.5656036658117936,4.640080379786452,0.2451171875,3.48046875,3.251953125,0.13973308244737317,0.4676152989103985,0.36085564104651613,0.3684063723008864,6.658211482751794,3.53817830549122,0.5314007094332959,3.186646652398159,2.2032432486806695,0.691398667317754,6.571612957319053,3.09891102127213,0.47156018490418794
12,test,,8.109811782836914,75.0,79.8125,1.2353515625,2.46875,2.46875,61,11,5.15625,6.02734375,5.151744099018849,5.151818084402937,5.153487904139315,5.169489508193513,5.102935981383472,5.1114150773476235,5.249796485540946,5.259242902185021,0.14453125,3.435546875,3.3125,4.421875,0.12858498110704178,0.4501072073257532,0.27670486734048044,0.30005585451125366,6.658211482751794,3.1781448883365355,0.47732711653415816,3.186646652398159,1.9459918030850547,0.6106707192090373,6.569531900124201,2.69030367441479,0.4095122324261684,44,10,4.6328125,5.99609375,4.630666593039217,4.6307766640711785,4.632509689675458,4.65455624673312,4.602526738051933,4.613331560555562,4.751414444627861,4.802146340184867,0.227783203125,3.462890625,3.326171875,0.15019433304888458,0.47259094491789394,0.31987413583479046,0.32638481519728374,6.658211482751794,3.6353106612316806,0.5459890648786108,3.186646652398159,2.2157017648087294,0.6953082680633165,6.569531900124201,3.0543515371593157,0.4649268142075041
13,test,,8.377226829528809,74.375,77.375,1.2138671875,2.46484375,2.46484375,59,11,5.08203125,6.0,5.072023005748095,5.07209013061904,5.073587769947023,5.089576362973305,5.054826335026732,5.06325746555405,5.194684053252231,5.212539617504453,0.152587890625,3.412109375,3.2734375,4.24609375,0.10443782838548948,0.4196529715179345,0.2779513698135453,0.3022820609126665,6.658211482751794,3.13964659074463,0.47154503861554053,3.186646652398159,1.9067887390457576,0.5983684251941692,6.572204423602818,2.706324410779298,0.4117833585729699,48,10,4.54296875,5.97265625,4.537648907352511,4.537755865528851,4.539327095659176,4.561327836854691,4.53183090222711,4.542636124175525,4.670036432406944,4.732952169098687,0.2396240234375,3.427734375,3.255859375,0.13391928239000794,0.4457018207254011,0.315683491376406,0.32760802785091736,6.658211482751794,3.5681557386712406,0.5359030346084089,3.186646652398159,2.156966464120999,0.6768765725869673,6.572204423602818,3.050212106006696,0.4641079171324071
14,test,,7.919356346130371,75.625,80.3125,1.1923828125,2.455078125,2.455078125,57,11,5.08984375,5.984375,5.088081294671123,5.0881529392902545,5.089736239707765,5.105545334880189,5.058702032487768,5.06687221727494,5.201363193297791,5.213532423941529,0.1494140625,3.4375,3.30078125,4.38671875,0.12992906432323262,0.4419866857405597,0.2821090112607667,0.3085854823197004,6.658211482751794,3.1345512383506726,0.4707797651772971,3.186646652398159,1.9046941774606116,0.5977111318655945,6.574900207668779,2.702571334077125,0.41104370389149353,43,10,4.56640625,5.95703125,4.5608712349828,4.560979515824399,4.562603531002057,4.584416189002046,4.532788269106645,4.543380528863074,4.671759781802087,4.732200891497552,0.2340087890625,3.4609375,3.28515625,0.15506612714452234,0.46859037113840385,0.332762373567624,0.34369727798036703,6.658211482751794,3.556718573034045,0.5341852811746493,3.186646652398159,2.1432974919305607,0.6725871192269121,6.574900207668779,3.052649215766417,0.46428829630081575
15,test,,7.810821056365967,74.375,79.0625,1.171875,2.470703125,2.470703125,59,11,5.14453125,5.99609375,5.146138893405915,5.146211397052015,5.147837649399921,5.163524306524201,5.064283420910383,5.072674494860079,5.200960860707741,5.220953524316,0.1424560546875,3.41015625,3.302734375,4.46875,0.12261997396692934,0.4407362732864622,0.27951627510121685,0.295960184642409,6.658211482751794,3.1710065254214683,0.4762550023585182,3.186646652398159,1.960582749720202,0.6152494969107214,6.572659118477656,2.6853462449304866,0.4085631395946273,45,10,4.6328125,5.96875,4.62528259122331,4.6253940912697775,4.627118019024579,4.648969395298553,4.594424382955881,4.605049635281663,4.735531128658124,4.791991308277278,0.223876953125,3.43359375,3.302734375,0.14185496893532082,0.46338946046240564,0.33203931748677434,0.3299804768966101,6.658211482751794,3.626064805540306,0.5446004253445068,3.186646652398159,2.219780517898199,0.6965882195403339,6.572659118477656,3.0484039220602535,0.46380070335464435
16,test,,8.29949951171875,77.0,80.5625,1.1513671875,2.44921875,2.44921875,58,11,5.08203125,5.9765625,5.080534948101953,5.080609309312889,5.082154176854592,5.098263460719053,5.0493921579841565,5.057862271348176,5.188607785912946,5.206886054960888,0.149658203125,3.451171875,3.26171875,4.40625,0.130770941135448,0.442667750405814,0.2757135909375964,0.29978061079126284,6.658211482751794,3.0819372812884334,0.46287764954180904,3.186646652398159,1.8719874696143783,0.5874474561544456,6.582558064534623,2.6805523622311798,0.40722046595736194,42,10,4.5625,5.94921875,4.555103282305683,4.555208300922399,4.55672398965276,4.578626239168355,4.499692545431167,4.510405905628509,4.631178773641692,4.70103159795375,0.2332763671875,3.482421875,3.234375,0.14554356052823017,0.4623072884566544,0.3194489778529373,0.32995101383039066,6.658211482751794,3.5033436064221233,0.5261688691471564,3.186646652398159,2.106975252378998,0.6611888553107581,6.582558064534623,3.021479997812274,0.4590130414635223
17,test,,7.903214454650879,75.375,79.8125,1.130859375,2.44921875,2.44921875,63,11,5.078125,5.9609375,5.075320057633306,5.075389993230578,5.07682027092005,5.092693329285297,5.031287105858268,5.039869809549601,5.165722491178188,5.190440057262652,0.14794921875,3.474609375,3.30859375,4.41796875,0.10824534128727362,0.4284471089976592,0.28309549827597547,0.30871405625749226,6.658211482751794,3.0637814902135547,0.46015082250696465,3.186646652398159,1.9028197416139028,0.5971229160854427,6.576147102560526,2.665406203863264,0.4053142611158206,46,10,4.57421875,5.93359375,4.562614761676842,4.562728010298389,4.564276131044386,4.586537774763289,4.501467059978458,4.512294216945582,4.629012438142485,4.703205171920237,0.2294921875,3.50390625,3.30078125,0.13885634221623525,0.4529490884419158,0.32400043124382005,0.3329005034444507,6.658211482751794,3.4934940541854766,0.5246895601371976,3.186646652398159,2.14214098704994,0.6722241970059151,6.576147102560526,3.0150055264162,0.4584759859222523
18,test,,7.674537181854248,76.875,81.4375,1.111328125,2.455078125,2.455078125,60,11,5.12890625,5.99609375,5.127221104761653,5.127292594704926,5.128836344281066,5.144551977367528,5.05193231744652,5.060419439588897,5.192398778828904,5.209846345470737,0.1444091796875,3.435546875,3.291015625,4.4453125,0.1058218596173097,0.4289150370275745,0.2822883229170461,0.3042744037623718,6.658211482751794,3.114962242431086,0.46783768441426754,3.186646652398159,1.916929790394165,0.6015507834706275,6.567637150847211,2.7083575880461153,0.4123792965171261,47,10,4.62109375,5.96875,4.617581057964154,4.617691961237826,4.619323833456833,4.641299124816081,4.551082405448856,4.561750046386372,4.684777438709192,4.749847856715497,0.2257080078125,3.451171875,3.279296875,0.13411561285080334,0.45483869086618334,0.32165475798381776,0.32941251301777635,6.658211482751794,3.5359519548573726,0.531066332755773,3.186646652398159,2.1631903093044427,0.6788296743463857,6.567637150847211,3.06181237470122,0.46619694486414387
19,test,,7.5927815437316895,73.375,79.4375,1.091796875,2.455078125,2.455078125,58,11,5.08984375,6.01171875,5.088741702636017,5.088815050898086,5.0904135407756606,5.106593485809479,4.999700609341451,5.008460683843086,5.14214500921915,5.162231678762173,0.15380859375,3.423828125,3.279296875,4.25,0.12548557354247378,0.43372933068910147,0.2749501422397983,0.29970369936592867,6.658211482751794,3.180962638658298,0.47775031581658733,3.186646652398159,1.8945189224731562,0.5945180401621897,6.554254845259196,2.706999278123936,0.4130140408076983,44,10,4.53125,5.984375,4.531287522399175,4.53139871553181,4.53297633836313,4.555562387245975,4.475276690490125,4.486378683742612,4.610526817490094,4.681606704995118,0.24267578125,3.435546875,3.24609375,0.13496243183918227,0.4499166844314835,0.33132672930378343,0.3375038640932691,6.658211482751794,3.618158013008636,0.5434129003534258,3.186646652398159,2.136089369183315,0.6703251418150703,6.554254845259196,3.052487443449073,0.46572608412640365
20,test,,7.4887495040893555,75.25,79.5625,1.0732421875,2.443359375,2.443359375,59,11,5.09765625,5.9765625,5.098317274670812,5.098390062385436,5.099951445889483,5.115817872020339,5.060980985499491,5.069172192910019,5.19665278714017,5.215095545093937,0.14697265625,3.51953125,3.392578125,4.2890625,0.1269263756068031,0.42945108391336,0.2837655778576362,0.314471061880846,6.658211482751794,3.1848134949117295,0.4783286777781152,3.186646652398159,1.928922863803483,0.6053143238682717,6.57138228992325,2.796189714862921,0.4255101273214131,44,10,4.57421875,5.94921875,4.566539387536523,4.566645883402762,4.568215253365651,4.590171648252613,4.538743100901232,4.549558233961038,4.678211081826038,4.740077892928294,0.2313232421875,3.583984375,3.43359375,0.14742640558014464,0.4489436547999418,0.31751183898698554,0.3372351557502373,6.658211482751794,3.618859496602248,0.5435182565133239,3.186646652398159,2.1762108816516292,0.6829156536743378,6.57138228992325,3.1643640336498438,0.4815370486818538
21,test,,7.3708271980285645,77.375,82.1875,1.0546875,2.466796875,2.466796875,59,11,5.1328125,6.00390625,5.135917061939765,5.135987886800301,5.137587893684342,5.1533326665877395,5.1083000635797875,5.116651759310218,5.251006919012006,5.262596162736367,0.14501953125,3.490234375,3.296875,4.453125,0.11297200370885495,0.43146086856986204,0.27221009783845657,0.3027824999921243,6.658211482751794,3.235801567556978,0.4859866010473496,3.186646652398159,1.9841406010112816,0.6226421744996693,6.57861560198763,2.8139121927990605,0.4277362234006923,41,10,4.609375,5.9765625,4.6107361380032446,4.610848736382533,4.6125620744784905,4.634718684237137,4.52956066345266,4.540905366634883,4.675015070467741,4.7369066908517805,0.228759765625,3.546875,3.279296875,0.142349813088568,0.4580297418735958,0.31669335006971716,0.332794728256528,6.658211482751794,3.688310087800591,0.5539490743655738,3.186646652398159,2.2550583161681024,0.7076587278577071,6.57861560198763,3.194696771268468,0.4856183982391734
22,test,,7.477812767028809,75.125,79.4375,1.0361328125,2.443359375,2.443359375,62,11,5.09375,5.96484375,5.09730134524907,5.097373322616573,5.098843324433255,5.114474425291077,5.012774921578428,5.021491579344256,5.148185262681615,5.174167647193968,0.1463623046875,3.42578125,3.30078125,4.25,0.123461852526044,0.4396548491956045,0.27330910663180474,0.30665341198497365,6.658211482751794,3.218204368727676,0.4833436692517934,3.186646652398159,1.950523697409035,0.6120928707113288,6.576210251558492,2.7997699957505198,0.42574216587539976,49,10,4.56640625,5.9375,4.560533434225135,4.560641150101207,4.5621560513995085,4.584097218687644,4.466464068527656,4.477582828253376,4.599620702550549,4.673242616760897,0.23095703125,3.44140625,3.287109375,0.144136303790325,0.45990486226137367,0.31897939371149364,0.33584964713411314,6.658211482751794,3.6645706130521463,0.5503836311816284,3.186646652398159,2.2061081935429883,0.6922977142391197,6.576210251558492,3.176414854366012,0.4830160126971663
23,test,,7.3556060791015625,78.1875,80.6875,1.017578125,2.4609375,2.4609375,60,11,5.140625,5.98828125,5.139404330449749,5.139484299582083,5.141128626570748,5.157401371795266,5.116210537745456,5.12419772810506,5.251611577306772,5.266195491641441,0.1414794921875,3.53125,3.34375,4.4375,0.11098318954522035,0.4434388331036707,0.27699134093304645,0.296787665897563,6.658211482751794,3.1446918028278477,0.47230278145628496,3.186646652398159,1.911271920004201,0.5997752899794662,6.590370915816145,2.818336004592598,0.4276445196474314,44,10,4.6328125,5.9609375,4.627261063114656,4.627372340239845,4.629026309822761,4.651247669932382,4.5848937012720885,4.595575811794772,4.717729835727719,4.782677210957276,0.2227783203125,3.611328125,3.357421875,0.1353003549180481,0.4610555063865091,0.31184834153157226,0.3161464146279245,6.658211482751794,3.5980257192521696,0.5403892214257409,3.186646652398159,2.1710535394194084,0.6812972306752457,6.590370915816145,3.1990212557582254,0.4854083778624563
24,test,,6.826655864715576,75.375,80.3125,1.0,2.458984375,2.458984375,55,11,5.09765625,6.00390625,5.0951590517423035,5.0952415268894375,5.096986092947046,5.113977585292111,5.104117394668641,5.112593227601099,5.250040654342115,5.260311605079962,0.1510009765625,3.611328125,3.302734375,4.4140625,0.12460704067978005,0.43462121997916,0.2650387649954394,0.28825399123230444,6.658211482751794,3.18905163716188,0.478965206410636,3.186646652398159,1.913870862911189,0.6005908629596182,6.578803343921534,2.738481338711731,0.41625827609544563,38,10,4.5625,5.9765625,4.569463902562639,4.569581601377871,4.571344159714111,4.59446411711037,4.5902570276793915,4.60114690269709,4.735688809979182,4.790816620659628,0.2362060546875,3.755859375,3.302734375,0.14287233653881456,0.4502644106559806,0.31297622330774244,0.320479409346921,6.658211482751794,3.6424033183343765,0.5470543144762047,3.186646652398159,2.1870822481804133,0.6863271917940734,6.578803343921534,3.1129393245990657,0.4731771360022879
