epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.506567001342773,81.6875,82.5625,1.4228515625,3.4609375,3.72265625,137,10,6.2578125,9.1875,6.257330157014712,6.257497007693135,6.262940917052164,6.290394090480946,6.0725272935390535,6.088068536036824,6.484570028513646,6.364064901447929,0.31884765625,3.615234375,3.470703125,5.30078125,0.24551079540157197,0.29894040372408837,0.3377476139317478,0.2851559610905076,6.658211482751794,3.5950588010665845,0.5399436185497627,3.186646652398159,2.052314844127653,0.6440358998018034,6.595517328179575,3.324203960599208,0.5040095863892938,113,10,5.78125,9.359375,5.772065187219031,5.772247084032242,5.776433268791771,5.808403599164489,5.54233978837041,5.559027037727045,5.857433010713008,5.860191840492675,0.38232421875,3.703125,3.53125,0.30612611726206324,0.36181437515349535,0.3880624494050571,0.32414335934315885,6.658211482751794,3.9325448946655737,0.5906308180286697,3.186646652398159,2.2138805701783086,0.6947367598827499,6.595517328179575,3.6198605885718482,0.5488364912795952
5,test,,5.60072135925293,82.0625,84.1875,1.3974609375,3.427734375,3.7109375,129,10,6.2734375,9.1484375,6.265266540920018,6.265430706851794,6.270719154181451,6.298148852786064,6.073618875294041,6.089169541775276,6.469227957375091,6.365218050304153,0.314697265625,3.677734375,3.517578125,5.390625,0.22459566661632666,0.30191597942417014,0.3135853826639793,0.28402554823273063,6.658211482751794,3.543433613706381,0.5321900067136204,3.186646652398159,2.0515893698412038,0.6438082390770402,6.58770277790069,3.2869192670390124,0.49894771786993986,105,10,5.83203125,9.3359375,5.827350480651704,5.827528914196045,5.8317171264184715,5.863223942186764,5.703188270572094,5.719633075351101,6.041866026507534,6.0145806714725145,0.375732421875,3.7734375,3.58984375,0.30826488390804235,0.3514426921829933,0.3825265969074522,0.3263777524963325,6.658211482751794,3.8753802820926895,0.5820452372430533,3.186646652398159,2.194968239442643,0.6888018907872281,6.58770277790069,3.561678566559495,0.5406556255858432
6,test,,6.090525150299072,79.9375,82.5625,1.373046875,3.412109375,3.697265625,152,10,6.36328125,9.140625,6.367823497078703,6.367978062467276,6.373501708726935,6.39936746525115,6.1020999737123125,6.117657796279488,6.5254698254102825,6.393300894799515,0.3037109375,3.578125,3.521484375,5.484375,0.20611714708703577,0.27692612887524654,0.31257545044164664,0.29240070669947515,6.658211482751794,3.531056117636634,0.5303310245978058,3.186646652398159,2.012547807676561,0.6315566258850781,6.591270225369314,3.201539523031303,0.4857242099874487,133,10,6.0,9.4140625,5.9969442118707885,5.997110042868081,6.001612658949363,6.030972030624016,5.811377234160537,5.827592670908656,6.17071146136993,6.117462760481218,0.362548828125,3.666015625,3.61328125,0.28105939859502055,0.31439826590640185,0.3899846746018363,0.3219612189240993,6.658211482751794,3.88356049156444,0.5832738268564865,3.186646652398159,2.158480761029618,0.6773517733461978,6.591270225369314,3.5077880232431227,0.5321869538502465
7,test,,5.129997253417969,81.6875,83.8125,1.349609375,3.474609375,3.728515625,144,10,6.59765625,9.1953125,6.597943245416757,6.5980914844419445,6.604160022912133,6.628011891544454,6.364241629294888,6.378962203030967,6.8050213673337145,6.638402536281521,0.281982421875,3.5234375,3.5,5.8515625,0.20650644178670025,0.2767111404643436,0.3236189909232988,0.27093460138433934,6.658211482751794,3.6778396801946656,0.5523765187876909,3.186646652398159,2.0521672390557244,0.6439895799276443,6.595599076831821,3.374160742678451,0.5115775994527582,118,10,6.21484375,9.3984375,6.211544529904639,6.211705307982191,6.216622476280127,6.24429001871173,5.99319577971873,6.008961324538138,6.3631730908898385,6.289308943218246,0.338623046875,3.599609375,3.56640625,0.26958083581702624,0.31547464641761336,0.3820510661328647,0.302682975174649,6.658211482751794,4.014605388291446,0.6029555232199137,3.186646652398159,2.1973599506417205,0.6895524324882597,6.595599076831821,3.654695723683888,0.5541112613290333
8,test,,4.499233722686768,83.6875,84.875,1.326171875,3.451171875,3.701171875,166,10,6.68359375,9.15625,6.676524712996473,6.676673635213686,6.683181425998098,6.7065094071395395,6.436827788274,6.4515264927597915,6.911263370014007,6.709393561421043,0.27001953125,3.46875,3.451171875,5.86328125,0.22548678221989088,0.3192403471280141,0.30194867981687623,0.2623283113798161,6.658211482751794,3.65379595796729,0.5487653805278653,3.186646652398159,1.9588139349429268,0.614694426025801,6.60171618643847,3.43104789392366,0.5197205994665246,132,10,6.30078125,9.3515625,6.29647367779385,6.296632419881509,6.301981473039599,6.328908299846362,6.140027035511227,6.155560184541172,6.559274671353111,6.430153216395062,0.326171875,3.53515625,3.505859375,0.310467850651286,0.3474806521032579,0.36388671809987627,0.2923189157680882,6.658211482751794,3.9927332812071272,0.5996705408877997,3.186646652398159,2.109408034273656,0.661952285386329,6.60171618643847,3.7388747310276162,0.5663489046542434
9,test,,4.995608806610107,82.6875,84.75,1.302734375,3.46484375,3.734375,166,10,6.65234375,9.2109375,6.647311190329048,6.647464941890552,6.654347830588758,6.677940190740654,6.490693191674327,6.50528152731311,6.9957998346544,6.760627355536821,0.278076171875,3.548828125,3.490234375,5.78515625,0.27283630676906023,0.3032299332798785,0.2783486339819838,0.25286319492329845,6.658211482751794,3.6179708094974545,0.5433847841676203,3.186646652398159,2.016989581676243,0.6329504967732543,6.592330312172574,3.361647307964768,0.5099330811378747,135,10,6.265625,9.4375,6.266770916447356,6.266937375882323,6.272500166586244,6.300118356321799,6.098390633112015,6.113953230911148,6.499858039956321,6.389721245971815,0.3359375,3.626953125,3.55078125,0.32967963592733834,0.34998676887422897,0.3468694986175913,0.28627611857091256,6.658211482751794,3.9524642548693407,0.5936225163631802,3.186646652398159,2.1623367102710507,0.6785618068585519,6.592330312172574,3.64995297228403,0.5536665791070091
10,test,,5.509376049041748,81.4375,84.5,1.2802734375,3.458984375,3.748046875,146,10,6.47265625,9.234375,6.4618691683929566,6.462026814278998,6.4678333959216845,6.493398369091165,6.236691224478969,6.251965161056459,6.683424329470854,6.521286128735109,0.299072265625,3.630859375,3.53125,5.51953125,0.23067338423642278,0.28216134195178455,0.33002138350594085,0.2925353485356153,6.658211482751794,3.6149492610470153,0.542930976345765,3.186646652398159,2.0451616180818784,0.6417911494965283,6.595569063299042,3.3488154796381684,0.5077371561875696,123,10,6.046875,9.40625,6.038881792095406,6.039052020653381,6.043543345230363,6.0731993979842,5.78887538355211,5.80508494338244,6.124608898359495,6.09519836795547,0.357421875,3.73828125,3.6171875,0.29754372123620054,0.34568311067958024,0.3947861351596871,0.31547530722051964,6.658211482751794,3.961946983496678,0.5950467319579991,3.186646652398159,2.1850786164984806,0.6856984331331705,6.595569063299042,3.6550341967493676,0.5541651010960916
11,test,,4.569418907165527,83.0625,84.1875,1.2578125,3.53515625,3.78515625,170,10,6.6484375,9.25,6.649208860197186,6.649350660871594,6.655113962099283,6.678447151969496,6.4682207109772705,6.48264766507822,6.917264815591317,6.736106718436295,0.28125,3.517578125,3.486328125,5.76171875,0.25441265572101684,0.321145560280552,0.30287912439125725,0.25341124456808045,6.658211482751794,3.680282289814989,0.5527433755068941,3.186646652398159,2.0899022339384175,0.6558311798911342,6.589013458531522,3.4314723748814604,0.5207869731148227,141,10,6.21875,9.390625,6.217242143141354,6.2174000371579785,6.221892526887697,6.249621803797219,6.014159154312649,6.02969148328604,6.344284586666863,6.306254959919091,0.337890625,3.6015625,3.5625,0.32447984699237437,0.364096428391286,0.35317493853256765,0.2849504943964683,6.658211482751794,3.9860685716674427,0.598669564941489,3.186646652398159,2.226196634024416,0.698601657748611,6.589013458531522,3.7155521097685256,0.5639011261932682
12,test,,4.332394123077393,83.8125,85.25,1.2353515625,3.4296875,3.703125,172,10,6.59375,9.1328125,6.5848031587812486,6.584952244528616,6.590991195497172,6.615196263044324,6.380748220979479,6.395565015532144,6.836534034312148,6.655965766145105,0.2783203125,3.517578125,3.501953125,5.75390625,0.2566163822817331,0.29443381093878507,0.2846319744719567,0.24209845182175171,6.658211482751794,3.656450138149342,0.5491640131319704,3.186646652398159,2.027248801454072,0.6361699374257374,6.607632207617377,3.4070133330341728,0.5156178833783328,141,10,6.1953125,9.328125,6.195961887964304,6.196121484783435,6.200995409595974,6.228837193503557,6.0295199851819525,6.045252196721559,6.417385853502905,6.324518541986132,0.3359375,3.619140625,3.587890625,0.3259277317073304,0.3586120117873123,0.34751224647305623,0.27505865018666836,6.658211482751794,3.9913663663893795,0.5994652432907965,3.186646652398159,2.1784313243064455,0.6836124496787349,6.607632207617377,3.7038683450329897,0.5605439632010866
13,test,,6.4779839515686035,82.1875,84.3125,1.2138671875,3.44921875,3.728515625,151,10,6.5,9.1953125,6.497695801057548,6.497841698156391,6.503286469258313,6.527951537052577,6.275361448696572,6.290297187730635,6.6934323181057875,6.554242267493622,0.292724609375,3.5859375,3.515625,5.57421875,0.2533360243724553,0.3166678876084641,0.32186835475545944,0.2643405729372177,6.658211482751794,3.6933440757930542,0.5547051314547041,3.186646652398159,2.0811182905219097,0.6530746949793548,6.5977155312530105,3.404371895166962,0.5159925248429766,127,10,6.0625,9.3515625,6.053223884234644,6.05338709456736,6.057738231046245,6.0867849511927075,5.879255602550083,5.895165917739463,6.215679924319278,6.179543049289181,0.351806640625,3.70703125,3.634765625,0.33005805417352985,0.36675569897103916,0.38537949262880483,0.2955976806619663,6.658211482751794,4.015705316158851,0.6031207219178305,3.186646652398159,2.219109879641639,0.6963777668828185,6.5977155312530105,3.688963211209498,0.5591273515408607
14,test,,5.002553462982178,83.6875,85.5,1.1923828125,3.46484375,3.74609375,150,10,6.5390625,9.234375,6.526152140090907,6.526301359342062,6.532052672349936,6.556498348801909,6.30465592598549,6.319433597811204,6.735914233310493,6.580780424355595,0.292236328125,3.59765625,3.517578125,5.703125,0.25597602309637724,0.3027773473767227,0.2695695166136291,0.21808525373443965,6.658211482751794,3.7119703899265986,0.5575026265750973,3.186646652398159,2.0676700290929935,0.6488545027535253,6.61055541392545,3.4680262089558322,0.5246194898616642,120,10,6.1171875,9.4140625,6.121322362067488,6.121482400000944,6.12598010801169,6.154201814873009,5.895130842078181,5.911035953522767,6.251600513812459,6.195077301650476,0.350341796875,3.740234375,3.615234375,0.33637567778725774,0.3651558079427908,0.3179067434815263,0.25193293454297594,6.658211482751794,4.028471651090233,0.6050381039301703,3.186646652398159,2.2103778354613928,0.6936375684445402,6.61055541392545,3.7530075939021117,0.5677295414536913
15,test,,4.252715110778809,85.25,86.375,1.171875,3.439453125,3.71875,164,10,6.64453125,9.2109375,6.638988033012668,6.63913324666204,6.64541223377509,6.6687112484313795,6.284940680798808,6.299935735792282,6.741319119148841,6.56465326491391,0.27880859375,3.5390625,3.54296875,5.76953125,0.2526229302513579,0.3131141830720571,0.2689540368894216,0.22458776171216943,6.658211482751794,3.728689681382126,0.5600137050379607,3.186646652398159,2.062090602580154,0.647103625696403,6.613640216750259,3.5153665768362163,0.5315327809838982,133,10,6.25,9.4140625,6.241672176362552,6.241831613428248,6.246902339210859,6.274304529587941,6.039477582345126,6.055206517455143,6.447139122032411,6.334382092229635,0.33642578125,3.634765625,3.630859375,0.33725830737003804,0.3606659331841696,0.3201966976979402,0.2539306306879828,6.658211482751794,4.045517982195516,0.6075983006360638,3.186646652398159,2.2341910912846297,0.7011103944026098,6.613640216750259,3.800493117586549,0.5746446726813325
16,test,,5.733564376831055,82.9375,83.9375,1.1513671875,3.4375,3.693359375,161,10,6.4921875,9.1640625,6.48392495297987,6.484080280109277,6.489713579693372,6.51519049285721,6.18847866330899,6.203646496000995,6.599984486063506,6.472343919476138,0.29150390625,3.548828125,3.50390625,5.78125,0.2584167750174792,0.30827103028012337,0.26996267035798327,0.23083130955753273,6.658211482751794,3.7076615043912122,0.5568554729743821,3.186646652398159,2.0525172691703295,0.644099422703699,6.602440423410561,3.489960077130455,0.5285863791751836,139,10,6.09375,9.359375,6.082455941660342,6.082626341440198,6.087157350132731,6.116644208042957,5.910416589584985,5.926282487762866,6.2575721231282,6.209484864666136,0.34912109375,3.646484375,3.599609375,0.33359885003628603,0.35231697498979575,0.3257611316806329,0.26019280726038146,6.658211482751794,4.03764100359706,0.606415253414019,3.186646652398159,2.2090532351076853,0.6932218962667946,6.602440423410561,3.776446037534237,0.5719772985976409
17,test,,5.014951229095459,84.625,86.25,1.130859375,3.451171875,3.75390625,152,10,6.5859375,9.25,6.579606253568599,6.579768422419957,6.586654920624248,6.611339953086453,6.455685132715594,6.47042260141477,6.945887633562704,6.728329603369038,0.288330078125,3.65234375,3.513671875,5.6875,0.25668869948800815,0.317272243821323,0.25364091426662594,0.21390651910135783,6.658211482751794,3.7867890433133375,0.5687396762813973,3.186646652398159,2.0686907528407543,0.6491748155647975,6.592560104815485,3.510533550881588,0.5324992863269227,130,10,6.13671875,9.4140625,6.1359395474747185,6.136115438520532,6.141477110358992,6.170680128613317,5.937394941737784,5.953337385079246,6.320955191027862,6.237174123540916,0.34765625,3.8828125,3.630859375,0.34543149105544246,0.3837025627425807,0.3016431744675982,0.2372219490439354,6.658211482751794,4.110071029714017,0.617293554036429,3.186646652398159,2.2407490422467946,0.7031683417301648,6.592560104815485,3.8077923545448398,0.5775893270602822
18,test,,4.136659622192383,85.125,86.125,1.111328125,3.505859375,3.775390625,159,10,6.59375,9.2734375,6.5859234846752575,6.586077819841543,6.592439860429745,6.616689498986131,6.354824926011013,6.369669237740141,6.805616595819609,6.630993776448259,0.288818359375,3.498046875,3.517578125,5.75,0.2567740919760603,0.3291758046684315,0.2778850582047273,0.24395894763957648,6.658211482751794,3.7306009767140793,0.5603007634074499,3.186646652398159,2.1170564065861237,0.6643524172951215,6.606608619426256,3.512010121453228,0.5315904609706129,126,10,6.140625,9.4140625,6.130367877594784,6.130535675043507,6.135371264885104,6.164193819305478,6.02973003313256,6.045359194357312,6.416558224434111,6.323285710881443,0.347900390625,3.62109375,3.619140625,0.3412790332378877,0.38987557589630023,0.33626269690333727,0.2681975099204229,6.658211482751794,4.035867172150306,0.6061488408118736,3.186646652398159,2.264291934464638,0.7105563250197856,6.606608619426256,3.7848893603657903,0.5728944422765708
19,test,,5.154215335845947,83.3125,85.125,1.091796875,3.54296875,3.79296875,158,10,6.7265625,9.3125,6.7109081740800125,6.711060577874712,6.718330722898631,6.741191706400726,6.495664812451555,6.510201647359193,6.995753300261486,6.764779035614311,0.277587890625,3.53125,3.55859375,5.921875,0.2825424106259367,0.3099279625687857,0.2931624185823198,0.25316934527815604,6.658211482751794,3.7688014698504615,0.5660381139309864,3.186646652398159,2.0753132462770143,0.6512530169340256,6.600867712257815,3.5216413629308914,0.5335118830500423,131,10,6.30859375,9.4921875,6.307237523657982,6.307399419679911,6.313087892078232,6.3399807814759415,6.174860315094861,6.190318369903204,6.614530791480738,6.463319062953962,0.33544921875,3.6953125,3.70703125,0.3356348400204998,0.3781465731884354,0.3353307655878813,0.2738481460054862,6.658211482751794,4.113323187448659,0.6177819971781146,3.186646652398159,2.2537808026009625,0.7072578319610194,6.600867712257815,3.838329386844925,0.5814886094016314
20,test,,4.758498668670654,84.1875,85.75,1.0732421875,3.451171875,3.728515625,158,10,6.6171875,9.1875,6.615863182961236,6.616024386930089,6.622692938903702,6.647298014044174,6.337326962760393,6.3522992231846125,6.78770267224444,6.61562318180431,0.27978515625,3.529296875,3.515625,5.7265625,0.23089098330200897,0.2869430653610389,0.2907945293339855,0.2510535224948305,6.658211482751794,3.8233066821581847,0.574224278105693,3.186646652398159,2.067239603380571,0.6487194310749322,6.598990882246246,3.56047079219434,0.5395477665794839,124,10,6.17578125,9.359375,6.16289990125592,6.163077545289029,6.168468706898265,6.197725177512942,5.9997863486915675,6.015630762917171,6.401807161652618,6.297069712353472,0.340087890625,3.650390625,3.6015625,0.31451580682879576,0.34069426056039037,0.3466108128222104,0.28553141769981655,6.658211482751794,4.166461139961781,0.6257628119435777,3.186646652398159,2.2180408394744315,0.6960422919200067,6.598990882246246,3.862480598485151,0.5853138256148631
21,test,,4.817859172821045,84.375,85.5,1.0546875,3.494140625,3.775390625,151,10,6.49609375,9.25,6.488218888901631,6.488388133328029,6.4947352093066755,6.520796054762997,6.331473606943474,6.346399071352424,6.789431025565367,6.60927533994772,0.297607421875,3.580078125,3.537109375,5.6640625,0.28527120579965,0.3240665876045988,0.25824116567039535,0.22581296970543865,6.658211482751794,3.741909394456414,0.5619991801326665,3.186646652398159,2.0034269233543975,0.6286944057153899,6.612903006561315,3.494602961782684,0.5284521727167846,120,10,6.03125,9.390625,6.037249589401873,6.037431347030121,6.042226105247874,6.072666213246851,5.904118372427676,5.9201403616190555,6.272100837945491,6.205684860392004,0.357421875,3.69921875,3.650390625,0.35580774698513773,0.3771183792424672,0.3137363516276462,0.26422646184345355,6.658211482751794,4.0648726961194654,0.6105051944729579,3.186646652398159,2.155717962783445,0.6764847810036066,6.612903006561315,3.777718952821237,0.5712648361956902
22,test,,5.125187873840332,81.8125,83.5625,1.0361328125,3.4921875,3.77734375,147,10,6.30859375,9.25,6.300330877765706,6.300506976442721,6.306021715112537,6.3342304621496135,6.0681828960240285,6.083759929658857,6.471355772994311,6.3603066948640326,0.318115234375,3.732421875,3.5625,5.43359375,0.2817203899610397,0.3021343962315938,0.27981243659702104,0.25158353722257315,6.658211482751794,3.6939366566974643,0.5547941314670866,3.186646652398159,2.094006022230615,0.6571189876526596,6.574074981009772,3.4144497717870577,0.5193810203945379,118,10,5.828125,9.3828125,5.828727103360693,5.828917447073786,5.8330172946478305,5.86568136220771,5.675437577293072,5.691878118091377,5.980597631963906,5.987113810310867,0.378662109375,3.91015625,3.669921875,0.3605842646052252,0.37109252112733304,0.3455443686833058,0.28898759041550703,6.658211482751794,4.002560469289639,0.6011464910146422,3.186646652398159,2.240396136664943,0.7030575966051645,6.574074981009772,3.680417935773625,0.5598381439830059
23,test,,4.223789691925049,84.0625,84.75,1.017578125,3.48046875,3.76171875,160,10,6.66796875,9.265625,6.661575322711184,6.661735575631682,6.668915475315716,6.692711689606812,6.4720444907482815,6.48667557451463,6.961046868059716,6.742953218676139,0.280517578125,3.66015625,3.556640625,5.89453125,0.2697791639020318,0.31026265316043566,0.26707755742969713,0.2248598978512798,6.658211482751794,3.8411778875747373,0.5769083630829949,3.186646652398159,2.084558694722797,0.6541543265093513,6.603794112503176,3.565800132966678,0.5399623416810396,133,10,6.2734375,9.46875,6.267475523266338,6.267650104883412,6.273238719457054,6.301547431859818,6.1779075119832,6.193265424240147,6.602615911784926,6.4648084113053,0.33740234375,3.81640625,3.67578125,0.3447861151442234,0.3699167605393154,0.3105881147181487,0.24595022242235276,6.658211482751794,4.216325215793595,0.6332519215882605,3.186646652398159,2.2742303770435495,0.7136751027391264,6.603794112503176,3.9158384934992148,0.5929679857955038
24,test,,3.9508183002471924,85.375,86.25,1.0,3.45703125,3.73828125,142,10,6.30859375,9.203125,6.311510603387573,6.31168758489839,6.317485535268242,6.345421536513103,6.123688331615937,6.13912941799023,6.5407461312200015,6.412870400720107,0.314208984375,3.728515625,3.576171875,5.4765625,0.2710350686119773,0.31672050631555443,0.28121621715822204,0.23939476391209366,6.658211482751794,3.7823654236796793,0.5680752907110204,3.186646652398159,2.1041662448259038,0.6603073620485602,6.6092874853001105,3.5714233573611454,0.5403643532384454,122,10,5.83203125,9.375,5.823329228079142,5.823524417550254,5.8279418337459035,5.860733359126129,5.7089275760128055,5.725327191455545,6.037089232544029,6.019477563078057,0.3779296875,3.88671875,3.66015625,0.36152517518887456,0.37210318135809006,0.335795413095247,0.28527604842591425,6.658211482751794,4.107541089777651,0.6169135811348594,3.186646652398159,2.2473246270593137,0.7052318227275232,6.6092874853001105,3.8608192466170523,0.5841505994714259
