epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.802821159362793,82.0625,82.3125,1.4228515625,3.572265625,3.572265625,166,11,6.2265625,10.4140625,6.212259010887321,6.212544899182603,6.218336777308902,6.267797846419454,5.829401862022139,5.852245207618349,6.273007338921974,6.296526804089698,0.402099609375,3.916015625,3.86328125,5.234375,0.4250620495086124,0.23763137260880535,0.27033674014760983,0.3172009729549282,6.658211482751794,4.355554009909816,0.6541627614552271,3.186646652398159,2.3892459365650582,0.7497680782295065,6.579047784682045,4.03945670427823,0.613988047583918,112,10,5.59765625,10.078125,5.593800402425618,5.59410324808687,5.599264987400646,5.652868448115383,5.357490415140576,5.381007602499119,5.750500470408655,5.842344145019039,0.444580078125,3.826171875,3.7734375,0.4272053122015923,0.24001681386887347,0.28171758950274983,0.32000970870550166,6.658211482751794,4.395833145629678,0.6602123043128257,3.186646652398159,2.413232269770421,0.7572952175147208,6.579047784682045,4.069399962206639,0.6185393533212202
5,test,,6.5644659996032715,81.4375,81.3125,1.3974609375,3.66015625,3.66015625,177,11,6.5703125,10.7265625,6.549192062947997,6.549474173439278,6.556108038531661,6.6035583292229685,6.204465773996615,6.226786475642063,6.701189567943867,6.657738298333957,0.3876953125,4.3984375,3.919921875,5.625,0.3903370818143836,0.18850328530325217,0.26566582977418285,0.29778244637790774,6.658211482751794,4.477448429178365,0.6724701431874414,3.186646652398159,2.3842223767585624,0.748191637426848,6.583401540921545,4.123754240283486,0.6263865593873897,119,10,5.93359375,10.390625,5.927408685257336,5.927707842172742,5.933796588740923,5.985349674450624,5.76327751786329,5.786254752642202,6.222909819386052,6.233596309666715,0.428955078125,4.33984375,3.83203125,0.3944536000609965,0.1931544918977202,0.2766686103860361,0.30264897711919464,6.658211482751794,4.519977518459648,0.6788576076576606,3.186646652398159,2.4072149005009065,0.7554069098590898,6.583401540921545,4.155838748292279,0.6312601050475412
6,test,,5.3232245445251465,84.375,84.375,1.373046875,4.16015625,4.16015625,203,11,6.91796875,12.015625,6.899000079537653,6.899274743215923,6.908373028498177,6.951688455975537,6.440699113188479,6.4627160863627156,7.088807361644424,6.885709761258495,0.424072265625,4.625,4.078125,5.73828125,0.23992589824847782,0.09268274558260964,0.2909378356675312,0.2221231027800802,6.658211482751794,4.680234014629505,0.7029266082571466,3.186646652398159,2.497833993991714,0.7838440424864587,6.604169498883119,4.311404781855809,0.6528307280097737,138,10,6.13671875,11.609375,6.125411852888108,6.125707291831326,6.133138926565933,6.1824641749856255,5.867519341828015,5.890353652989712,6.400125156706493,6.334041552509035,0.47119140625,4.578125,3.9921875,0.24455649028852894,0.09783255422768813,0.29779030511794796,0.22643102553275715,6.658211482751794,4.717078701634593,0.7084603296026663,3.186646652398159,2.5229933975336776,0.7917393023901664,6.604169498883119,4.338384319815901,0.6569159559804754
7,test,,5.021864891052246,85.75,86.125,1.349609375,3.779296875,3.779296875,180,11,6.7890625,11.1875,6.774906992981046,6.775189844526743,6.783844103668844,6.82896189891368,6.489307926593056,6.511291520247466,7.115697529920415,6.933135145339089,0.39306640625,4.58203125,3.974609375,5.73046875,0.3770236584854659,0.2273504784353017,0.31710710231228983,0.30924766859510183,6.658211482751794,4.848324394255716,0.7281721835984604,3.186646652398159,2.491164891346716,0.7817512147046338,6.619145313400654,4.5265097465107695,0.6838510913707722,111,10,6.12109375,10.8359375,6.117395600069257,6.117695547874443,6.125719504505557,6.175108611070231,5.900429915819676,5.923248948021315,6.4605764193139406,6.366295817437801,0.434814453125,4.5546875,3.8984375,0.38359844550019256,0.23346204188786387,0.3293332842009466,0.3138229499677552,6.658211482751794,4.901404010319404,0.7361442367843936,3.186646652398159,2.5106947770406753,0.7878798784142615,6.619145313400654,4.569849506481413,0.6903987282511562
8,test,,6.688437461853027,84.0625,84.875,1.326171875,3.73828125,3.73828125,185,11,6.71484375,11.0859375,6.697595135045894,6.697875788465518,6.705092974159667,6.7514870692977835,6.287847319189575,6.310066937488288,6.798858530536066,6.738311225149564,0.394287109375,4.80078125,4.0390625,5.6328125,0.37957397441501056,0.20998922591070293,0.2856354391661858,0.306836167263417,6.658211482751794,4.822779271532626,0.7243355492726711,3.186646652398159,2.484546247715442,0.7796742214407923,6.601858241533174,4.466354921211937,0.6765299644141857,124,10,6.04296875,10.734375,6.036843889655406,6.037142910635884,6.04393508686985,6.094564110020644,5.7943822103667335,5.81732967323881,6.269185928203383,6.2638086208660555,0.43701171875,4.78515625,3.96875,0.3838354522672322,0.21508379671934774,0.29994580428242784,0.31294316458917854,6.658211482751794,4.871732400862258,0.7316878434220001,3.186646652398159,2.4995359039103935,0.7843781179910015,6.601858241533174,4.49094902009272,0.6802552941593866
9,test,,5.042058944702148,87.625,88.25,1.302734375,3.8671875,3.8671875,175,11,6.69921875,11.3515625,6.675634264191171,6.675914437650301,6.684119836083645,6.729526115721723,6.253093430777987,6.27538404943476,6.840426555752216,6.705258352488737,0.40966796875,5.0625,4.10546875,5.58984375,0.32485491822774193,0.18828577397215562,0.30476479736813533,0.2984603711479697,6.658211482751794,4.884634417661902,0.7336256035596987,3.186646652398159,2.55966646121471,0.8032476582517846,6.619990306863412,4.59870491135113,0.6946694327608498,124,10,5.9921875,10.984375,5.99066712136087,5.990965738769709,5.998416957625736,6.048429581697242,5.744863523349668,5.767890796587085,6.274784191812416,6.21632175669699,0.45458984375,5.078125,4.03515625,0.32809034656276775,0.19332981344147024,0.3159017717973833,0.3039356934634502,6.658211482751794,4.924014133308658,0.7395400620818966,3.186646652398159,2.580170622875456,0.809682059017654,6.619990306863412,4.638027430583271,0.7006093990462041
10,test,,4.467154502868652,85.75,86.375,1.2802734375,3.876953125,3.876953125,210,11,7.109375,11.4609375,7.079000687034364,7.079272774973934,7.088932263874112,7.130987873271298,6.572977174540528,6.5948164111661045,7.238424772149919,7.013219391803968,0.379638671875,5.28125,4.56640625,6.015625,0.332030397535238,0.21003695611912188,0.2946770257953014,0.2848889375870066,6.658211482751794,4.985892206314357,0.7488335597675732,3.186646652398159,2.625673638425714,0.8239613376807007,6.622448039932871,4.65608388224532,0.7030759402217246,143,10,6.4140625,11.09375,6.406628313037258,6.406920202599608,6.4158357116586675,6.462672723817567,6.160343191357653,6.182801194053574,6.7899687973465435,6.61662283664504,0.421875,5.3125,4.5390625,0.3373027779498776,0.21573440623087847,0.3088360372376999,0.2912312296113371,6.658211482751794,5.034785120149576,0.7561768101226988,3.186646652398159,2.643688508180328,0.8296145749924235,6.622448039932871,4.686968235295342,0.7077395257815948
11,test,,5.038556098937988,86.0,86.375,1.2578125,3.919921875,3.919921875,211,11,7.14453125,11.515625,7.121318541791502,7.121587639740606,7.131670093179168,7.172825910648719,6.577273828194094,6.599103489604444,7.2681979477043175,7.017297069242102,0.379150390625,5.5078125,4.69140625,6.06640625,0.3235329529753964,0.20846245792095264,0.25917839550994803,0.2628874212239267,6.658211482751794,5.176442134467112,0.7774523455550744,3.186646652398159,2.6625722630806417,0.8355404767192756,6.601499159986756,4.8299052145937695,0.7316376322319277,142,10,6.44140625,11.140625,6.420517135995973,6.420806926889597,6.4300007125046985,6.47625461240768,6.18040681335888,6.202832157602916,6.823410006911832,6.635862385844796,0.421875,5.55859375,4.66796875,0.32685232850690754,0.21151257311366825,0.2709259736027943,0.2678179554748698,6.658211482751794,5.2312698182343045,0.7856869418741046,3.186646652398159,2.691056829084358,0.8444792042001779,6.601499159986756,4.858516913149726,0.7359717535977803
12,test,,5.932029724121094,84.5,85.125,1.2353515625,3.935546875,3.935546875,213,11,7.078125,11.546875,7.044727615760971,7.044997035693716,7.05427971213399,7.096446630175976,6.731675129141565,6.753281202735169,7.414220738737438,7.165831779109945,0.386962890625,5.359375,4.5859375,5.94140625,0.33643079703406586,0.2044588951109798,0.2872798229786567,0.2687818820640482,6.658211482751794,5.032621715008279,0.7558518872591188,3.186646652398159,2.611176868578416,0.8194121135499398,6.591532214604683,4.668939963605796,0.7083239240280051,151,10,6.359375,11.171875,6.3388177029545405,6.339107459194662,6.347523000497994,6.394722393411303,6.161725884570094,6.184175300186914,6.768133365209637,6.617828517001925,0.4306640625,5.40625,4.5625,0.3428430129132983,0.21244302400006626,0.29744880355039294,0.2738752986281402,6.658211482751794,5.080465146854129,0.7630375154071266,3.186646652398159,2.6347261883305855,0.8268021138609084,6.591532214604683,4.6976125049223505,0.7126738293888597
13,test,,6.197901725769043,84.625,84.3125,1.2138671875,3.830078125,3.830078125,184,11,6.90234375,11.328125,6.883552263618724,6.88382982300223,6.892954853827354,6.936665460765998,6.44883389578982,6.470846149913315,7.0713577738923465,6.893655772679734,0.390625,5.66015625,4.48046875,5.78515625,0.4039123559207938,0.3113759765343763,0.27437974267865356,0.29753834203808877,6.658211482751794,4.973912920242408,0.7470343850037523,3.186646652398159,2.508425023893783,0.7871676083088879,6.588635195520547,4.620931273063142,0.701348782552842,129,10,6.21484375,10.96875,6.213087548628712,6.213383634646967,6.221222321046032,6.270071480048678,6.05141184348134,6.074010151055915,6.622188689178447,6.511504626655034,0.433349609375,5.734375,4.4296875,0.4069561705322346,0.31717519914551107,0.27897444026619583,0.2986016023820368,6.658211482751794,5.025705058952437,0.7548130713437998,3.186646652398159,2.540142949521436,0.7971209947641397,6.588635195520547,4.66145087852542,0.7074987065143061
14,test,,5.15264892578125,86.625,87.125,1.1923828125,3.994140625,3.994140625,228,11,7.23828125,11.71875,7.2238128267254975,7.224081507594481,7.235742928274385,7.2750583997347125,6.82438258420612,6.845878509161734,7.671055296641133,7.255466587652114,0.38232421875,5.6953125,4.64453125,6.12109375,0.30368886272775697,0.20108873538021108,0.274309020067993,0.2646452843958232,6.658211482751794,5.123575507254628,0.7695122812676249,3.186646652398159,2.6024603997999574,0.8166768028207446,6.6168311464742695,4.765148831208064,0.7201557249571253,148,10,6.51171875,11.3359375,6.505476387571083,6.505766226609058,6.516081067760856,6.561052974450359,6.220067091259888,6.242446463948963,6.930422727692437,6.6742292255850995,0.425537109375,5.76171875,4.625,0.31227233055544673,0.2099657796522339,0.2839946083042795,0.2681889441483189,6.658211482751794,5.180472812378888,0.7780577150183631,3.186646652398159,2.6303792588145942,0.8254380060729553,6.6168311464742695,4.802008114975648,0.7257262590922188
15,test,,3.5047428607940674,88.5,88.0,1.171875,4.02734375,4.02734375,209,11,7.1953125,11.8515625,7.177176024259765,7.177447643182017,7.1889890155201925,7.228912280274586,6.698403806373756,6.720096116786287,7.516822298977939,7.134517974652674,0.392822265625,5.796875,4.51953125,6.05078125,0.29270993916278576,0.22021516014683634,0.29354071606228266,0.2732624265493907,6.658211482751794,5.179001988463933,0.7778368112638391,3.186646652398159,2.685996300444704,0.8428911622263852,6.623422187662896,4.884623949531689,0.7374773661008692,135,10,6.4453125,11.4609375,6.429844486310131,6.430137398688884,6.44039149160326,6.485993674557044,6.209514370129543,6.231921006164724,6.927868682251676,6.664293184376689,0.437744140625,5.8671875,4.4765625,0.29787378510766055,0.22817324826992758,0.3021796933498047,0.2776413512862561,6.658211482751794,5.22731937014132,0.7850936221660691,3.186646652398159,2.7123697187025444,0.851167391483869,6.623422187662896,4.927569391731023,0.7439612412008629
16,test,,4.325778007507324,87.375,87.75,1.1513671875,3.923828125,3.923828125,185,11,6.8515625,11.59375,6.835060426464217,6.835342308033474,6.845683510331587,6.888858662061559,6.417042667419011,6.439109990581876,7.119430035206566,6.863245656748545,0.4091796875,5.7734375,4.41015625,5.73046875,0.32292059813994306,0.23822861814859386,0.29434147832537566,0.2896260350970961,6.658211482751794,5.076929029725734,0.7625064242668773,3.186646652398159,2.657604632322453,0.8339815869834305,6.6073172393805875,4.767285250535551,0.721516021982693,120,10,6.12109375,11.21875,6.115433132224112,6.115733887581851,6.124678683245179,6.173256801957974,5.895848932704529,5.918672003866673,6.503244388489641,6.36184065146738,0.45458984375,5.83203125,4.35546875,0.3259643612339189,0.24332929593633476,0.30677313260944294,0.29553182923320964,6.658211482751794,5.116326659795668,0.7684235733649488,3.186646652398159,2.681244726547158,0.8414000731864472,6.6073172393805875,4.797877831728582,0.7261461282852473
17,test,,3.59494948387146,88.125,88.125,1.130859375,3.97265625,3.97265625,207,11,7.078125,11.6328125,7.066987381380795,7.067260760028854,7.077797296546722,7.119186005747803,6.478031835853494,6.50001678537599,7.176845060132288,6.922029163613927,0.3916015625,6.16796875,4.6640625,5.97265625,0.29409559408186753,0.2052231435066345,0.2749056174427878,0.28018397470577744,6.658211482751794,5.247683171850177,0.7881520713849938,3.186646652398159,2.6857696318673563,0.8428200314729403,6.619862382611303,4.928690943699976,0.7445307256909744,142,10,6.3359375,11.25,6.322882470340142,6.323176833267321,6.332444552067529,6.379437349021335,6.10103865100479,6.123596193589155,6.76964642442578,6.559818727868291,0.436767578125,6.265625,4.63671875,0.2989318109127855,0.2116107954685035,0.28289963227473547,0.28401322921352407,6.658211482751794,5.2872972950554065,0.7941017356916699,3.186646652398159,2.7093524489282865,0.8502205435576996,6.619862382611303,4.972092040543169,0.7510869189068933
18,test,,2.975522518157959,90.5,90.125,1.111328125,4.0390625,4.0390625,209,11,7.1953125,11.828125,7.166869987721799,7.16714096822491,7.178415576556144,7.218540912015182,6.58294751764329,6.604780966916384,7.32908876112168,7.022971561553715,0.3916015625,6.0234375,4.78515625,6.03125,0.29990193100848234,0.19111324110793518,0.29207196545959374,0.2721009491097009,6.658211482751794,5.163363642773784,0.7754880805678165,3.186646652398159,2.6561111716535466,0.833512924834214,6.632851361862962,4.951611895280272,0.7465283970858526,138,10,6.44140625,11.4375,6.429425309147659,6.429716974875847,6.439522660662755,6.485403693604782,6.188876905997347,6.211297869317904,6.863358342911544,6.644152982058707,0.436767578125,6.109375,4.76171875,0.3025362173043666,0.19583771350037749,0.30465096554437077,0.278125439732068,6.658211482751794,5.217789177893317,0.783662277987127,3.186646652398159,2.6692224898332144,0.837627381066693,6.632851361862962,4.990096305946034,0.7523304886097237
19,test,,3.3293306827545166,86.75,87.5,1.091796875,3.953125,3.953125,211,11,7.27734375,11.703125,7.2656292420707445,7.2659002636396774,7.27805563636402,7.317131948722001,6.819064301487673,6.840577210027883,7.617169530400838,7.250511904942379,0.3779296875,6.0625,4.69140625,6.15625,0.33003913745668145,0.2326836372212595,0.28982271111637087,0.27831081912095257,6.658211482751794,5.314627041855999,0.798206403570032,3.186646652398159,2.676793517953877,0.8400032416331493,6.612438488174808,4.9422951504836545,0.7474239887935573,129,10,6.5546875,11.3203125,6.545647358387213,6.545939394615086,6.556945498945093,6.601471299575304,6.330415598530426,6.352670608352306,7.087085821147328,6.781025750566332,0.421142578125,6.1640625,4.671875,0.3342471656347489,0.24102390199155255,0.30215883369494156,0.28558136654248406,6.658211482751794,5.372468995801469,0.8068937145837044,3.186646652398159,2.7067767958012503,0.8494122791318028,6.612438488174808,4.986811640488765,0.7541562238207291
20,test,,3.4112119674682617,87.375,87.75,1.0732421875,3.98046875,3.98046875,213,11,7.23828125,11.7578125,7.22687637243737,7.227148833052382,7.239641404258948,7.278640428557686,6.694327893968332,6.716027933615619,7.506911999908562,7.130625052926055,0.384521484375,5.625,4.51171875,6.09765625,0.35023736116541876,0.2448677932249126,0.29200846657427426,0.2814862399091227,6.658211482751794,5.138693191183098,0.7717828135220647,3.186646652398159,2.679096925574745,0.8407260728322515,6.6146057609077085,4.822716808741734,0.7291011714173458,139,10,6.515625,11.3828125,6.499917340459968,6.500209635582788,6.510943153555231,6.555855715047329,6.286076714682308,6.308368510433818,7.003679466140409,6.7378753844486,0.427490234375,5.6953125,4.48046875,0.3555462217422026,0.2517233056455176,0.30239216901628047,0.2859028753270123,6.658211482751794,5.19606730769386,0.7803998598053483,3.186646652398159,2.7057466220184727,0.8490890008097453,6.6146057609077085,4.870755398842101,0.7363636738002202
21,test,,3.383035182952881,86.0,86.625,1.0546875,4.03125,4.03125,248,11,7.63671875,11.875,7.610771030912169,7.611032659215504,7.626381395665917,7.660296520238108,7.053579982379306,7.074756855146812,8.046037593426172,7.476202269719757,0.356689453125,5.8515625,4.625,6.5546875,0.3222491843645054,0.2397602099292418,0.2798188585292838,0.2590497223823142,6.658211482751794,5.2784509115309515,0.7927730930753499,3.186646652398159,2.7020927689125527,0.8479423869850935,6.612314479636928,4.902338389516795,0.7413952262273489,170,10,6.9140625,11.484375,6.907172219578691,6.907456511163136,6.921032436002179,6.961226352583001,6.618129207165543,6.639965810407913,7.524035665747421,7.057797056122412,0.397705078125,5.93359375,4.59375,0.3268737919662639,0.24564839004422886,0.28895955488133146,0.2628676010302933,6.658211482751794,5.326062876019106,0.799923957029055,3.186646652398159,2.733045641958398,0.8576556926704136,6.612314479636928,4.93955945615234,0.7470242789214048
22,test,,3.3468098640441895,87.875,88.25,1.0361328125,3.96484375,3.96484375,241,11,7.53515625,11.71875,7.519107588731675,7.519373027815608,7.534216598637591,7.569340048529046,7.002187678741352,7.023461010849899,8.00258139578038,7.427151922046101,0.357177734375,5.85546875,4.47265625,6.3984375,0.35382157322441954,0.25849979842739,0.28819879981799484,0.2750939495087401,6.658211482751794,5.309845355177166,0.7974882397371137,3.186646652398159,2.656142314434578,0.8335226977348298,6.6245019898158075,4.990630961166233,0.7533594176345015,168,10,6.828125,11.34375,6.814645382605499,6.814932263920711,6.828041213033192,6.869240413512439,6.536415951116878,6.55837801399376,7.412013028192925,6.979311625684977,0.39794921875,5.94921875,4.43359375,0.3617410769843854,0.26758079509543126,0.29541393231822566,0.27822670621880946,6.658211482751794,5.371864440468892,0.8068029161261692,3.186646652398159,2.6828959735759046,0.8419182501947151,6.6245019898158075,5.036142471320898,0.760229595985211
23,test,,3.910264730453491,86.25,87.125,1.017578125,4.04296875,4.04296875,236,11,7.46484375,11.90625,7.446923143144079,7.447189053981827,7.461521315804528,7.497353460375663,7.040313362225168,7.061514351690852,8.037632782746178,7.463524887727557,0.373046875,5.8515625,4.78125,6.36328125,0.31686543678271867,0.2300623009709535,0.27231123474817015,0.26333946328807306,6.658211482751794,5.442931210974318,0.8174764687295261,3.186646652398159,2.759691288696483,0.8660173498117952,6.612014465197728,5.018751510951301,0.7590351680818984,160,10,6.72265625,11.515625,6.711865904893517,6.712153946247209,6.7245340373847,6.766807546829299,6.531843202485199,6.553792465081329,7.382249189717298,6.974564113072147,0.41650390625,5.94921875,4.7734375,0.3233226422714913,0.23919157915425793,0.2831813904018736,0.2698576342268828,6.658211482751794,5.49607070841868,0.8254575155289586,3.186646652398159,2.788563417101537,0.8750776980569721,6.612014465197728,5.065424631538876,0.7660940033027284
24,test,,3.8068037033081055,87.875,88.625,1.0,4.03515625,4.03515625,216,11,7.3515625,11.8828125,7.337667246723715,7.337934722906069,7.3520857853231965,7.3885305812222555,6.82433130590668,6.845849493052129,7.778226438540614,7.25582067037111,0.381591796875,5.8984375,5.0,6.25390625,0.2937045706053347,0.21443652222505274,0.27517753059258154,0.26212131057830956,6.658211482751794,5.411164018270009,0.8127053387066059,3.186646652398159,2.8208954572882368,0.8852237994963543,6.603437910518624,5.05647115952032,0.7657331269013465,142,10,6.6015625,11.5,6.590261377419557,6.590551062438076,6.602360688262326,6.645658276954409,6.330679979418828,6.352916837522966,7.1309967338002345,6.780968221315304,0.426025390625,5.99609375,5.01171875,0.2995704398905453,0.22258952281741456,0.28996707941887484,0.2714939836989577,6.658211482751794,5.461060191959322,0.8201992691440169,3.186646652398159,2.846029744588999,0.893111177684911,6.603437910518624,5.09243391504264,0.7711791924220104
