epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7740092277526855,81.5625,82.1875,1.4228515625,3.56640625,3.56640625,241,11,7.1875,10.0703125,7.153780783302208,7.154047521266986,7.159830118651561,7.2048637543189615,6.664147796607631,6.685824471814686,7.141404210122653,7.100363633219017,0.2861328125,3.337890625,3.220703125,5.80078125,0.10459021679709626,0.4874179996206435,0.3213609619044117,0.37161644309377617,6.658211482751794,3.6016015014142786,0.5409262698765707,3.186646652398159,2.199056468032939,0.690084815766444,6.584122128663927,3.347397887695611,0.5084045864098934,141,10,5.77734375,10.25,5.7495784857225,5.749874834889923,5.754155145506699,5.807435598938762,5.525957214968698,5.549205123146756,5.865494089121992,6.003953887746969,0.4365234375,3.4296875,3.267578125,0.11116073407409889,0.5139483863367644,0.3455607137307894,0.39834364143364176,6.658211482751794,3.8635553337679287,0.5802692425400623,3.186646652398159,2.3286496315376093,0.7307523819075292,6.584122128663927,3.5431226856114355,0.5381313736855635
5,test,,5.845104694366455,80.8125,82.6875,1.3974609375,3.658203125,3.658203125,267,11,7.44140625,10.328125,7.406416869183571,7.406678488736374,7.413765750455144,7.456312245556157,6.756424550636812,6.7779810150401625,7.286107206938985,7.189379725490077,0.279541015625,3.640625,3.2421875,6.0,0.12307542860939738,0.5041272159113396,0.3295596718236269,0.3512291335381611,6.658211482751794,3.6311460771226916,0.5453635839788561,3.186646652398159,2.146046565421183,0.6734498046107946,6.585250399466542,3.294961761663756,0.5003548174767468,156,10,6.015625,10.5078125,6.001633844232547,6.001925008816215,6.007098050750388,6.058294830606476,5.617651977688309,5.640784728817605,6.003691174739592,6.092497363729644,0.427734375,3.888671875,3.271484375,0.1209955281419176,0.5200567249961785,0.360148661876103,0.3809432421438712,6.658211482751794,3.913355799782713,0.5877487985955877,3.186646652398159,2.2941545250800868,0.7199274897182548,6.585250399466542,3.501790631707422,0.531762715050455
6,test,,5.981673240661621,81.1875,82.4375,1.373046875,3.64453125,3.64453125,301,11,7.625,10.25,7.588693723672514,7.588947117425521,7.595005017341173,7.637068369763394,6.887514119739883,6.908865935388371,7.362888229105041,7.315226705653142,0.256591796875,3.525390625,3.2421875,6.31640625,0.11164081496593485,0.5192054151512391,0.3025706731708385,0.3230817420796594,6.658211482751794,3.6993389523871567,0.5556055048672388,3.186646652398159,2.1977635711612837,0.6896790924426226,6.58365664617087,3.370870742915427,0.5120058539012607,195,10,6.33984375,10.4375,6.312216282129679,6.312499153165692,6.317483068542657,6.36713430904901,5.93537287006893,5.958047323637777,6.315993028331046,6.398194010208971,0.392578125,3.71484375,3.2734375,0.11674256200071476,0.5398828398991072,0.33328770705276145,0.35223380816911054,6.658211482751794,4.0391268870955015,0.606638418974664,3.186646652398159,2.4027513236568545,0.7540061970311731,6.58365664617087,3.6392984672971425,0.5527776831153247
7,test,,5.499077320098877,82.4375,83.8125,1.349609375,3.626953125,3.626953125,297,11,7.640625,10.203125,7.6099836165278285,7.61023336385522,7.615855490583565,7.657813336865644,6.848630496614067,6.87002715271247,7.288023978745625,7.277605433501459,0.250732421875,3.73046875,3.291015625,6.33203125,0.09867424842204063,0.5026975210938289,0.3282379402920015,0.3526026422004669,6.658211482751794,3.808043574260357,0.571931904555023,3.186646652398159,2.2800592720974766,0.7155042653949674,6.578550552013332,3.513977010620133,0.5341567238614132,176,10,6.3125,10.3828125,6.282019016120687,6.282300328623067,6.286994868469099,6.336780599209824,5.869410175100257,5.892170055424132,6.236951840605675,6.334550435697219,0.39208984375,3.998046875,3.34765625,0.09900080358740793,0.5266377242028997,0.3479907343968674,0.3754764757377932,6.658211482751794,4.121321078934506,0.6189832043651446,3.186646652398159,2.46472653656937,0.7734546077502829,6.578550552013332,3.7533983254399317,0.5705509588721217
8,test,,5.6812262535095215,82.1875,84.1875,1.326171875,3.6171875,3.6171875,286,11,7.5546875,10.1953125,7.518747555598053,7.5190006317688995,7.524710176511865,7.567219696971877,6.856681306549105,6.878067114801978,7.323292306208865,7.285372742910846,0.2587890625,3.791015625,3.37109375,6.1796875,0.08112299968324839,0.4973906394283556,0.30906721821788186,0.3402990750332969,6.658211482751794,3.814442012967948,0.5728928891563932,3.186646652398159,2.265942723608233,0.7110743583393418,6.585520682204674,3.53477699492272,0.5367498130367061,168,10,6.1640625,10.375,6.14564818570534,6.145933363045271,6.150504697084325,6.201193834917074,5.737762403733294,5.760720908208844,6.098719568382059,6.208038677269234,0.40576171875,4.078125,3.45703125,0.06178786024130115,0.5172426837038193,0.32139954539166826,0.36617938582404147,6.658211482751794,4.098478317737304,0.6155524390227736,3.186646652398159,2.4407619912648517,0.7659343057153888,6.585520682204674,3.760161522156894,0.5709740662295031
9,test,,5.0570068359375,82.1875,84.375,1.302734375,3.65625,3.65625,290,11,7.7734375,10.2890625,7.730288452435717,7.730537195951472,7.7369757958648,7.777764441448357,7.091446410605482,7.112507414758915,7.620630674145704,7.511503247049643,0.2445068359375,3.84375,3.427734375,6.453125,0.09423065019580233,0.5215756034216142,0.3108760060167572,0.32753769296131807,6.658211482751794,3.9832024248624274,0.5982390969678537,3.186646652398159,2.365450333271948,0.7423007918031302,6.6026625724750065,3.6945756284596953,0.5595584490204812,179,10,6.4609375,10.46875,6.436144794854314,6.436424349217994,6.441883626892102,6.490380140433889,6.047818943998516,6.070351993061193,6.4591141910077265,6.5067671776935825,0.3828125,4.17578125,3.537109375,0.07283032911634872,0.5381563899677058,0.33538214657048043,0.35916559499118184,6.658211482751794,4.339097650139071,0.6516911728291561,3.186646652398159,2.5545906673357095,0.8016548259008301,6.6026625724750065,3.9878442302611123,0.6039751670614708
10,test,,5.169943809509277,81.5625,83.4375,1.2802734375,3.630859375,3.630859375,321,11,7.9296875,10.2265625,7.881611836522618,7.881848540822777,7.886880741535175,7.927136267235772,7.051594556100127,7.072666031637143,7.471576558817585,7.472308363680612,0.224609375,3.66796875,3.53125,6.671875,0.1050131795202207,0.5192526429069942,0.32319377369804886,0.3559384942285771,6.658211482751794,3.9676855422631805,0.5959086088721476,3.186646652398159,2.4031150735930282,0.754120345217606,6.595469546937477,3.699564957934017,0.5609251822945439,195,10,6.671875,10.40625,6.638200821155781,6.638469643322241,6.643119811666422,6.6905648165111336,6.109654254461992,6.13207810238162,6.475867912080357,6.565895488210137,0.35888671875,3.9140625,3.70703125,0.08464723459539696,0.5465416773715444,0.34644284613942566,0.3866065415588941,6.658211482751794,4.300726256031982,0.6459281546062459,3.186646652398159,2.5905846870906553,0.8129500913259622,6.595469546937477,3.9695478184342727,0.6018597751357191
11,test,,6.049948692321777,81.4375,83.6875,1.2578125,3.6484375,3.6484375,319,11,7.890625,10.3125,7.849561618222007,7.849801423816186,7.855526868138751,7.895579323527367,7.028625605179707,7.049760210133889,7.497427088094833,7.4507502473818885,0.2349853515625,3.7734375,3.5078125,6.58984375,0.0976550388192595,0.5007154436420821,0.31819122707836484,0.34481233359458124,6.658211482751794,3.911443092219689,0.5874615281224315,3.186646652398159,2.327424623053483,0.7303679626048105,6.585579238699119,3.609746315668102,0.5481289017761712,202,10,6.58984375,10.5,6.5604967536013845,6.560768081629388,6.56565424270399,6.613347165396292,5.940723901067424,5.963377858881669,6.307143230034904,6.403114405346004,0.3720703125,4.09765625,3.6875,0.08674897036134793,0.5348344369284835,0.3473117324054927,0.38303043241413437,6.658211482751794,4.238545853331136,0.6365892498775623,3.186646652398159,2.4941415686920454,0.782685324340884,6.585579238699119,3.876708838290827,0.5886663416803123
12,test,,4.829690933227539,83.1875,85.125,1.2353515625,3.669921875,3.669921875,333,11,7.984375,10.3203125,7.945605299419157,7.945845918690176,7.951803450049123,7.991484318346185,7.1020066854714,7.123016864272148,7.560225553623781,7.521020495399371,0.2266845703125,3.708984375,3.529296875,6.6953125,0.09611918092455868,0.5056412415944359,0.33458209168167485,0.3543363110196208,6.658211482751794,4.003568518483593,0.6012978904101955,3.186646652398159,2.3929535910044173,0.750931575423828,6.595856033182633,3.758294911220565,0.5697963831098224,209,10,6.6953125,10.5078125,6.671956952241704,6.672230158853592,6.67725874005526,6.724838840373498,6.276815359059071,6.299008157812103,6.689926169030325,6.726911037736198,0.36279296875,4.015625,3.73046875,0.07487932124550536,0.5249573675080074,0.3693954306867381,0.38941334455811816,6.658211482751794,4.34183516968364,0.6521023222123893,3.186646652398159,2.5906747159528267,0.812978343238393,6.595856033182633,4.027498656034119,0.610610455378719
13,test,,5.2447404861450195,81.6875,83.8125,1.2138671875,3.669921875,3.669921875,337,11,8.1015625,10.3671875,8.057051829166035,8.057282769539261,8.06373754994865,8.10138622274527,7.2409092464601414,7.261721504586282,7.768513171201611,7.654717795133793,0.2183837890625,3.767578125,3.537109375,6.83203125,0.08938866371487461,0.5034412970647599,0.32062544813225535,0.34951661809876683,6.658211482751794,4.0697240496788485,0.6112338216083306,3.186646652398159,2.4133370495631743,0.757328098409336,6.595051352860806,3.7631438464748133,0.5706011439687174,235,10,6.8515625,10.5546875,6.816856271783157,6.817120647341519,6.8226301572842365,6.868225701912247,6.160890007119949,6.183238107987512,6.5883379018702675,6.615166810753316,0.350830078125,4.1171875,3.751953125,0.06173386551724462,0.5175036285955462,0.3476773285371441,0.38644085004779405,6.658211482751794,4.393995457202783,0.6599363009999758,3.186646652398159,2.5862761841592485,0.8115980421653927,6.595051352860806,4.021734387261448,0.609810928237412
14,test,,5.5583415031433105,82.9375,84.375,1.1923828125,3.6640625,3.6640625,329,11,7.890625,10.28125,7.866800023352894,7.8670409776683465,7.87225362641617,7.91287918392532,7.082398368554385,7.103421595296521,7.485507056037887,7.501874260438289,0.232421875,3.8671875,3.623046875,6.6015625,0.1052663336496388,0.5167830529907261,0.31933000526412975,0.33901969467794396,6.658211482751794,3.9867609232028105,0.5987735495531465,3.186646652398159,2.3967141878348786,0.7521116864435519,6.594825082623164,3.720600207470036,0.5641696573990294,202,10,6.58984375,10.4609375,6.557436094760902,6.557711157129033,6.562379215635516,6.610782034376393,6.139488297060394,6.1618588279490805,6.498527970518108,6.594411325768144,0.370361328125,4.23046875,3.826171875,0.07918175296434558,0.5304867066438979,0.3540982560152106,0.3759289892229665,6.658211482751794,4.312413029785678,0.6476833968036394,3.186646652398159,2.5763665295672,0.8084882983898816,6.594825082623164,3.9800277202996632,0.6035077004220655
15,test,,5.828438758850098,82.1875,84.375,1.171875,3.66015625,3.66015625,329,11,7.875,10.359375,7.832543355809881,7.8327870644670865,7.838843638848924,7.879101938310252,7.121457649631617,7.142445132323258,7.603028938327005,7.539832712110432,0.2393798828125,4.0390625,3.572265625,6.546875,0.10021044906325405,0.5065863257964447,0.31447121196104616,0.3367179816513968,6.658211482751794,4.00778050139275,0.6019304901586516,3.186646652398159,2.3946117763517565,0.7514519297424003,6.592019148078989,3.7363632406149083,0.5668010296517023,205,10,6.52734375,10.5390625,6.500535033945486,6.500810801269989,6.505856566906419,6.554113785504805,6.0230405513677265,6.045589772950049,6.413824994524374,6.482566312437225,0.380859375,4.5078125,3.755859375,0.061826374694436276,0.5204020279617005,0.35362330008173865,0.38091725896258016,6.658211482751794,4.3488739209927845,0.653159475672801,3.186646652398159,2.5684518021559812,0.8060045817201145,6.592019148078989,4.005626628574867,0.6076479055347049
16,test,,4.539754867553711,83.6875,85.75,1.1513671875,3.701171875,3.701171875,345,11,8.1484375,10.453125,8.100801372966494,8.101035549659509,8.107226087589957,8.145497496252842,7.212349549613397,7.233192998427796,7.693682834605237,7.627059904853773,0.220458984375,3.76171875,3.58203125,6.8828125,0.11077928663375232,0.5239663529517566,0.32500759859381184,0.3358480734259392,6.658211482751794,4.161549365782909,0.6250251102061674,3.186646652398159,2.394774228909582,0.7515029088987191,6.603331812535209,3.903958298498501,0.5912103782347504,219,10,6.85546875,10.640625,6.821387738101619,6.821654810552542,6.827075424856942,6.873145843771469,6.380764143816073,6.402812177740902,6.820809410535651,6.827027399723483,0.35546875,4.1171875,3.8046875,0.0750724546251218,0.5396444395078428,0.355942397060026,0.3709978578438233,6.658211482751794,4.514905434023105,0.6780958288451849,3.186646652398159,2.5766119761210895,0.8085653218507992,6.603331812535209,4.187806432151685,0.634195971221968
17,test,,4.315237045288086,82.6875,83.3125,1.130859375,3.7109375,3.7109375,337,11,8.15625,10.4453125,8.10803368716934,8.108267484048593,8.11381705596315,8.152660832629412,7.248877921658309,7.26966696151461,7.699002663287284,7.6621662531848145,0.2188720703125,3.80859375,3.603515625,6.90234375,0.1063503233154151,0.5352752303913021,0.31135892183955016,0.3281828258248945,6.658211482751794,4.150094083432599,0.6233046358145105,3.186646652398159,2.3861245743566633,0.7487885651083872,6.6027302745651415,3.8699674369209696,0.5861162391910439,225,10,6.84765625,10.6328125,6.8189747189583185,6.8192416702088705,6.824227126915714,6.870703823570923,6.252834388460492,6.275050226482218,6.65173736742743,6.703637271998103,0.355712890625,4.1328125,3.826171875,0.06921527408520632,0.5624828356338665,0.34351488044531026,0.3692999969408859,6.658211482751794,4.491990282724149,0.6746541911984508,3.186646652398159,2.5554150312648485,0.8019135191351486,6.6027302745651415,4.144870423634008,0.6277509834985635
18,test,,5.167055606842041,82.0625,85.0,1.111328125,3.71484375,3.71484375,338,11,8.1875,10.4609375,8.150976290736338,8.151210219877292,8.15794548809946,8.195538322637859,7.236863063750425,7.257692149164702,7.740322120085826,7.651016162206625,0.217041015625,3.81640625,3.591796875,6.9140625,0.10888625215945248,0.5224624115597982,0.3287665273863239,0.34631490308289276,6.658211482751794,4.1371349759031215,0.6213583011925106,3.186646652398159,2.443486615975522,0.7667893188398027,6.600101497585442,3.8081439754681288,0.5769826383520446,216,10,6.91796875,10.6484375,6.888546025480936,6.8888148550320984,6.894747746322015,6.940406545668864,6.274478044972956,6.296704694673893,6.736879139975705,6.725223847373002,0.3505859375,4.19140625,3.814453125,0.08369413232399588,0.5440243255504641,0.35163794772515117,0.38030894129212434,6.658211482751794,4.489228881044217,0.6742394549457671,3.186646652398159,2.6111784372008433,0.819412605798563,6.600101497585442,4.07860705582884,0.6179612627655716
19,test,,4.997138500213623,81.6875,84.0625,1.091796875,3.716796875,3.716796875,345,11,8.1171875,10.4140625,8.08017809742897,8.080418631045767,8.085802149536034,8.125773646861914,7.231406850949973,7.252207723219591,7.643701803959882,7.645109092621071,0.220458984375,3.8515625,3.560546875,6.828125,0.1304447239902066,0.529254402604592,0.30248136541585263,0.32889048569116486,6.658211482751794,4.200995620651396,0.6309495622862302,3.186646652398159,2.421726368685623,0.7599607464678007,6.58850542346421,3.848943137606593,0.5841906305334471,212,10,6.76953125,10.6015625,6.753144185456312,6.753418356191647,6.758482745201037,6.806014028243765,6.217201071697403,6.2395032201445,6.629503242792442,6.669978300299976,0.361328125,4.26953125,3.796875,0.08535365452942834,0.5473685348759213,0.328941203192681,0.3676590042532466,6.658211482751794,4.569593015489439,0.6863093831319484,3.186646652398159,2.5997244905373753,0.8158182484967115,6.58850542346421,4.1401813893330015,0.6283946241568259
20,test,,4.433201313018799,82.1875,83.3125,1.0732421875,3.71484375,3.71484375,337,11,8.078125,10.484375,8.036037719606258,8.036277709632998,8.043207163465752,8.081653876067728,7.269121297172775,7.289902517841976,7.802107338443572,7.68203225723205,0.22998046875,3.94921875,3.658203125,6.76171875,0.07899587305500212,0.5068618971962197,0.32273319185598875,0.3362780774056469,6.658211482751794,4.211000466957982,0.6324521949875951,3.186646652398159,2.4642509184116195,0.7733053542529136,6.592601047950998,3.9068753906108293,0.5926151699753012,217,10,6.703125,10.6796875,6.6855706062999305,6.685844263699074,6.691720948042206,6.738485222407567,6.268801076268013,6.2910176915327565,6.730248342296442,6.719433400730551,0.3720703125,4.4140625,3.912109375,0.05933521457229889,0.5392194852071386,0.349168354579134,0.37671823811221233,6.658211482751794,4.565072228557316,0.6856304039580615,3.186646652398159,2.638794267584757,0.8280787157869832,6.592601047950998,4.188199740756215,0.6352879099301665
21,test,,4.997494697570801,81.3125,84.3125,1.0546875,3.740234375,3.740234375,353,11,8.203125,10.5,8.161292792946085,8.161528138854468,8.167677182683482,8.206019891743793,7.339033716044771,7.359703784595364,7.844286218299327,7.749110218104056,0.2191162109375,3.923828125,3.658203125,6.91015625,0.10319427572247858,0.5159322221308388,0.3139415474883949,0.3233279903664458,6.658211482751794,4.255630917998786,0.6391552639959046,3.186646652398159,2.4644408583769115,0.773364959218889,6.586646345276592,3.9225037769741258,0.5955236658162203,227,10,6.8828125,10.6875,6.8698653211045535,6.870135120112816,6.875824207434419,6.9219027446247035,6.3592326572017885,6.38132672776204,6.805837004126593,6.806584428342531,0.356201171875,4.34375,3.935546875,0.0732827436032212,0.5420233699858853,0.33693248226550643,0.3611228356852114,6.658211482751794,4.645678087251106,0.6977366368259421,3.186646652398159,2.6472576901972973,0.8307346182247923,6.586646345276592,4.215465089243105,0.6400017350659937
22,test,,4.207946300506592,82.6875,84.375,1.0361328125,3.748046875,3.748046875,392,11,8.4296875,10.5,8.395434304458831,8.395663450595139,8.40175474327208,8.438826734860577,7.4660004548918275,7.486456805556486,7.966855595339741,7.8707326225264165,0.197509765625,3.7265625,3.583984375,7.203125,0.10803812646998275,0.5366799711776599,0.3145278815452441,0.3226777496335386,6.658211482751794,4.260991009833923,0.6399602987787472,3.186646652398159,2.440880113567549,0.7659713736164089,6.6051935490533324,4.003731490656395,0.6061490039501138,245,10,7.21484375,10.6953125,7.2096860305248995,7.209948581916599,7.2158718621376705,7.260066259128963,6.577135089995069,6.598921850333551,7.018280721234875,7.016362755805691,0.3251953125,4.06640625,3.845703125,0.06314182878260291,0.5534637424056185,0.33238936997331203,0.3563639475327662,6.658211482751794,4.662676555322938,0.700289644959713,3.186646652398159,2.6485233222455866,0.831131785587963,6.6051935490533324,4.332347564017207,0.6559001688357983
23,test,,3.5711631774902344,84.375,86.625,1.017578125,3.72265625,3.72265625,343,11,8.3046875,10.4765625,8.263696417775103,8.263930970914341,8.270204409268,8.308119374243383,7.404933600459819,7.425505643747835,7.9095168381643495,7.812462718604305,0.20751953125,3.912109375,3.66015625,7.0234375,0.10800275788739079,0.5389621985271126,0.31771435949175464,0.3254889787587446,6.658211482751794,4.39068175583618,0.6594386145904667,3.186646652398159,2.5311386689689384,0.7942953659653766,6.606856966948148,4.128931897197408,0.624946463629082,218,10,7.01171875,10.6640625,6.97661700061792,6.976885884172135,6.982824617526053,7.028328446568148,6.489650369977301,6.511571637847473,6.9405678599492475,6.932339848870278,0.342529296875,4.3359375,3.9375,0.07962987775768401,0.564142524697383,0.3302934831338271,0.35285506192328675,6.658211482751794,4.80541237559894,0.7217272067802952,3.186646652398159,2.7412512822662025,0.8602307005714714,6.606856966948148,4.48176672298544,0.6783508021145592
24,test,,4.31304407119751,83.9375,86.75,1.0,3.765625,3.765625,342,11,8.2734375,10.609375,8.242653536513842,8.242888828830818,8.250128433834028,8.287221676653346,7.345509316970309,7.366181553851112,7.901601281956135,7.755556823017203,0.2200927734375,4.06640625,3.70703125,6.95703125,0.12976813737284895,0.5420583975586581,0.30845712571194195,0.32420157177801046,6.658211482751794,4.3666734460228405,0.6558327949382172,3.186646652398159,2.4649986624017783,0.7735400034223143,6.605477974256904,4.091681333412284,0.619437586403062,208,10,6.94140625,10.8046875,6.918185511582261,6.918456115145482,6.924982093050983,6.970237870749726,6.46055644116831,6.482516557327188,6.95206967498311,6.904299191977743,0.357177734375,4.6171875,4.0234375,0.09774564498159655,0.5622731488937158,0.333163446534559,0.36123928511996023,6.658211482751794,4.804816974416823,0.7216377831890411,3.186646652398159,2.6872931567958807,0.8432981280725045,6.605477974256904,4.463336911309127,0.6757023380751245
