epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.296078205108643,79.8125,80.8125,1.4228515625,4.7890625,4.7890625,364,11,8.3359375,13.8203125,8.246402685368476,8.246718230850076,8.253374878699509,8.308317905094631,7.231853533742211,7.257280119692797,7.748276413977568,7.768161936219265,0.396728515625,3.81640625,3.759765625,6.796875,0.28168937181774384,0.5702135348024945,0.424185288086931,0.33931456390931203,6.658211482751794,4.288298926446325,0.644061687970596,3.186646652398159,2.539642692775609,0.7969640094437086,6.553855640367271,3.984641606836357,0.6079843416589296,191,10,6.51171875,13.3125,6.469203078167432,6.469545656690133,6.4750273274131125,6.538188121537027,5.994475168950796,6.021466547917566,6.427429543145083,6.5735479162040225,0.5107421875,3.748046875,3.712890625,0.28578505354480066,0.5793753237186786,0.44984136079699943,0.3527078672803058,6.658211482751794,4.341162178099716,0.6520012452811942,3.186646652398159,2.580530756792906,0.8097950724630509,6.553855640367271,3.9841362404331964,0.607907231873348
5,test,,6.160231590270996,79.9375,80.1875,1.3974609375,4.77734375,4.77734375,333,11,8.2265625,13.8203125,8.150891930542485,8.151208833108946,8.15802501960242,8.213169702745402,7.082948684942487,7.10856424391879,7.616315628499527,7.624417133697776,0.40478515625,4.2734375,3.951171875,6.640625,0.2753439567137558,0.5727344792271821,0.4337909791450556,0.33743944870843867,6.658211482751794,4.29315327316416,0.6447907646498829,3.186646652398159,2.6425093049176693,0.8292445298034562,6.546032115011833,3.9397282323445113,0.6018498172823873,179,10,6.3671875,13.3125,6.3269786820762,6.327323563653595,6.332763637356168,6.3965497501417765,5.87380989217872,5.900950384115335,6.298042504520536,6.45698372516607,0.521484375,4.30859375,3.955078125,0.27300815836962683,0.5788147332229276,0.4497526619172968,0.34750057101125653,6.658211482751794,4.34086856776391,0.6519571478029801,3.186646652398159,2.6760143793082456,0.8397587405225397,6.546032115011833,3.9381720434142196,0.6016120871730707
6,test,,4.817526817321777,84.875,84.75,1.373046875,4.7578125,4.7578125,336,11,8.1171875,13.7109375,8.03752837728921,8.037847483655902,8.044613028169636,8.100336285118903,7.097435301763085,7.123033081495758,7.62554583335684,7.638413463488877,0.407470703125,4.14453125,3.93359375,6.53125,0.2616059264301728,0.565298148617373,0.4351026063980135,0.35112219189158295,6.658211482751794,4.444558932943101,0.6675304538548834,3.186646652398159,2.6663156384335442,0.836715183475698,6.59347608064972,4.1963780088069385,0.63644395725076,160,10,6.25,13.203125,6.212501850268671,6.212848150100507,6.218285535223039,6.282478764173928,5.824797548173376,5.852002718175938,6.252327400060352,6.409718579097524,0.5263671875,4.15234375,3.916015625,0.26445438752687395,0.5712893897634858,0.4517383216001764,0.3607807326853957,6.658211482751794,4.516829761108468,0.678384844460016,3.186646652398159,2.7100415523338057,0.8504367907544198,6.59347608064972,4.2410288195872825,0.6432159255166923
7,test,,5.413087844848633,82.8125,83.8125,1.349609375,4.7578125,4.7578125,328,11,8.1796875,13.75,8.110927642642885,8.111246299506288,8.118618863900757,8.173549601100815,7.196025347467634,7.221499797407204,7.757098094136287,7.7336231039220245,0.405029296875,4.11328125,3.958984375,6.5859375,0.26744521344067157,0.5641343232057826,0.44124829746653543,0.360706509014883,6.658211482751794,4.427508649825226,0.6649696635943091,3.186646652398159,2.6465065660535716,0.8304989083310831,6.565434399752191,4.142798441295863,0.6310014218483747,171,10,6.31640625,13.25,6.295543706803276,6.295889492861216,6.301955618839694,6.365311321678439,5.950768778590733,5.977817014338701,6.424979661145242,6.531384029255866,0.52294921875,4.13671875,3.966796875,0.27075521742576625,0.5706599850378544,0.4656727928131866,0.3739047993017623,6.658211482751794,4.512113487989411,0.6776765051212499,3.186646652398159,2.6943431996482277,0.8455104985112042,6.565434399752191,4.171623052991489,0.6353917804964961
8,test,,4.62553596496582,83.5625,84.3125,1.326171875,4.76171875,4.76171875,363,11,8.3125,13.734375,8.246664636344448,8.246981309106856,8.255562734404485,8.30875877873459,7.238639169635892,7.264060957841228,7.893479595340143,7.7747890806792705,0.39501953125,4.7890625,3.966796875,6.703125,0.26480584646813493,0.5669247945262462,0.440204048178222,0.3647194971938659,6.658211482751794,4.574466352339735,0.6870413119484062,3.186646652398159,2.685095683909652,0.842608540199756,6.582186270939047,4.271399989563025,0.6489333199854349,186,10,6.47265625,13.234375,6.438536150327426,6.438880203607598,6.445671326125385,6.507805997331724,6.041930824576493,6.068865404461022,6.549259740350358,6.619427207741017,0.5107421875,4.9140625,3.958984375,0.2759782552287439,0.5753811449836237,0.46185264196431935,0.37750131796430814,6.658211482751794,4.675394914109475,0.7021998214116753,3.186646652398159,2.7394318936431707,0.8596597591331847,6.582186270939047,4.31807135982991,0.6560238774910684
9,test,,5.701240062713623,82.3125,83.3125,1.302734375,4.71875,4.71875,367,11,8.4921875,13.6796875,8.41178384901194,8.412097797175612,8.420272922999372,8.473187731833885,7.3421044041024075,7.367394259092726,7.977294885007613,7.8746565739848675,0.37939453125,4.9921875,4.234375,6.9375,0.2628300174065101,0.5614564899922816,0.43900203585080627,0.3632236108897788,6.658211482751794,4.689940164530338,0.7043843796009942,3.186646652398159,2.7290982992409463,0.8564169790168364,6.584589186650079,4.330720314481106,0.6577054682866811,193,10,6.69921875,13.1796875,6.6614532762973555,6.66179406891002,6.668875807913014,6.729859417672729,6.15176939356933,6.178568721648706,6.689460299448156,6.725542826106972,0.491943359375,5.23828125,4.2890625,0.2700539589537439,0.5688779617668284,0.45922636186927074,0.3733479652991738,6.658211482751794,4.8017984225899815,0.721184425431532,3.186646652398159,2.7847806202412633,0.8738906204569417,6.584589186650079,4.376920721280647,0.6647219131232411
10,test,,5.645229816436768,83.0625,83.4375,1.2802734375,4.82421875,4.82421875,359,11,8.5703125,14.0234375,8.502330737762987,8.502643635267129,8.511541983268035,8.563425956384595,7.35742506934715,7.38269693629456,8.020262209322773,7.8894753036373135,0.388671875,4.58203125,4.15625,6.984375,0.2735382054941895,0.5741476824267667,0.41444532096399284,0.3507993610428405,6.658211482751794,4.851314657260794,0.7286212926441589,3.186646652398159,2.6850668093848666,0.8425994790995038,6.575210568255779,4.516774946818359,0.6869399694398737,173,10,6.68359375,13.5078125,6.663610663086564,6.663951752474772,6.671501171688175,6.73206024421286,6.25648394718964,6.283151217726783,6.835599007482062,6.82664588154722,0.50537109375,4.7578125,4.21484375,0.2808939058419466,0.5821135396252701,0.43490421994459083,0.3621844028610614,6.658211482751794,4.9662178426175805,0.7458786575768357,3.186646652398159,2.7467518203211236,0.861956821680877,6.575210568255779,4.5734869016370805,0.6955650855833048
11,test,,4.740723609924316,82.9375,83.5625,1.2578125,4.75390625,4.75390625,375,11,8.6640625,13.71875,8.585536930731944,8.585848407135153,8.594521418161198,8.64627614927069,7.494240523305943,7.519335811492,8.134909211724603,8.021492147594964,0.3681640625,4.921875,4.26953125,7.12890625,0.27264673274212614,0.5691952474167775,0.4289342837928809,0.3561646242947671,6.658211482751794,4.850422835494745,0.7284873495021666,3.186646652398159,2.733758461832367,0.8578793823202945,6.588357613881067,4.478524560296253,0.6797634285759491,205,10,6.84765625,13.2109375,6.818405509708958,6.818744605570713,6.8265024238175505,6.886299146159795,6.311490599135732,6.338089426696674,6.893514713877954,6.879773763564484,0.481689453125,5.14453125,4.34765625,0.28394232725435326,0.5769240799219282,0.45260101558327237,0.3682345951044063,6.658211482751794,4.967644678280728,0.7460929547145646,3.186646652398159,2.7925885292658377,0.8763408165019592,6.588357613881067,4.540950402454108,0.6892386036979444
12,test,,4.929753303527832,82.1875,82.9375,1.2353515625,4.76171875,4.76171875,345,11,8.296875,13.796875,8.208198486493107,8.208516235272198,8.217630671007926,8.27052491065679,7.214676634362677,7.240129063892797,7.888778718290589,7.751661591923801,0.3984375,5.09765625,4.04296875,6.66015625,0.27877263111198347,0.576936052869792,0.4137349285586568,0.3552895482824983,6.658211482751794,4.710704538510013,0.707502990962839,3.186646652398159,2.6784298107087112,0.8405167258481634,6.57282353106459,4.343026708736904,0.6607551059618164,175,10,6.40625,13.2890625,6.374666706983031,6.375011956985463,6.382232952439863,6.4442271965181,5.962688406017717,5.989723498975773,6.512610390797002,6.542930502198032,0.51806640625,5.40234375,4.046875,0.2847658256968158,0.58435920487418,0.4318149627321066,0.3655721497292192,6.658211482751794,4.816674322016728,0.723418643954822,3.186646652398159,2.736303429045308,0.8586780172147613,6.57282353106459,4.383692475690111,0.6669420615009408
13,test,,5.036521911621094,83.5625,84.5,1.2138671875,4.8125,4.8125,416,11,8.7734375,13.953125,8.709254977102123,8.709565233981218,8.718852835975497,8.769604532541006,7.531060173080148,7.556110671206168,8.215644468925586,8.057074462667572,0.37109375,4.7265625,4.38671875,7.1796875,0.27923773923254064,0.5695342862819281,0.42767168836716696,0.3533732668446204,6.658211482751794,4.9507719501022045,0.7435588315161302,3.186646652398159,2.7731645721050393,0.8702453941726022,6.5720256782217215,4.584622660043652,0.6975965835368089,212,10,6.91796875,13.4453125,6.884332367687795,6.884670773703866,6.892903695697223,6.952014656173142,6.4403064892080355,6.466743590207177,7.0633951605832745,7.00416097907028,0.4853515625,4.92578125,4.51171875,0.29315892038603936,0.5812327338484933,0.45299977099761035,0.367939190716697,6.658211482751794,5.085688715940834,0.7638220457724111,3.186646652398159,2.8376258339657072,0.8904739506748289,6.5720256782217215,4.6536392552162935,0.7080981546735967
14,test,,4.823084354400635,85.625,86.125,1.1923828125,4.83984375,4.83984375,388,11,8.8125,14.0234375,8.748367423290965,8.748677367408279,8.76102535091425,8.808606787429154,7.613679973293724,7.638627287775501,8.50782137300842,8.136864788083075,0.371337890625,5.30859375,4.265625,7.17578125,0.22542863505888622,0.5502944218494762,0.3900742524972944,0.3540722976557001,6.658211482751794,4.9357950815634855,0.7413094483931223,3.186646652398159,2.742085238808982,0.8604924040591021,6.593665668089243,4.629521258630281,0.7021164693010368,205,10,6.94921875,13.5078125,6.9124737871271,6.912812090556837,6.922681655607833,6.980097446018803,6.484146792393718,6.510531540444243,7.215345471058634,7.046547157148902,0.485595703125,5.671875,4.3359375,0.24243340532023855,0.5601406957383831,0.4100556572163224,0.3638247600758185,6.658211482751794,5.060613660916209,0.7600560111414021,3.186646652398159,2.8104159413861005,0.8819352278267437,6.593665668089243,4.6994392174602355,0.7127202764015893
15,test,,5.096580505371094,83.0625,83.3125,1.171875,4.82421875,4.82421875,383,11,8.71875,14.0078125,8.641404743400969,8.641715715220228,8.653588549289625,8.701976351216908,7.564396876676948,7.589406846141881,8.503511563826812,8.089292468090136,0.37744140625,5.390625,4.37109375,7.09375,0.25871540563174267,0.5533114163094963,0.42675232323019174,0.3462745937524647,6.658211482751794,4.916425730531701,0.7384003562019295,3.186646652398159,2.7368626341154334,0.8588535010795019,6.571458600652794,4.532080147462801,0.6896612187456517,195,10,6.859375,13.5,6.826826101462956,6.827165090654417,6.836508975044891,6.8946908067658255,6.46846648824432,6.494868025244772,7.186269746739759,7.0313491138738335,0.491943359375,5.75,4.45703125,0.27274366434206343,0.558421331973225,0.4483635979885361,0.3575011808360304,6.658211482751794,5.046230508972505,0.7578957986006974,3.186646652398159,2.803198633783234,0.8796703681199308,6.571458600652794,4.600957642916506,0.7001425288534051
16,test,,4.358513832092285,86.5,86.75,1.1513671875,4.8203125,4.8203125,399,11,9.03125,14.0234375,8.927839307796503,8.928145791996359,8.943210490037082,8.987255199497204,7.772038800179317,7.796789670826047,8.883870248840347,8.289827154741758,0.35595703125,5.15625,4.56640625,7.4375,0.23505951465188069,0.5368656574213697,0.4093619656748839,0.3423178865635885,6.658211482751794,5.1539317987623985,0.7740715073580561,3.186646652398159,2.8708504013119986,0.9009001356179533,6.593353616470919,4.8504847274530825,0.735662761259466,199,10,7.18359375,13.5078125,7.140923146670912,7.141257625182,7.153613762802144,7.207586264523673,6.682741002281968,6.708876483903813,7.573219737559433,7.238316270218532,0.468017578125,5.4921875,4.72265625,0.24345963236139276,0.5412489197041551,0.4299592989130561,0.3537074715340833,6.658211482751794,5.3018268749584,0.7962839403183377,3.186646652398159,2.9431417177340435,0.9235858376450798,6.593353616470919,4.946557197329105,0.7502338696004509
17,test,,5.0558061599731445,84.3125,84.75,1.130859375,4.8515625,4.8515625,414,11,9.1328125,14.125,9.050817285653704,9.051122158265393,9.068368464203923,9.109782598713194,7.801789908771058,7.826503177266199,9.005612971442364,8.31855036378072,0.35302734375,6.09375,4.734375,7.546875,0.20492089522057,0.5297310016017714,0.38962617435510394,0.3402432412077146,6.658211482751794,5.092497190707753,0.764844613887671,3.186646652398159,2.795674638777334,0.87730926699181,6.5821132606984,4.728607348387515,0.7184026103929093,223,10,7.3203125,13.6015625,7.282395783166487,7.282728650897308,7.2963423452544545,7.348582063015492,6.841416360674325,6.867351984084709,7.816939218096394,7.391523450725328,0.4619140625,6.6875,4.91015625,0.21238577414477208,0.5303595972765727,0.4022745940595907,0.34546822438918473,6.658211482751794,5.249512686876157,0.7884268471308107,3.186646652398159,2.8641248116312408,0.8987895816675502,6.5821132606984,4.821416737298509,0.7325028522506658
18,test,,3.8203024864196777,86.375,87.5,1.111328125,4.84375,4.84375,401,11,9.0625,14.1171875,8.992093851673431,8.992400624318734,9.007288284709455,9.0514502946527,7.806711374735845,7.831416430279273,8.805565225258135,8.323262274951311,0.357666015625,5.8046875,4.6640625,7.44140625,0.20997807111973918,0.5321121976115417,0.40574915419671387,0.3344218461087121,6.658211482751794,5.17944406401627,0.7779032068046658,3.186646652398159,2.8308569905652634,0.8883498232961785,6.608995876207741,4.838714428267727,0.7321406336001821,207,10,7.203125,13.6015625,7.180973811192043,7.181308646383831,7.193780968215584,7.2476315128142605,6.705774174818329,6.731882660303472,7.594152086384856,7.26059541410771,0.47021484375,6.3515625,4.85546875,0.2233226124940348,0.5368619805997086,0.42534081224858167,0.3450002060697184,6.658211482751794,5.325106094344274,0.7997802575269722,3.186646652398159,2.89586728214919,0.9087506705426099,6.608995876207741,4.934750486181746,0.7466717453927839
19,test,,4.953496932983398,83.6875,84.3125,1.091796875,4.875,4.875,431,11,9.4453125,14.1640625,9.345112971804552,9.34541191408036,9.362464600409984,9.402669226697233,7.860069436032572,7.884706650752057,9.059817562737997,8.37476993685905,0.3330078125,4.62890625,4.28125,7.89453125,0.2165909424456305,0.5296526715309902,0.3540636007674179,0.31308084633756816,6.658211482751794,5.055695975383976,0.759317421574974,3.186646652398159,2.7550167863065083,0.8645504465432898,6.597949826992237,4.671674394202656,0.7080493966611899,274,10,7.69921875,13.640625,7.643802117021017,7.644129455243087,7.658173735611896,7.70854219413507,7.051727960636324,7.077396585837306,8.054883574805524,7.594546080299104,0.435791015625,4.828125,4.390625,0.2253339219179047,0.5327452793804427,0.3803873800029831,0.3259934364649061,6.658211482751794,5.1976819315643255,0.780642360944678,3.186646652398159,2.826268194199561,0.8869098153924942,6.597949826992237,4.721735923763427,0.7156368338005221
20,test,,4.883261680603027,83.6875,84.875,1.0732421875,4.84375,4.84375,464,11,9.7109375,14.1484375,9.592325659946457,9.592620150857282,9.608660360465374,9.648786357417322,8.068510722992512,8.092881137208533,9.264282457166567,8.575943935542373,0.3134765625,4.83203125,4.44921875,8.234375,0.21601928142594512,0.5281932240833886,0.36965299414520353,0.31496289169770664,6.658211482751794,5.168400870546064,0.776244624241043,3.186646652398159,2.7688107632914702,0.8688791275957,6.591351058364511,4.79050268271134,0.7267861535962539,298,10,8.0078125,13.6328125,7.960051860395449,7.96037422192634,7.974508109773462,8.023508748443719,7.2291092893070275,7.254552754371182,8.241770558671794,7.765779844092316,0.412841796875,5.09375,4.59765625,0.24158684242496994,0.5371095419268319,0.39205680430447243,0.3251772520037089,6.658211482751794,5.291697703964056,0.7947626352320418,3.186646652398159,2.8293505477363343,0.8878770872217865,6.591351058364511,4.828782377563975,0.7325937178594344
21,test,,3.7831180095672607,87.125,87.5,1.0546875,4.84375,4.84375,477,11,9.796875,14.1328125,9.672337209924518,9.672629037670488,9.688645410986798,9.72824924257951,7.977405943103189,8.001892924292536,9.10807952783999,8.488014428211901,0.306640625,4.93359375,4.42578125,8.3359375,0.19591077493990572,0.5193149050726119,0.380274303498475,0.32387016723416473,6.658211482751794,5.191531822077808,0.7797186730290193,3.186646652398159,2.747513037779611,0.8621956989526682,6.611547819462165,4.9228368467725225,0.7445815989232284,305,10,8.09375,13.6171875,8.02659524529621,8.026915903369567,8.041016176239951,8.089674780703673,7.24112097668896,7.266548824933497,8.257428657197721,7.777368081235389,0.405517578125,5.2421875,4.57421875,0.213979371252604,0.5261064181482887,0.40163447549031284,0.33461984761142594,6.658211482751794,5.306690562821483,0.7970144199487433,3.186646652398159,2.7947500367259748,0.8770191180822459,6.611547819462165,4.971407566827658,0.7519279452526249
22,test,,3.7330098152160645,86.5,88.75,1.0361328125,4.8984375,4.8984375,436,11,9.578125,14.203125,9.453781399034526,9.454078036142288,9.472138748438782,9.510803225412118,7.866284062009074,7.890916231967499,9.157437755647813,8.380825188479454,0.32568359375,5.3203125,4.6171875,8.0390625,0.20821512258140415,0.5251783654416673,0.35211378737455234,0.30687511126763295,6.658211482751794,5.255302118568796,0.7892963646743187,3.186646652398159,2.8074445972805746,0.881002791811822,6.609489382756959,4.950257789225345,0.7489622121399773,273,10,7.79296875,13.6796875,7.744395446712223,7.744720758080243,7.759435650954236,7.808656279073686,7.068290935191844,7.093937590986208,8.126180251827925,7.610516858649837,0.430419921875,5.703125,4.796875,0.23376097709068286,0.5345842893662721,0.37308440223067324,0.3176346824634802,6.658211482751794,5.387734816494136,0.8091864955703423,3.186646652398159,2.866029859720882,0.8993874038604212,6.609489382756959,5.010358063428431,0.7580552404698021
23,test,,4.7083024978637695,84.875,86.375,1.017578125,4.875,4.875,450,11,9.4453125,14.234375,9.354335579472577,9.354634961071586,9.36973486416449,9.411948135330436,7.962717525703541,7.987222821797275,9.033061887408559,8.473828071366638,0.336181640625,5.45703125,4.5703125,7.87890625,0.22558835745703482,0.5420425683116046,0.36123309485825683,0.31087677562911187,6.658211482751794,5.253111751226072,0.7889673923446776,3.186646652398159,2.77375772598566,0.870431531496668,6.588792998242582,4.8663279546241,0.7385765429149296,251,10,7.625,13.7109375,7.579831970060806,7.5801603975716185,7.593083948185989,7.644848710564731,7.013506636807802,7.039224026180664,7.95280958366071,7.557653629454054,0.44384765625,5.8984375,4.734375,0.24144721816720172,0.5476786693196322,0.38319913788007287,0.3229008559792611,6.658211482751794,5.379758292624414,0.8079884975959034,3.186646652398159,2.8360550975231558,0.8899810386535449,6.588792998242582,4.9295474494510225,0.7481715468623574
24,test,,3.6558451652526855,88.25,88.375,1.0,4.875,4.875,427,11,9.203125,14.171875,9.135035214984018,9.135339665572467,9.151597459327121,9.19379511573667,7.829022546653692,7.8536992503127685,8.93636581006712,8.344799867606394,0.3505859375,5.9296875,4.85546875,7.5546875,0.20187493325066938,0.5215088453646722,0.3534931661891198,0.3023826754769818,6.658211482751794,5.332715415150762,0.8009231050959028,3.186646652398159,2.870281667586858,0.9007216615707249,6.609947533003987,5.039723973129005,0.7624453822008825,227,10,7.32421875,13.6484375,7.294229236926435,7.294562637121816,7.307491950265383,7.360481234213114,6.866689106385174,6.892593577446778,7.801292178598558,7.415938238613774,0.46337890625,6.51953125,5.125,0.21433016369290736,0.5248410436951281,0.37496631653451806,0.31408001773300204,6.658211482751794,5.4781454492902535,0.8227653121985505,3.186646652398159,2.9436128614751906,0.9237336870280017,6.609947533003987,5.1422245720922435,0.7779524037697293
