epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.849699020385742,79.9375,81.1875,1.4228515625,3.98046875,3.98046875,261,11,7.26953125,11.1875,7.242137261599117,7.242404195707723,7.248702245440357,7.2931086865442,6.713381762669539,6.734982561434492,7.183194873426293,7.147644402141168,0.350341796875,3.54296875,3.5859375,5.734375,0.12119579533249794,0.5310509614828118,0.33299853689792525,0.31924496513442874,6.658211482751794,3.925761799853661,0.5896120617411165,3.186646652398159,2.332334756926646,0.7319088092717818,6.559075038820289,3.660370884559284,0.5580620533985591,109,10,5.609375,10.921875,5.594555378261667,5.594856175197291,5.59951527356505,5.65334859520575,5.455113806123199,5.478489935885416,5.816785518263293,5.93626658880495,0.486572265625,3.482421875,3.57421875,0.11550778410566603,0.5456835186273663,0.38159572280616333,0.3439575847984958,6.658211482751794,4.079936051286141,0.6127675670644109,3.186646652398159,2.3966332703594135,0.7520862937708487,6.559075038820289,3.7605356181566627,0.5733332209038167
5,test,,6.494716167449951,79.9375,79.8125,1.3974609375,3.94140625,3.94140625,256,11,7.28515625,11.0390625,7.262824758174345,7.263091597400443,7.2697335469431374,7.313758923127741,6.665847556100754,6.687535502665544,7.147276585444276,7.102240433662274,0.33984375,3.62890625,3.669921875,5.7578125,0.09555118500965001,0.5140757594439951,0.3174604390606547,0.315060231150355,6.658211482751794,3.918871483187991,0.5885772017515353,3.186646652398159,2.349975802842211,0.7374447371106242,6.582283440819993,3.629913416597004,0.551467199678172,117,10,5.671875,10.78125,5.655053076709288,5.655352597054485,5.6604019209014504,5.713574429645706,5.417242545659535,5.440677845273639,5.801447313122618,5.899918723951458,0.4736328125,3.61328125,3.68359375,0.0874274657514121,0.5212175923613682,0.36374260210441933,0.33890127796236263,6.658211482751794,4.072303217095046,0.6116211880088841,3.186646652398159,2.4196897647016327,0.7593216407851993,6.582283440819993,3.7381592233310847,0.5679122233097578
6,test,,5.7432756423950195,82.9375,83.8125,1.373046875,3.953125,3.953125,254,11,7.421875,11.109375,7.4067045504503115,7.406971669082369,7.4139705346855935,7.457368891685607,6.892047493185395,6.913397959157129,7.397927896725129,7.319678703213274,0.33203125,3.677734375,3.646484375,5.90234375,0.07168531154077072,0.5099129921473308,0.31836637458281397,0.31677870259907054,6.658211482751794,4.006620330565948,0.6017562435415522,3.186646652398159,2.3921069861171587,0.7506659027655113,6.585023330798098,3.759605512000789,0.5709327550013599,110,10,5.80859375,10.8515625,5.795531770704126,5.795833086614688,5.8013746552015935,5.854027718118192,5.578572519614472,5.601798118542533,5.984004014732696,6.055557198602444,0.464599609375,3.66796875,3.642578125,0.07667247979561131,0.5270571380596961,0.3630253046108086,0.3370177847595255,6.658211482751794,4.16938630808266,0.6262021443571631,3.186646652398159,2.4579008223335057,0.7713126337630736,6.585023330798098,3.8857283241578653,0.590085733786902
7,test,,6.360729694366455,80.1875,80.9375,1.349609375,4.0,4.0,283,11,7.5546875,11.25,7.527517338490375,7.527779407566432,7.534964095506377,7.577257312274126,6.922844804144175,6.944157260208354,7.463110039222937,7.349430990087626,0.32861328125,3.765625,3.91796875,6.03515625,0.0875306533273578,0.5378804184226872,0.3153135881971067,0.30795573870459714,6.658211482751794,4.183209908087297,0.6282783175217505,3.186646652398159,2.413472519091912,0.7573706100347263,6.572199521208114,3.813275546253963,0.580212991700684,120,10,5.90234375,10.984375,5.879337561164294,5.879634837400626,5.885412579586221,5.937123244704802,5.605714272762008,5.628905261226144,6.0338103483804595,6.081762143066685,0.462890625,3.771484375,3.962890625,0.08470145592184002,0.5501359207351114,0.3508814185471143,0.3247555839019107,6.658211482751794,4.342403318832652,0.6521876528076225,3.186646652398159,2.483223969544561,0.779259277986084,6.572199521208114,3.924303613552455,0.5971065852290318
8,test,,5.322423934936523,82.1875,84.3125,1.326171875,4.01171875,4.01171875,263,11,7.484375,11.21875,7.451231766780485,7.451498110450187,7.459749284339497,7.50171511888319,6.908909989047457,6.930262958037365,7.491250883349001,7.336388564565273,0.332763671875,3.798828125,3.748046875,5.93359375,0.09017110269199217,0.5168405816179928,0.3136894470338048,0.30319685297850973,6.658211482751794,4.215519352589379,0.6331308886042071,3.186646652398159,2.4626985378510895,0.772818202481831,6.576180378146588,3.86939143352362,0.5883949665343818,118,10,5.80859375,10.953125,5.797017442999885,5.797317607967292,5.803505680328523,5.855356871512409,5.564760409854341,5.588020284015331,6.025296286811997,6.042539752963615,0.4697265625,3.80078125,3.791015625,0.07362889534032828,0.524951555237283,0.3483583933417007,0.3228263424777146,6.658211482751794,4.399300598698753,0.6607330827648256,3.186646652398159,2.555627383716426,0.8019801573522907,6.576180378146588,4.018021501687729,0.6109962425970068
9,test,,6.238818645477295,80.5625,81.5625,1.302734375,4.00390625,4.00390625,264,11,7.56640625,11.2734375,7.542873046908955,7.54313232436436,7.552349359545262,7.5922329252972816,6.977378111540876,6.9986428195345916,7.649435966663017,7.402459634487638,0.328857421875,3.59375,3.572265625,5.98046875,0.05663563091419054,0.5075951622252395,0.2830740296690285,0.2853068723852828,6.658211482751794,4.109018396650354,0.6171354585679404,3.186646652398159,2.2800383827444017,0.7154977101174755,6.585491982991763,3.771903952520219,0.5727596301478843,112,10,5.93359375,11.015625,5.915771392428896,5.9160654413832985,5.922657667104203,5.973056302958372,5.689347118444451,5.7124249105655,6.178562504629214,6.16237143495024,0.461181640625,3.56640625,3.564453125,0.05882689462141215,0.520134125816714,0.31783211097165165,0.3047811959410792,6.658211482751794,4.290431437626314,0.6443819708551984,3.186646652398159,2.3608818721086378,0.7408671652791878,6.585491982991763,3.8989586910613623,0.5920527579611571
10,test,,5.677536964416504,83.1875,83.9375,1.2802734375,3.9765625,3.9765625,245,11,7.453125,11.125,7.422486183110234,7.4227499206639855,7.432218568651164,7.472703512737244,6.859024316775227,6.8804440481590134,7.508572594854648,7.288308834288237,0.330078125,3.890625,3.669921875,5.91015625,0.071846011716657,0.49393329692065246,0.2939971201886871,0.29403470655908626,6.658211482751794,4.170738070959305,0.6264051662768103,3.186646652398159,2.380685746526477,0.7470818092538926,6.590799067055945,3.8953769145081036,0.5910325705389977,102,10,5.8203125,10.8671875,5.792443630555394,5.792740375661138,5.799284115442409,5.850345729265484,5.528079010891775,5.551389454169589,6.006166497050321,6.007204368211363,0.464111328125,3.92578125,3.671875,0.07223895011947548,0.5006831111219414,0.3318165990805909,0.3138733857847432,6.658211482751794,4.365499148327235,0.6556564265998658,3.186646652398159,2.4535980779463396,0.7699623916884061,6.590799067055945,4.053708170299037,0.6150556448551837
11,test,,5.45359468460083,82.1875,83.0625,1.2578125,4.04296875,4.04296875,243,11,7.53125,11.3359375,7.503300660345038,7.503562576098993,7.5135562114868675,7.553114965239146,6.948646607289458,6.969947574598907,7.612004113684651,7.374725000713913,0.33544921875,3.9296875,3.875,5.95703125,0.08253429705222674,0.5122206547984004,0.2688746156338357,0.27603584059835395,6.658211482751794,4.247348184458761,0.6379112762431152,3.186646652398159,2.3436271143435006,0.7354524583325762,6.58936995495199,3.9373293174547133,0.5975274334833429,96,10,5.828125,11.0703125,5.808984181676653,5.80928079435236,5.815814210984288,5.866828271676413,5.5590052540854344,5.582264831247472,6.042730846915562,6.036850242889223,0.4736328125,3.94921875,3.94140625,0.08347470092570117,0.5219612575301812,0.30528528507176045,0.29349875233444944,6.658211482751794,4.442347557647418,0.6671983263306358,3.186646652398159,2.4346499772940176,0.764016297653141,6.58936995495199,4.080178040321555,0.6192060953043398
12,test,,5.082224369049072,83.3125,84.625,1.2353515625,4.13671875,4.13671875,257,11,7.76953125,11.609375,7.733427890321458,7.73368113489372,7.745355729420653,7.781610494667653,7.137195344848418,7.158232036260913,7.964851756893152,7.55628844673574,0.33056640625,4.0078125,3.890625,6.17578125,0.08749433261095592,0.5437634467099841,0.2714737361577308,0.2692438032833886,6.658211482751794,4.355112507871731,0.654096452050783,3.186646652398159,2.479842125651981,0.7781980232372918,6.588421777236974,4.0223359877206,0.6105158600528261,111,10,6.03125,11.3359375,6.015439181571822,6.015728911742118,6.0230461492957,6.071947531814613,5.744165014058589,5.767170439231916,6.289628347971154,6.215244006975347,0.4677734375,4.12109375,3.982421875,0.09892763698422673,0.5593310107188256,0.31292451390054477,0.2903379775133304,6.658211482751794,4.556585149229347,0.6843557254126361,3.186646652398159,2.567376680826925,0.8056671984309295,6.588421777236974,4.173404609207114,0.63344526964352
13,test,,4.791645526885986,84.0625,85.0,1.2138671875,4.0859375,4.0859375,266,11,7.66015625,11.484375,7.629228728727326,7.62948912084066,7.641233283933856,7.678588412692961,7.077066596247819,7.0981923116538574,7.869915219216795,7.498474379658302,0.3330078125,3.771484375,3.71875,6.07421875,0.07037996947524797,0.5130288798959471,0.2799047548875277,0.2586467028536645,6.658211482751794,4.3712964493780495,0.6565271260460808,3.186646652398159,2.513964609428464,0.788905982888483,6.592688987105237,4.056466907949533,0.6152977815097378,121,10,5.93359375,11.2109375,5.914000397635469,5.914296462804822,5.921719230940366,5.971568798227756,5.645769045455056,5.668928044837595,6.176968138011938,6.120775026429808,0.470947265625,3.828125,3.74609375,0.07204357208819963,0.5206993807714271,0.31233421006883144,0.27403091262507345,6.658211482751794,4.584070220437425,0.6884837215388148,3.186646652398159,2.607786255981127,0.8183481070982871,6.592688987105237,4.2189519887596765,0.6399440345224237
14,test,,5.153676986694336,82.8125,84.875,1.1923828125,4.13671875,4.13671875,272,11,7.8125,11.609375,7.78382649348364,7.784081877060882,7.796058552147496,7.832186270235638,7.119713026116566,7.140780303442758,7.913204358254578,7.539558470032786,0.326904296875,4.01953125,3.86328125,6.25,0.08398501890915354,0.5339287150075473,0.2748803701196352,0.26575853855834813,6.658211482751794,4.32089896730169,0.6489579038597753,3.186646652398159,2.46534526821062,0.7736487716186817,6.594907398857636,4.016513305699277,0.6090325553919096,123,10,6.08984375,11.328125,6.065923268563282,6.066215743782022,6.073762396275826,6.122705991111396,5.787963244365775,5.810905536865586,6.323030997971937,6.257380357248598,0.46240234375,4.1171875,3.923828125,0.10425621858058626,0.5549349634175871,0.32334137391929274,0.29098833900137994,6.658211482751794,4.521229777806399,0.6790456850940705,3.186646652398159,2.5478482799323556,0.7995390006654594,6.594907398857636,4.156755255584728,0.6302977440296974
15,test,,4.9409871101379395,84.875,85.75,1.171875,4.11328125,4.11328125,288,11,7.92578125,11.484375,7.890973734363188,7.891222481416535,7.902206103859218,7.938229100912244,7.2676235911592,7.2884545823661755,8.046502539210486,7.681459980959111,0.3095703125,3.763671875,3.88671875,6.3828125,0.0986180892131533,0.5349336112496317,0.2699035764317726,0.26756947666649694,6.658211482751794,4.528424470009733,0.680126259392735,3.186646652398159,2.563810594437668,0.8045481266359524,6.60309183132651,4.235936705357822,0.6415080713040537,130,10,6.25390625,11.2109375,6.232147735998209,6.23243365981557,6.240127508411993,6.287721863618012,5.865047400718148,5.887890356873698,6.3993583232382285,6.331762969115919,0.442138671875,3.783203125,3.974609375,0.099884049094928,0.5452331195905935,0.31071011468177706,0.2878080105580549,6.658211482751794,4.780081211467528,0.7179227069987799,3.186646652398159,2.680094327919785,0.8410390671657428,6.60309183132651,4.440617696500356,0.6725058215051766
16,test,,4.315049648284912,84.0625,84.75,1.1513671875,4.12890625,4.12890625,283,11,7.89453125,11.59375,7.858254678550731,7.85850377469524,7.870395334178903,7.905593832291139,7.188656151794779,7.2096127084254285,8.004171680480525,7.605693739485632,0.31884765625,4.2578125,3.931640625,6.32421875,0.06921194654734882,0.5256492759760744,0.2819397661540527,0.27082070505970396,6.658211482751794,4.432828801591344,0.6657686997588858,3.186646652398159,2.5080969445147554,0.7870646538822399,6.599701636337555,4.121914635973739,0.6245607548799976,133,10,6.19921875,11.3125,6.177137310641216,6.17742405563178,6.18500930910879,6.2329132956474,5.846284662648894,5.8691327979719174,6.40064443956665,6.313319773583482,0.4521484375,4.4375,4.00390625,0.09133993368234604,0.5458136007761037,0.320180916832699,0.28777633073584696,6.658211482751794,4.652035318030954,0.698691432388732,3.186646652398159,2.596386044795194,0.8147706124998969,6.599701636337555,4.279106228792611,0.6483787396133355
17,test,,5.4496073722839355,83.8125,85.25,1.130859375,4.125,4.125,284,11,7.8359375,11.6015625,7.800123402589418,7.800378827784688,7.812010381272424,7.848446330951572,7.222283158622825,7.243202024756495,8.056176956180204,7.638240238100466,0.324462890625,4.078125,3.900390625,6.26171875,0.08604853125399752,0.5146424962055647,0.2833730433945112,0.2568946213878184,6.658211482751794,4.443263900561976,0.6673359523157719,3.186646652398159,2.5129421992993626,0.7885851408747216,6.590639455011783,4.117337660745381,0.6247250648211979,128,10,6.125,11.3203125,6.117846785215001,6.1181387610393525,6.1253472496025925,6.174454718774933,5.848344686294076,5.871211256410109,6.368654262205251,6.315679958239201,0.458984375,4.22265625,3.9453125,0.08437006371015615,0.5257410524263414,0.32595454244521754,0.2791859009834213,6.658211482751794,4.677022423112634,0.7024442577753106,3.186646652398159,2.6167048742670085,0.8211468542637972,6.590639455011783,4.3123481543263615,0.6543140743417668
18,test,,4.777591705322266,84.625,84.875,1.111328125,4.203125,4.203125,305,11,8.1484375,11.75,8.118064078943412,8.118305634427857,8.13157096329217,8.16384551117899,7.380989757253979,7.401668792918156,8.29302159583702,7.790751736702252,0.30615234375,4.32421875,4.19140625,6.578125,0.07962124794540555,0.4915375142640405,0.27052204626194676,0.22283369256694363,6.658211482751794,4.5464214537173575,0.6828292350723519,3.186646652398159,2.493977790452081,0.7826339291729129,6.596507674318485,4.239239436546678,0.6426490570231396,148,10,6.45703125,11.46875,6.42670536538709,6.426986763575806,6.435051950965053,6.481244540065866,6.112356716032925,6.134849058515607,6.738104428837271,6.569831416744533,0.43701171875,4.6171875,4.40234375,0.08928469886105692,0.5076242150924071,0.31469332958282326,0.24632817061782283,6.658211482751794,4.796032180635631,0.7203183907660234,3.186646652398159,2.6183066901024583,0.8216495192938985,6.596507674318485,4.4369959439435975,0.6726280272844529
19,test,,3.770482301712036,86.5,87.5,1.091796875,4.203125,4.203125,319,11,8.1640625,11.765625,8.1342793743522,8.134525720709382,8.1478536338282,8.180685868620891,7.477133851345507,7.497655454482299,8.378479571658008,7.882921834809821,0.30615234375,4.33984375,4.15625,6.58203125,0.10672296763465236,0.5298494701545245,0.2691835220457733,0.23093417558251914,6.658211482751794,4.646517672797549,0.6978627345848699,3.186646652398159,2.4751241540817857,0.776717478926976,6.6028417513934246,4.356831043485424,0.6598418086524614,154,10,6.45703125,11.484375,6.434508926564596,6.4347941745970125,6.4434926981996385,6.48958120969748,6.069543438394061,6.0921232432484205,6.6977771148321095,6.5290979726687395,0.4375,4.58984375,4.3515625,0.11673000350660029,0.5493854667190211,0.31214878986748196,0.25131452618549066,6.658211482751794,4.903969215368387,0.7365295061702681,3.186646652398159,2.604793880872979,0.8174090713548996,6.6028417513934246,4.5694893371797844,0.6920488948891538
20,test,,4.28335428237915,85.75,86.625,1.0732421875,4.21875,4.21875,300,11,8.0546875,11.8203125,8.040771802040748,8.041022697333743,8.05351733906785,8.087973728157111,7.3849016937039185,7.405568810792126,8.233894512585248,7.7943950735400875,0.318359375,4.12890625,3.931640625,6.453125,0.12648331209664423,0.5637297529063896,0.27859636684323014,0.2352987680280613,6.658211482751794,4.6031961489255995,0.6913562539805554,3.186646652398159,2.5261419186603318,0.7927273382379076,6.607554978442479,4.3431659197917,0.6573030317510067,147,10,6.29296875,11.5390625,6.281608485755424,6.281897778830958,6.28945715773685,6.3375133300312845,6.06955538225742,6.0921124925493135,6.632892641450191,6.528692681053386,0.45458984375,4.30859375,4.05859375,0.13549277562511775,0.5779114360956096,0.31896766341444616,0.254817583591648,6.658211482751794,4.853356240522103,0.7289279190207164,3.186646652398159,2.639029170716112,0.828152430621723,6.607554978442479,4.554414711159777,0.6892738276138165
21,test,,3.8632419109344482,87.125,88.875,1.0546875,4.19921875,4.19921875,305,11,8.046875,11.7890625,8.018924299308914,8.019177255373897,8.032777362910348,8.066471007079198,7.417578300197821,7.438223400178314,8.349709873151289,7.826289197879287,0.31689453125,4.16796875,3.861328125,6.47265625,0.10299272742934523,0.536857344472963,0.2910149252517015,0.25159296129892816,6.658211482751794,4.6797718536466935,0.702857196075811,3.186646652398159,2.5714910802455018,0.806958336064743,6.605314204887802,4.408158294255693,0.6673654208597288,141,10,6.30859375,11.5078125,6.2927450046644795,6.2930351637376605,6.30167793554839,6.34877677211812,6.016975070622984,6.039620588449986,6.633412530676366,6.478336260641382,0.45166015625,4.40625,3.9453125,0.11912961314885648,0.5537185424954787,0.3413560501942667,0.27775214464737763,6.658211482751794,4.942815569451401,0.7423638588614745,3.186646652398159,2.6928147252651558,0.8450308487257717,6.605314204887802,4.625706409809702,0.700300737607118
22,test,,4.033035755157471,86.75,87.75,1.0361328125,4.203125,4.203125,297,11,7.9453125,11.8125,7.916668738251642,7.9169264301420155,7.93029568759355,7.965061229312268,7.344087187920421,7.364829047007468,8.23708525660142,7.755413997205381,0.327392578125,4.6328125,4.0390625,6.33203125,0.09051083350779217,0.5388544463495915,0.2773820769548056,0.23680863077175884,6.658211482751794,4.69692088486384,0.7054328173611324,3.186646652398159,2.655954441879228,0.8334637415417392,6.606205427419536,4.403270168971183,0.6665354593266339,123,10,6.1484375,11.53125,6.139846320998202,6.140141233885962,6.148459378174236,6.1968214089274785,5.97535079769076,5.998053125588097,6.576795522084186,6.4382295779047505,0.466796875,5.08203125,4.1953125,0.1015088340373591,0.5553266874050679,0.3343408453115524,0.2656496293167937,6.658211482751794,4.938162199451365,0.7416649669725504,3.186646652398159,2.756086221760449,0.8648860455508346,6.606205427419536,4.602449352685154,0.6966857757075421
23,test,,3.302889823913574,87.75,88.625,1.017578125,4.1796875,4.1796875,290,11,7.81640625,11.7265625,7.791370060652394,7.791629692926182,7.804917061329301,7.840301502724168,7.21561841174854,7.236554078979036,8.090222921559723,7.631963563519767,0.333251953125,4.66796875,4.015625,6.17578125,0.10467112283624196,0.5461301434212528,0.3065116901763192,0.2634408329003943,6.658211482751794,4.623766057009215,0.6944456584155004,3.186646652398159,2.6388075442825505,0.8280828821409101,6.619175532164166,4.378382271456389,0.6614694307743882,109,10,6.015625,11.4453125,5.996970402637214,5.997267904625381,6.0053151490760355,6.054578622268441,5.804582518761973,5.8275248790550025,6.381257670577496,6.27380955740931,0.474365234375,5.1171875,4.140625,0.10685961520408142,0.5579078685040254,0.36186792198698065,0.29087151344905704,6.658211482751794,4.882111898786213,0.7332467452308182,3.186646652398159,2.7492486558771505,0.8627403524040426,6.619175532164166,4.594352466031548,0.6940973907862821
24,test,,3.9021694660186768,87.25,89.75,1.0,4.1640625,4.1640625,287,11,8.046875,11.7734375,8.021743392722868,8.02199721391647,8.035829825546301,8.069404130053234,7.363952174593146,7.384673270749235,8.284052686557091,7.77466388291685,0.31640625,4.51171875,3.921875,6.47265625,0.07218287827818781,0.5264297179604723,0.2942571891424609,0.2585337545262698,6.658211482751794,4.752138407077503,0.713725963704817,3.186646652398159,2.6072333858987244,0.818174611212891,6.61934275792361,4.4698441359557215,0.675270083363661,132,10,6.296875,11.5,6.281948978874524,6.282240648478174,6.290952974873926,6.338210861522132,5.982380087809035,6.005088434989562,6.590716995728532,6.445276750959811,0.452392578125,4.93359375,4.01953125,0.08576007065100723,0.5437917146190602,0.3429868887366026,0.280331054004074,6.658211482751794,5.005268635819103,0.7517437150780407,3.186646652398159,2.7158473864077273,0.8522587166556026,6.61934275792361,4.66866226350409,0.7053060151501477
