epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.684665679931641,82.4375,83.3125,1.4228515625,4.2265625,4.37109375,145,10,6.08203125,11.6796875,6.070847481193315,6.071121438409014,6.076882898950368,6.123995367123056,5.792848267294136,5.8148986007509365,6.23614742587321,6.239193861108635,0.47900390625,3.248046875,3.154296875,5.0625,0.2521536391724329,0.597405150662135,0.36649856592200164,0.30255185303391535,6.658211482751794,3.87503766333334,0.5819937791660251,3.186646652398159,2.317588499772244,0.7272812936533479,6.582897417539781,3.6691971647903614,0.5573833119461925,113,10,5.5078125,11.625,5.487511058031634,5.487799199884157,5.492412565536843,5.543710553877968,5.26619791959283,5.288984699060289,5.621330067716429,5.73203518170029,0.5263671875,3.3203125,3.2109375,0.33048762474600624,0.6280412876644254,0.407143540404536,0.30365823244169765,6.658211482751794,4.055343080534296,0.6090739369032854,3.186646652398159,2.3933980635640024,0.7510710551365382,6.582897417539781,3.828949144887365,0.581651042394392
5,test,,5.2916364669799805,82.3125,83.1875,1.3974609375,4.25,4.4375,139,10,6.18359375,11.8828125,6.174855741258687,6.175129651846274,6.182244339107856,6.227808924869774,5.865960790318738,5.887940769247513,6.381264330002995,6.310172130632415,0.4794921875,3.65234375,3.537109375,5.08203125,0.18374494698573463,0.5700921765153459,0.3603915096007914,0.30187871735703997,6.658211482751794,4.187575033381669,0.6289339177990442,3.186646652398159,2.4705923423747267,0.7752953533506594,6.568061462883079,3.841889007703152,0.5849349963325006,103,10,5.58984375,11.8515625,5.572236142347409,5.572524050763139,5.578303410249524,5.628265059367313,5.346073728930251,5.368803242943848,5.77733683005917,5.809936570795009,0.5283203125,3.771484375,3.623046875,0.2901775879410662,0.6179718928670737,0.423548224780761,0.30499789581589715,6.658211482751794,4.370703794852549,0.6564381149765112,3.186646652398159,2.5496527920387537,0.8001052737114653,6.568061462883079,3.9822606112054446,0.6063068431545119
6,test,,3.8108086585998535,84.3125,84.875,1.373046875,4.2109375,4.37109375,164,10,6.2578125,11.734375,6.257117032539711,6.257392105267622,6.264308060812971,6.31006689373896,6.042856774884456,6.064573082942424,6.557942991554533,6.480219014600522,0.466796875,3.822265625,3.546875,5.2265625,0.1916985967944845,0.5667720025823683,0.36209290090971424,0.291999726889016,6.658211482751794,4.332278147793961,0.6506669484765989,3.186646652398159,2.5116827215093993,0.7881899047762935,6.5969776205549975,4.0328597645494595,0.611319303552553,121,10,5.6328125,11.7109375,5.620542484780209,5.620833180540618,5.626446270104226,5.676843207914302,5.45805154350874,5.480614800301243,5.878462380121511,5.917587927387521,0.51904296875,3.998046875,3.640625,0.2831141858459083,0.6040589026834624,0.4209225187429302,0.2957153091987331,6.658211482751794,4.523527996952592,0.6793908557381912,3.186646652398159,2.599410664930227,0.8157197670391229,6.5969776205549975,4.2021108632194935,0.6369751581582558
7,test,,4.277919292449951,84.1875,84.0625,1.349609375,4.22265625,4.375,168,10,6.59375,11.6953125,6.579639280843079,6.579907719469142,6.5875342315048595,6.63104663478758,6.247444933173119,6.2688635508135855,6.791205653312828,6.677022740348884,0.436279296875,3.970703125,3.693359375,5.54296875,0.20525046288980175,0.56996052628013,0.3537021795590957,0.2938078302068116,6.658211482751794,4.518601279789087,0.678650909706698,3.186646652398159,2.5032197409322787,0.7855341410533995,6.597832374145203,4.20378627290448,0.6371465709522685,125,10,5.95703125,11.640625,5.942916178217814,5.943201353998161,5.949821518585262,5.997858222741304,5.683771233311859,5.706057368870387,6.1649730467428325,6.135622131373049,0.48828125,4.21484375,3.84375,0.28667072019089035,0.6052421597084984,0.40239049289695367,0.2956915108998165,6.658211482751794,4.748093333347432,0.7131184321266223,3.186646652398159,2.597200146292095,0.8150260852854623,6.597832374145203,4.3963138254992495,0.6663269959277835
8,test,,4.660869121551514,84.375,85.625,1.326171875,4.1953125,4.37890625,189,10,6.87890625,11.703125,6.852468392715821,6.852724241714487,6.861076241565592,6.901680903170768,6.360663673660989,6.381919451631136,6.941560267016735,6.7859645383314735,0.412353515625,4.16796875,3.771484375,5.87109375,0.18299571419013178,0.5585972849583181,0.32979337011778187,0.28422884206447435,6.658211482751794,4.5907151496377265,0.6894817266663953,3.186646652398159,2.5339601323722665,0.7951807679917372,6.585964929519333,4.267016330790171,0.6478953921641355,141,10,6.28125,11.6640625,6.256849754750652,6.257121136303032,6.264326598069733,6.309340982355443,5.94678175924038,5.968677257251731,6.478592206761225,6.38849277330508,0.46142578125,4.4609375,3.955078125,0.2814351299968387,0.6046616821105694,0.3784907769077522,0.2861770563104521,6.658211482751794,4.804848568963627,0.7216425283892929,3.186646652398159,2.6346131629152856,0.8267666454115857,6.585964929519333,4.4473406907107496,0.6752754893633076
9,test,,4.657973766326904,85.125,85.625,1.302734375,4.2421875,4.4140625,168,10,6.625,11.765625,6.618264236476643,6.618533148915878,6.626860149186568,6.669666672152866,6.316827163079511,6.338152313922594,6.908822663895175,6.743901943667229,0.43701171875,4.328125,3.826171875,5.5859375,0.18358409168391995,0.5565639415897142,0.33222245175282733,0.27273947433218615,6.658211482751794,4.5825902109996735,0.6882614382061832,3.186646652398159,2.5877636079735176,0.8120648098922599,6.592622023752027,4.273846677338412,0.6482772198892206,119,10,5.96875,11.71875,5.961487430953963,5.961772142594956,5.968726402886232,6.016332775589121,5.722784349769702,5.745002737071874,6.2313411432204,6.1729725451618265,0.490478515625,4.71484375,3.962890625,0.2727544114217794,0.6097351022032023,0.3763528925500472,0.27977120448144766,6.658211482751794,4.782934784683868,0.7183512865390562,3.186646652398159,2.6746007804537957,0.8393151397695707,6.592622023752027,4.448605124640305,0.6747854053535579
10,test,,4.711419105529785,85.375,85.875,1.2802734375,4.21484375,4.41015625,212,10,7.1875,11.796875,7.163007960185562,7.163258897312296,7.173396714621248,7.210914811363293,6.764212773362044,6.784872352269769,7.476209199016158,7.174011110262117,0.390869140625,4.015625,3.841796875,6.21484375,0.17492747160495908,0.5430373278304865,0.29708457205334265,0.25346839015385436,6.658211482751794,4.857471766353691,0.7295460318340821,3.186646652398159,2.6237586365055696,0.8233603918812337,6.6068157533635405,4.513385278833073,0.6831407817805879,167,10,6.59375,11.796875,6.578306499477513,6.578575047860675,6.587669229814943,6.629763957354554,6.344304419906072,6.3656268882167355,7.0029398338262405,6.7709943886288535,0.441162109375,4.32421875,4.078125,0.2766171429359695,0.5960327430326289,0.3439151846427747,0.26024273319860103,6.658211482751794,5.08993836663931,0.7644603028643472,3.186646652398159,2.7043870457825,0.8486623528677937,6.6068157533635405,4.716247187494549,0.7138457259222796
11,test,,3.873124361038208,86.125,86.5,1.2578125,4.25390625,4.41015625,186,10,7.0078125,11.8359375,6.986026628491019,6.98628546102169,6.996461870850323,7.035335465395341,6.574662379501117,6.595607798134081,7.252835922561216,6.991852670862251,0.40771484375,4.41796875,3.9921875,5.953125,0.17234065845096302,0.5561103939765462,0.3327530803727504,0.28383640098357,6.658211482751794,4.774225271416109,0.7170432005327283,3.186646652398159,2.6450097093672307,0.8300291804793257,6.6116361889230175,4.46717066827486,0.6756528249027154,136,10,6.37890625,11.8046875,6.362429311866052,6.362705760836735,6.3714193148377625,6.415359773584876,6.066269311007815,6.0880181414647065,6.686562604908573,6.503925754329568,0.459716796875,4.78515625,4.16796875,0.26440411759317967,0.5929101322816779,0.386570370202068,0.28717990021238443,6.658211482751794,4.991910942564969,0.7497375166734485,3.186646652398159,2.739728849215301,0.8597529466134806,6.6116361889230175,4.655329010617658,0.7041114903474406
12,test,,4.5866899490356445,84.625,85.125,1.2353515625,4.25390625,4.4140625,184,10,7.015625,11.8125,6.9950372228281825,6.995299658215251,7.00600679101978,7.044802621638052,6.630261381986079,6.65117028400562,7.371689395908302,7.046114469953357,0.406005859375,4.4921875,4.16015625,5.984375,0.18901144391104938,0.5665563744189726,0.3257958715867109,0.26161182420399026,6.658211482751794,4.919375504403738,0.7388433841651713,3.186646652398159,2.651257555799556,0.8319898140587103,6.595693291492426,4.545422149751017,0.6891500178781831,139,10,6.3359375,11.78125,6.326359052630526,6.326639358304975,6.335880340758649,6.379902495589875,6.105730837856737,6.127426005815855,6.742656762138239,6.541956356907713,0.46240234375,4.87890625,4.39453125,0.27335506497221895,0.6024785534011015,0.3613572235085945,0.2695229578800639,6.658211482751794,5.145878890071037,0.7728620371103443,3.186646652398159,2.754409772649617,0.8643599598897306,6.595693291492426,4.746857398166233,0.719690438651696
13,test,,4.6739912033081055,84.625,85.375,1.2138671875,4.26171875,4.42578125,204,10,7.17578125,11.8671875,7.146753322300675,7.146999787752684,7.157468206298967,7.194127352599535,6.706154088880479,6.726923841321955,7.471606288148984,7.118625858717392,0.3955078125,4.37109375,4.1171875,6.12890625,0.16062297885333587,0.5334564040715647,0.3300043435429992,0.2716432780505438,6.658211482751794,4.946103377712498,0.7428576563729554,3.186646652398159,2.6960114743524786,0.8460340189658475,6.585640568313053,4.550816514885127,0.6910210886366127,154,10,6.53515625,11.90625,6.5172730514301485,6.517540321602389,6.526806920164296,6.5687004743752535,6.12263907537325,6.144286858430227,6.769899967439384,6.557828425302211,0.451171875,4.73828125,4.3359375,0.2517758069823626,0.5699116666830681,0.3751687748858632,0.2796002882803292,6.658211482751794,5.186016845371981,0.7788903760126038,3.186646652398159,2.7963471452767603,0.8775203059216895,6.585640568313053,4.761134852162783,0.7229569853950248
14,test,,4.634955406188965,86.0,86.375,1.1923828125,4.28125,4.48046875,193,10,7.15625,12.0,7.151066306557275,7.151323613323031,7.163697900106817,7.199861735525457,6.733947904908712,6.754715751037918,7.582729362791374,7.146034039645183,0.40380859375,4.63671875,4.01953125,6.11328125,0.1652998285653622,0.5337719308443577,0.31873166703024847,0.2656822626773112,6.658211482751794,4.941929959448799,0.7422308486672359,3.186646652398159,2.691680510372648,0.8446749213148509,6.597006377430296,4.595923423998147,0.696668028050077,135,10,6.4453125,12.0546875,6.4320695707957505,6.432347010048332,6.442435530055872,6.485025207577071,6.202077016001862,6.223633862010245,6.890703167366112,6.634677377298539,0.465576171875,5.26953125,4.25390625,0.2689116946041933,0.6063188002417149,0.3689585516720479,0.27903213040585745,6.658211482751794,5.168026399397602,0.7761883822383022,3.186646652398159,2.7995596205512987,0.8785284111887485,6.597006377430296,4.803395744838684,0.7281174929998674
15,test,,5.448009014129639,83.8125,85.0,1.171875,4.2890625,4.46484375,221,10,7.52734375,11.9375,7.510322117637745,7.510563738920242,7.522788723694429,7.55628605291746,7.039600118553482,7.059883854425957,7.901859907763569,7.439354316134301,0.369384765625,4.51171875,4.30078125,6.515625,0.19930888697846816,0.5531409643281622,0.33341300660563206,0.25873093148653387,6.658211482751794,5.167738725068499,0.7761451762918032,3.186646652398159,2.7369968221561685,0.8588956105617798,6.580628594754505,4.739281658989118,0.7201867710277485,168,10,6.8359375,11.96875,6.822023270282699,6.822288606146905,6.833343075377328,6.872582393773796,6.519670624507486,6.540753299938527,7.271434789881997,6.939967918763867,0.428955078125,5.03515625,4.64453125,0.29375430099985694,0.6082689758334692,0.3718612681320561,0.2725238743569082,6.658211482751794,5.430273364951965,0.8155753807188578,3.186646652398159,2.850746744097351,0.8945914169529836,6.580628594754505,4.95532772865937,0.7530173838726164
16,test,,5.2839813232421875,85.625,86.875,1.1513671875,4.328125,4.515625,217,10,7.33984375,12.0234375,7.322967162693772,7.323223428474044,7.336628607673433,7.3712670661622965,6.832218674749174,6.852835513346741,7.687844818824715,7.240419824561463,0.389404296875,4.47265625,4.1796875,6.31640625,0.19007455940677742,0.5303035584353809,0.30870386946596695,0.2510431254138163,6.658211482751794,5.152855124859963,0.7739098011843749,3.186646652398159,2.779624715420976,0.872272648531373,6.5940814146482,4.767683672387915,0.7230246902619225,154,10,6.6171875,11.96875,6.603595856651644,6.603872986753926,6.6151408624459975,6.656174242562633,6.378375816406836,6.399706360188662,7.160233272172765,6.804798930842794,0.447265625,5.09375,4.51953125,0.28659903858045616,0.5804379010309662,0.3444392473522133,0.2541493527238177,6.658211482751794,5.398204436715521,0.8107589328905606,3.186646652398159,2.8779164317420394,0.9031175231104521,6.5940814146482,4.983320289827049,0.7557262303066232
17,test,,3.6005468368530273,87.125,88.0,1.130859375,4.3203125,4.5,212,10,7.25,11.9609375,7.230849869787425,7.231105472532141,7.242907345635017,7.279224871555367,6.811447361848801,6.832068491826306,7.618176233443791,7.219988633041242,0.39404296875,5.02734375,4.3671875,6.18359375,0.19479967057126255,0.5516626840773581,0.3014784966715766,0.2513392265167229,6.658211482751794,5.150013053609264,0.7734829491298764,3.186646652398159,2.887331580555065,0.9060720862735628,6.607066565683985,4.814796144120992,0.728734317454625,146,10,6.4921875,11.8984375,6.484493969091137,6.484772615704299,6.495042362420351,6.537501922269118,6.283344827043403,6.304786080208321,6.993727786384866,6.712900516907368,0.454345703125,5.8203125,4.6953125,0.2938301582856503,0.595272175650162,0.35302630858899486,0.2556625687640504,6.658211482751794,5.385416845404886,0.8088383583723492,3.186646652398159,2.9661616828189397,0.9308097214313704,6.607066565683985,5.029660192056571,0.7612546569728535
18,test,,3.6194698810577393,85.625,86.5,1.111328125,4.296875,4.44921875,226,10,7.40234375,11.9140625,7.376261591369163,7.376507212804561,7.388398129608317,7.423041456927451,6.903024641924851,6.92349055353387,7.725269450455731,7.307698427391005,0.378662109375,4.83984375,4.42578125,6.37890625,0.1920250329356052,0.522805478374122,0.33157761171322947,0.253287378143005,6.658211482751794,5.117749911926125,0.7686373322901713,3.186646652398159,2.7493855566156373,0.8627833131566519,6.61631790541032,4.74891191025557,0.7177575168164566,176,10,6.71484375,11.8984375,6.697391020393053,6.697660131658829,6.708464186331264,6.748710228327933,6.394855510546472,6.4161422741555985,7.140662711732597,6.820297201301094,0.435546875,5.5234375,4.84375,0.257164473873032,0.5624891031322236,0.3608364187076335,0.25586730280002035,6.658211482751794,5.363564958172699,0.8055564128695974,3.186646652398159,2.8421230701630087,0.8918852261276367,6.61631790541032,4.963798920459693,0.7502358549610618
19,test,,3.4449288845062256,88.625,89.625,1.091796875,4.2734375,4.453125,215,10,7.37109375,11.9453125,7.345846811132645,7.346096501882283,7.357964511475586,7.393200251240923,6.8869199458748085,6.907434498959174,7.720523232439009,7.292642225910551,0.3828125,5.02734375,4.55078125,6.34375,0.17833309235993763,0.5101613444682132,0.2981897829705301,0.23333136931628828,6.658211482751794,5.185473152917748,0.7788087185801774,3.186646652398159,2.769643558656483,0.8691404666947137,6.620065184826074,4.893195805375957,0.7391461668068929,164,10,6.6484375,11.953125,6.640024301737462,6.640297082213947,6.650763963617618,6.691942443964861,6.293532673032715,6.314961936549876,6.982816257622969,6.722736588542753,0.44384765625,5.8125,4.9765625,0.2577303092691837,0.5564703544415408,0.34786166173335414,0.24662839603977815,6.658211482751794,5.438329671598022,0.8167853613070273,3.186646652398159,2.855418318192311,0.8960574012946878,6.620065184826074,5.112781875369465,0.7723159414031949
20,test,,4.4994707107543945,85.75,86.75,1.0732421875,4.30859375,4.5,228,10,7.4140625,11.9921875,7.396726059465113,7.396979142716572,7.4100119846211365,7.444426210234239,6.9916127878224685,7.011993237785702,7.897687277853547,7.393670414659373,0.381591796875,5.07421875,4.4765625,6.37890625,0.1870712806983144,0.5110327013829881,0.2918458285178785,0.23624374521478522,6.658211482751794,5.251219805221853,0.7886832400600707,3.186646652398159,2.767567222051813,0.8684888925381916,6.604233058824733,4.833192824942262,0.7318325658547188,155,10,6.6640625,11.953125,6.645054436564244,6.645329051662926,6.656741794772246,6.6972141478177,6.480551641564304,6.501732772841307,7.270754055620092,6.90306697913017,0.442626953125,5.83984375,4.88671875,0.2824991057474125,0.560037488292645,0.34388175903616625,0.24585050541915818,6.658211482751794,5.487572358324404,0.8241811442216953,3.186646652398159,2.8657508660426876,0.8992998529931217,6.604233058824733,5.041363491779402,0.7633533594098427
21,test,,3.620495319366455,87.625,88.625,1.0546875,4.3125,4.46875,225,10,7.5546875,11.9140625,7.534237424556186,7.534484516838656,7.547248554915663,7.58085513882021,7.048966340691781,7.0692379986645015,7.914324082297736,7.448388505366258,0.365966796875,5.0078125,4.5703125,6.50390625,0.19158884914399266,0.5272108395724073,0.2983333356183034,0.2410113556032275,6.658211482751794,5.308672488461121,0.797312086318274,3.186646652398159,2.815766165641059,0.8836141790373939,6.61701274734818,4.960938826564277,0.7497248404957981,164,10,6.828125,11.859375,6.814244178919117,6.814515050776308,6.825892461973424,6.865537136333807,6.505741632344435,6.5268662610469885,7.275069660867457,6.926947955425546,0.42431640625,5.80859375,5.03125,0.2676554636804159,0.5744119245524755,0.3365617262144488,0.2497452178866876,6.658211482751794,5.537732750076986,0.8317147576977052,3.186646652398159,2.924227401749193,0.9176503455594995,6.61701274734818,5.176919983798446,0.7823651217648232
22,test,,3.416095495223999,87.75,88.125,1.0361328125,4.33203125,4.4921875,215,10,7.39453125,11.953125,7.37551447241797,7.375765656743262,7.388381061058759,7.423027952287174,6.963051428436648,6.983441729897566,7.814161502269835,7.365646478249289,0.38134765625,5.296875,4.34765625,6.36328125,0.19690173386610452,0.5250629957812266,0.32339803549077667,0.25052731527183886,6.658211482751794,5.24552453623059,0.7878278648581841,3.186646652398159,2.7578165466589315,0.8654290379460474,6.625253390399887,4.946604083403577,0.7466286633763014,161,10,6.6640625,11.890625,6.649262803082905,6.649537791901096,6.660814930066516,6.7014663764638644,6.393980230661074,6.415271016803607,7.148669751749249,6.819510254363656,0.439453125,6.234375,4.671875,0.26810360827338375,0.5682286731157334,0.34985956210008695,0.25224027385414877,6.658211482751794,5.4989287961921764,0.8258867731127558,3.186646652398159,2.8492974778067577,0.8941366234196301,6.625253390399887,5.175424292204527,0.7811662418382082
23,test,,3.2453532218933105,87.25,88.0,1.017578125,4.34375,4.49609375,220,10,7.62109375,12.0,7.593659886017075,7.593907622890569,7.608302268899912,7.6402591237877555,7.123103607063982,7.143280590574302,8.092044306169438,7.519945075714008,0.364990234375,5.2578125,4.6328125,6.59765625,0.20895044652832892,0.5328262031915889,0.27166065615408747,0.2299835821148425,6.658211482751794,5.331706024350387,0.800771504203833,3.186646652398159,2.78144179546603,0.8728428655159536,6.6184923042713875,4.994202948672844,0.7545831768135058,161,10,6.91015625,11.9765625,6.895389166597834,6.895660621915013,6.90882962982407,6.946623188175316,6.620914239008202,6.6419033952601705,7.48836417746263,7.038307146670152,0.423095703125,6.171875,5.13671875,0.282325579425433,0.5720601260974008,0.3107168465069151,0.23496295747555623,6.658211482751794,5.608868878359291,0.8423987271790868,3.186646652398159,2.9003791293631602,0.9101665310712865,6.6184923042713875,5.241197071649361,0.7919019665954496
24,test,,3.1396703720092773,89.125,89.125,1.0,4.3671875,4.53515625,221,10,7.53125,12.1015625,7.507811516698923,7.508061039758708,7.521753571805111,7.55483527072333,7.095116866083332,7.115329173249179,8.045784082482632,7.492929475992809,0.37744140625,5.046875,4.578125,6.5078125,0.20015048242639666,0.5368295758071139,0.2891785293974521,0.2517905765005164,6.658211482751794,5.352033311780398,0.8038244693255732,3.186646652398159,2.8401995273435157,0.8912816001127959,6.623335965357671,5.057403329751496,0.7635734252653735,168,10,6.79296875,12.0546875,6.76946647427657,6.769739034326039,6.781408831915321,6.821105902725766,6.570381259981284,6.591426676663054,7.380753431329135,6.989387612886421,0.4365234375,5.734375,4.9921875,0.27487432530106926,0.5798622576479959,0.3248568667758085,0.25592390818915367,6.658211482751794,5.603913016697265,0.8416544039212773,3.186646652398159,2.9442932338813668,0.9239471943541636,6.623335965357671,5.2735042202318905,0.796200622739679
