epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.447704315185547,81.1875,81.6875,1.4228515625,3.30078125,3.41796875,112,10,5.4921875,8.6328125,5.478173886695947,5.478325021761657,5.4806172247574905,5.511842712301584,5.232030162264826,5.249162816764466,5.453401283949669,5.5617232967058055,0.364013671875,3.6875,3.466796875,4.6875,0.2193098880701491,0.577874518579976,0.42229354766073113,0.36305945000826223,6.658211482751794,3.6648270258110216,0.5504221419377886,3.186646652398159,2.229593254300614,0.6996675494669922,6.596100427444152,3.4505699505089673,0.5231227129520812,93,10,5.08203125,8.5546875,5.080743946494859,5.080914943760549,5.083110428474637,5.117819431357325,4.931794218079358,4.949623771847892,5.142839767558937,5.277056777264634,0.40576171875,3.791015625,3.541015625,0.3161545771340944,0.6068211196636237,0.4602322440707793,0.3761698242769739,6.658211482751794,3.839193402043942,0.5766103122421743,3.186646652398159,2.3084460910833684,0.7244123189328545,6.596100427444152,3.5896906521489873,0.5442140688479353
5,test,,5.600127220153809,79.4375,80.3125,1.3974609375,3.28125,3.423828125,133,10,5.828125,8.6640625,5.825987853932893,5.826137212795926,5.828765692832297,5.858145609541214,5.646749469721019,5.662926834058484,5.891844244756748,5.954970130648538,0.327392578125,3.49609375,3.541015625,4.984375,0.19160288627687402,0.5596668818620066,0.38320255823884125,0.34175687108715286,6.658211482751794,3.844814995115563,0.577454622022088,3.186646652398159,2.307416328084275,0.7240891695186205,6.545287898875667,3.4726514859945663,0.5305574849642732,109,10,5.45703125,8.6015625,5.451502451151903,5.451670803102589,5.454265575381377,5.48708345152619,5.2662390443318,5.283436678345675,5.509316222266493,5.596327672713291,0.365478515625,3.576171875,3.619140625,0.28946686528425486,0.6040704748175391,0.4410652362747392,0.3613640961891113,6.658211482751794,4.044520455296716,0.6074484815891044,3.186646652398159,2.395280016733703,0.7516616299240767,6.545287898875667,3.643855565470007,0.556714329723516
6,test,,4.927645683288574,82.3125,82.3125,1.373046875,3.3125,3.421875,112,10,5.5625,8.6796875,5.553796210154665,5.553957945027176,5.55650007400487,5.588330505554141,5.476098084776451,5.4926261799449225,5.7109035947920574,5.792561228519278,0.359375,3.595703125,3.48046875,4.7109375,0.21413627157227472,0.5816089460677208,0.4045724016776026,0.3512519033533951,6.658211482751794,3.823767957925991,0.5742935573361593,3.186646652398159,2.3843598347654957,0.7482347730555912,6.590276860974438,3.5588842602685453,0.5400204475995761,96,10,5.1796875,8.6484375,5.176796570143,5.176981549989352,5.179466432536417,5.214981114514261,5.047409279524597,5.065020927011463,5.276623839762574,5.387480025051526,0.40087890625,3.7109375,3.564453125,0.30293647448872385,0.6089550521335384,0.4468210042732449,0.3618468923868948,6.658211482751794,4.014579631117296,0.6029516547374817,3.186646652398159,2.4758926311142675,0.7769586343220692,6.590276860974438,3.727058812921764,0.5655390344815774
7,test,,4.864072799682617,83.0625,83.6875,1.349609375,3.353515625,3.486328125,135,10,6.06640625,8.859375,6.058218039059783,6.058355311426725,6.061566614926161,6.088499873491988,5.7737748235050885,5.7897898356210025,6.076444960255983,6.077532277343877,0.3154296875,3.673828125,3.619140625,5.1875,0.18219028155405392,0.547714952302515,0.35755959074436483,0.30487857376181654,6.658211482751794,4.01702175699886,0.6033184388037269,3.186646652398159,2.328336887035146,0.7306542397108637,6.595128103861829,3.754525352947046,0.569287706594896,110,10,5.734375,8.8515625,5.730940537634185,5.73109612955679,5.734277331047595,5.764423914694549,5.554255650277342,5.57076805411327,5.842434485205338,5.869290590290547,0.352294921875,3.775390625,3.703125,0.2811619421734624,0.5892924696359539,0.41219971748091966,0.3248211160454888,6.658211482751794,4.240229998645359,0.6368421924761243,3.186646652398159,2.421326740284117,0.7598353392780185,6.595128103861829,3.9462172176970745,0.5983533838237859
8,test,,4.067694664001465,83.9375,85.0,1.326171875,3.427734375,3.56640625,134,10,6.125,9.0546875,6.126922216930374,6.127078178001761,6.131501106626705,6.159217274834776,5.869697221361853,5.8856978693686255,6.231603588289364,6.171667127690268,0.32373046875,3.630859375,3.603515625,5.2578125,0.18931415606813332,0.5177917635311864,0.3313656946851951,0.27076264340979644,6.658211482751794,4.281794189166358,0.6430847383352746,3.186646652398159,2.3967366665969463,0.7521187404926887,6.600347248355743,3.9330979297969364,0.595892576830217,108,10,5.7578125,9.0625,5.755969187434896,5.756144397803002,5.760332837458627,5.791662867820555,5.572459331829821,5.5892488200999715,5.903478913073676,5.891331338364752,0.364501953125,3.748046875,3.6875,0.27620249755312837,0.5703275360471223,0.3732427156388033,0.2915083552581314,6.658211482751794,4.549079163120912,0.68322839773194,3.186646652398159,2.516703728036137,0.7897655443355018,6.600347248355743,4.163765299518791,0.6308403395830506
9,test,,4.330777168273926,84.625,84.875,1.302734375,3.484375,3.609375,151,10,6.2734375,9.1171875,6.26276369870415,6.2629064172191224,6.267305411321851,6.293114888957669,6.066129884173651,6.081605236902944,6.45498196001527,6.3568481583088525,0.311767578125,3.6796875,3.634765625,5.41015625,0.1793312138667462,0.4991873918248839,0.3364010954890741,0.2731849185433769,6.658211482751794,4.28932738530476,0.64421615270352,3.186646652398159,2.3835136474972067,0.7479692314500754,6.5944538981873135,3.972890190093609,0.6024593167882604,118,10,5.90625,9.1015625,5.903535862750676,5.903692503441421,5.907801535581889,5.936858182333645,5.717177165513693,5.733531367240953,6.063016577239274,6.027070744836638,0.351318359375,3.8125,3.736328125,0.26130685849515806,0.5551079029249002,0.3767557558125589,0.2931105857009149,6.658211482751794,4.5482186353485,0.6830991546499741,3.186646652398159,2.518835174713953,0.7904344125566496,6.5944538981873135,4.2023446818062675,0.6372543878063064
10,test,,3.9732213020324707,84.625,85.375,1.2802734375,3.498046875,3.6328125,125,10,6.12890625,9.1328125,6.121044822248408,6.121189580962938,6.125459816831275,6.152130159348661,5.873867694352491,5.889818676897039,6.238898252225399,6.17506820180501,0.328857421875,3.814453125,3.65625,5.1953125,0.22507714307915105,0.507597672875706,0.3417087650525747,0.26653945810806584,6.658211482751794,4.319752732863811,0.6487857503556625,3.186646652398159,2.3862665149063647,0.7488331074016454,6.608164157502922,3.9973395425078415,0.6049092376086412,104,10,5.703125,9.0625,5.702184250652552,5.702351298328783,5.706374619984628,5.7370862509715925,5.499586253390242,5.5164870697233965,5.83772695109913,5.821513533927005,0.37060546875,4.12109375,3.763671875,0.3011894195248237,0.5468166473496602,0.36975851810935506,0.2891466426522264,6.658211482751794,4.5927441631622115,0.689786465188105,3.186646652398159,2.511353632255773,0.7880866334414001,6.608164157502922,4.234853372998316,0.640851721001824
11,test,,4.7844767570495605,83.8125,84.75,1.2578125,3.501953125,3.6171875,140,10,6.2265625,9.078125,6.222617601662897,6.222754736669259,6.226666157847207,6.252442228875174,6.019775515458456,6.0352226174133,6.376756502899785,6.3109084640659345,0.314453125,3.91015625,3.693359375,5.296875,0.2356646447596736,0.506760939374424,0.34283384912503917,0.2710168683369335,6.658211482751794,4.356812699265692,0.6543518046178147,3.186646652398159,2.390379762672369,0.7501238836359383,6.598451115951632,4.01637922226373,0.608685152270691,114,10,5.80078125,9.0,5.793196664551682,5.793359217492647,5.797204067287502,5.827244808046913,5.631693387751735,5.648172120268191,5.9657144990774365,5.945006053440434,0.35546875,4.18359375,3.802734375,0.2986286303637112,0.546392995483762,0.3706657776664396,0.28540595377644135,6.658211482751794,4.590558827414901,0.6894582485562104,3.186646652398159,2.503242044984616,0.7855411402769628,6.598451115951632,4.214486859124239,0.6387085067487727
12,test,,4.253008842468262,84.625,84.5,1.2353515625,3.494140625,3.60546875,170,10,6.60546875,9.0703125,6.602952239734521,6.603075388517808,6.607351882770341,6.630007437698686,6.280754242043727,6.295696411228891,6.661262315629364,6.559612132723475,0.271728515625,3.712890625,3.708984375,5.7265625,0.2089254678767731,0.5102936127574471,0.3201669684944128,0.25310645786324903,6.658211482751794,4.517271496885597,0.6784511889698401,3.186646652398159,2.4074982684743453,0.7554958334218028,6.597828360383712,4.201707121562856,0.6368318319390921,137,10,6.20703125,9.0078125,6.206872089178059,6.207020019125252,6.211360053272746,6.238037870919526,6.062108308897919,6.077665297351676,6.437888619368395,6.354076237641739,0.310791015625,3.896484375,3.826171875,0.2810955703119976,0.5448580204075564,0.3489092495601718,0.27109372094300277,6.658211482751794,4.793463895805233,0.7199326588262899,3.186646652398159,2.55703530527028,0.8024219765143853,6.597828360383712,4.452681363727733,0.6748707484516583
13,test,,3.983565092086792,83.4375,84.75,1.2138671875,3.474609375,3.595703125,150,10,6.44140625,9.1015625,6.443471088637008,6.443609736312097,6.448230245948388,6.472870657159364,6.248448234572178,6.263518554464863,6.643879797037505,6.529831617059499,0.2919921875,3.861328125,3.787109375,5.5859375,0.22377716134098222,0.5214611715935374,0.34017842480611704,0.27261782780356686,6.658211482751794,4.4321851393688965,0.6656720278186634,3.186646652398159,2.4676355417021645,0.7743674812031978,6.5914244080265245,4.0492342062721525,0.6143185380903875,124,10,6.03125,9.0390625,6.030016896302602,6.030180609023207,6.034785074934887,6.063539269018616,5.821509274044361,5.837685542695269,6.176579873852259,6.126913110552379,0.33251953125,4.04296875,3.912109375,0.29506431300997066,0.5640791327828812,0.36943093839774216,0.28687995483806533,6.658211482751794,4.677073693688589,0.7024519581278885,3.186646652398159,2.5996799433978177,0.815804269181018,6.5914244080265245,4.262669020115312,0.6466992195077842
14,test,,3.9364497661590576,84.5,85.125,1.1923828125,3.486328125,3.6015625,138,10,6.26171875,9.09375,6.259638944558733,6.259788288288278,6.26440107885059,6.290782676542318,6.074771477280471,6.09019929995252,6.450034959995342,6.364583041191587,0.311279296875,3.943359375,3.7109375,5.3671875,0.2471414012811913,0.5239101685458567,0.34279384231442,0.2708073083146614,6.658211482751794,4.373420790528232,0.6568461818699586,3.186646652398159,2.4268044196638003,0.7615542871179244,6.590576461088758,4.059498555072963,0.6159550047011119,114,10,5.82421875,9.0234375,5.8244437538147995,5.824618974101569,5.829076281642705,5.859836919573247,5.671771465426938,5.688380494907473,6.030375816242419,5.986281389093662,0.354736328125,4.19921875,3.8125,0.31805199403025247,0.5520275831897232,0.37286280922229,0.29168330869464976,6.658211482751794,4.6368353150294785,0.6964085365929389,3.186646652398159,2.552209624823991,0.8009076321352689,6.590576461088758,4.281208603331898,0.6495954684098522
15,test,,4.035249710083008,85.625,86.5,1.171875,3.49609375,3.615234375,145,10,6.3984375,9.171875,6.393413816574056,6.393558927454167,6.398589324339168,6.423612433146035,6.177263887824008,6.192594650914547,6.596219853810815,6.463814316174153,0.302734375,3.92578125,3.689453125,5.49609375,0.21335239757623753,0.5043102456917651,0.3512937885961668,0.277060399644207,6.658211482751794,4.465833971664334,0.670725762201028,3.186646652398159,2.5171305348809163,0.789899480379041,6.6064736258210965,4.177057625027703,0.6322673579898762,114,10,6.0078125,9.1640625,6.012127423915259,6.01229491848122,6.017193318960483,6.046163689484523,5.760189021248211,5.776660088062222,6.143492989052915,6.07110700233354,0.34423828125,4.14453125,3.79296875,0.28160430960376176,0.5490066064658066,0.37940847415254897,0.2909826026077383,6.658211482751794,4.757761403246618,0.7145704842166214,3.186646652398159,2.6548767736030383,0.833125558996342,6.6064736258210965,4.431882247889014,0.6708393159350864
16,test,,3.6431045532226562,86.0,87.0,1.1513671875,3.51953125,3.6640625,149,10,6.43359375,9.2109375,6.423825860117384,6.423965840771674,6.429023884935891,6.453272554516563,6.210387978516228,6.225528501040656,6.643010698841564,6.493693667989522,0.301513671875,3.841796875,3.6796875,5.640625,0.2008036561502467,0.47395470736955053,0.3097828582242968,0.23989214671578393,6.658211482751794,4.496087783865982,0.6752695968749522,3.186646652398159,2.426196909534407,0.7613636446665764,6.606968600544729,4.184286736726339,0.6333141550546122,116,10,6.02734375,9.171875,6.020432401182899,6.020593334579094,6.025410761638778,6.053651000428355,5.854691594004721,5.870860012740776,6.245460779362285,6.159480636397042,0.343017578125,4.12109375,3.779296875,0.27082955766556754,0.5260521448888826,0.34170641024400333,0.2643817796490529,6.658211482751794,4.771423538452849,0.7166224069051126,3.186646652398159,2.557343788439767,0.8025187814642705,6.606968600544729,4.424976480554347,0.6697438338347057
17,test,,3.1697726249694824,86.5,87.5,1.130859375,3.517578125,3.63671875,165,10,6.62109375,9.171875,6.616438457421318,6.616567349110457,6.621423261441943,6.644116215632453,6.353434841646948,6.368158021367941,6.766339074982078,6.6278633590162945,0.278076171875,3.994140625,3.849609375,5.75390625,0.21365654184720054,0.4796374024654453,0.3344935367639441,0.24993714192781244,6.658211482751794,4.615923361995886,0.6932677602616726,3.186646652398159,2.5226677000812723,0.7916370954347262,6.618001004260216,4.321078146745376,0.6529279980410643,133,10,6.19921875,9.1328125,6.191916084258027,6.192075852602284,6.197020523078518,6.224464131759634,6.040565470543182,6.056199160707858,6.433066713521891,6.334045672307228,0.321044921875,4.2734375,4.01953125,0.27963597013982044,0.5231490189405456,0.3557800342834696,0.2728383116835998,6.658211482751794,4.895436950744829,0.7352480412234634,3.186646652398159,2.6594270082712823,0.834553465872939,6.618001004260216,4.568726015813424,0.6903483412698777
18,test,,4.394231796264648,83.3125,84.0625,1.111328125,3.572265625,3.697265625,159,10,6.55859375,9.234375,6.558486498703607,6.558618284503206,6.563431493122432,6.58661126898535,6.335466739233574,6.3502092889324775,6.737719897796403,6.61042959300181,0.2900390625,4.04296875,3.904296875,5.70703125,0.21296669381899264,0.42906573155859457,0.3384945839412274,0.2278254049142316,6.658211482751794,4.546039073876585,0.6827718052592914,3.186646652398159,2.4993761536838086,0.7843279868519044,6.596110008902844,4.164605897734733,0.6313730201760912,130,10,6.125,9.15625,6.125167124178041,6.125321316618249,6.129921899852501,6.157366933557274,5.930124368182848,5.945995889974888,6.312844797866817,6.229141852638184,0.330810546875,4.390625,4.08203125,0.27162269414929674,0.470734992613465,0.3553917012733607,0.25725649667650646,6.658211482751794,4.8165610326026975,0.7234016289629848,3.186646652398159,2.644116119669661,0.8297487635410696,6.596110008902844,4.401882260177585,0.6673451859105313
19,test,,4.00385856628418,84.625,86.375,1.091796875,3.5234375,3.66796875,154,10,6.51953125,9.203125,6.506832642191576,6.506961380221802,6.511843959579078,6.535009888757262,6.284062636381989,6.299180551998353,6.724862236442123,6.565561607466416,0.291748046875,4.390625,3.9765625,5.65625,0.23329488786265068,0.47975994445437137,0.32249751216188516,0.23223116824084028,6.658211482751794,4.4942640176927915,0.6749956845521138,3.186646652398159,2.473190860044239,0.7761107928872509,6.585339570072832,4.171276045048534,0.6334185201329567,127,10,6.125,9.1640625,6.119918307575848,6.120075513940014,6.12495940357522,6.152400601802744,5.941570035734102,5.957440175798012,6.331722672388471,6.240352320508968,0.331298828125,4.71875,4.16015625,0.3053745814673109,0.5349672215413989,0.3539473421629212,0.25953104630931406,6.658211482751794,4.7833642064571285,0.7184157816026889,3.186646652398159,2.6147383423400523,0.820529737858539,6.585339570072832,4.424255393935924,0.6718340560662984
20,test,,3.570667266845703,86.5,87.5,1.0732421875,3.5390625,3.671875,145,10,6.51171875,9.2265625,6.50940769330048,6.509550488551813,6.515074322194717,6.539114019302901,6.341199764388836,6.356064036480638,6.779207648113891,6.617916447643418,0.294189453125,4.1015625,3.837890625,5.65625,0.233445476915878,0.46514704130276785,0.3373466939788481,0.26224842260104747,6.658211482751794,4.629243675944372,0.695268344650287,3.186646652398159,2.5467892355410884,0.7992066624721206,6.599979077213268,4.295996935169003,0.6509106900052352,112,10,6.08984375,9.1953125,6.080182494382206,6.080356910766395,6.085856655322387,6.114739705281556,5.961424696968248,5.97735174729569,6.380937584933349,6.260774787653115,0.338134765625,4.4453125,3.986328125,0.29274052069384293,0.5217062367762287,0.3671851108830031,0.27674311072886276,6.658211482751794,4.911928494649912,0.7377249141716725,3.186646652398159,2.6899305318787743,0.8441257614346499,6.599979077213268,4.56422926599702,0.6915520810899586
21,test,,4.159051895141602,85.875,87.125,1.0546875,3.5625,3.673828125,153,10,6.69140625,9.25,6.695396907712997,6.695527029122299,6.70103977901169,6.722947336230145,6.425852056057943,6.440518226897784,6.881468647354582,6.698120761267434,0.276123046875,3.998046875,3.830078125,5.859375,0.19347227798997166,0.4635370337616857,0.3002431513952897,0.22484254420276129,6.658211482751794,4.703666739841387,0.7064459805799671,3.186646652398159,2.5605808127472036,0.8035345904511251,6.600738997834573,4.351957663258787,0.6593137017970992,123,10,6.27734375,9.2421875,6.276422188272638,6.276575623597979,6.281947029058835,6.308163537088664,6.068490730863749,6.0842299452656885,6.4962871749788125,6.363080738144429,0.3203125,4.33984375,3.9921875,0.2520820333648072,0.5118434268046629,0.319315370627596,0.2453067743459451,6.658211482751794,4.992609153561576,0.7498423813204209,3.186646652398159,2.7025133297899746,0.8480743629847248,6.600738997834573,4.613322545675533,0.6989100079837988
22,test,,4.172574520111084,86.5,87.25,1.0361328125,3.556640625,3.68359375,156,10,6.6640625,9.2578125,6.661451264074744,6.6615906167576036,6.66733057759883,6.690161643685856,6.513737079336865,6.528126033812332,6.9785374263705275,6.780376034260502,0.280517578125,4.28515625,3.87890625,5.82421875,0.21739273168246842,0.4489928342466797,0.2902102895254554,0.21623625248540898,6.658211482751794,4.674405791121187,0.7020512645520967,3.186646652398159,2.4839708265398617,0.7794936488080697,6.5948039020185565,4.369617868853557,0.662584958366403,123,10,6.23046875,9.2265625,6.2291089711413825,6.229277042152582,6.234883354932384,6.262460523611112,6.117501227896981,6.13306092738027,6.547509485984938,6.408551504917104,0.324462890625,4.74609375,4.05859375,0.27830798970948095,0.4968182678277058,0.31825507990905744,0.23227135018250114,6.658211482751794,4.959773026330082,0.7449107075043284,3.186646652398159,2.6219203359252274,0.8227835156910358,6.5948039020185565,4.629968118860877,0.7020630465515013
23,test,,3.724292516708374,86.375,86.5,1.017578125,3.576171875,3.71875,170,10,6.87109375,9.3125,6.863269992248433,6.86339932927679,6.870155713428705,6.890353366706313,6.622732136945466,6.636879681870291,7.14398708246077,6.883929669322522,0.261962890625,4.125,3.900390625,6.00390625,0.22927748366173326,0.4490474020878182,0.28954380096520704,0.21297285578285866,6.658211482751794,4.8226676169430345,0.7243187798159062,3.186646652398159,2.560556834366567,0.8035270658074315,6.598658452943696,4.493588097325148,0.6809851016490381,138,10,6.45703125,9.28125,6.454651895738069,6.454806578763926,6.461460964605252,6.486028757712061,6.358716019246815,6.373714431678243,6.867917833826297,6.637322749055269,0.304443359375,4.515625,4.09765625,0.29457770162329977,0.5082633757460818,0.3119192887484547,0.23297750754848429,6.658211482751794,5.130843641496971,0.770603885861617,3.186646652398159,2.7079745090263785,0.8497881329228804,6.598658452943696,4.774531195719816,0.7235608919249144
24,test,,5.722005844116211,84.375,85.125,1.0,3.53125,3.669921875,151,10,6.60546875,9.21875,6.596875812890067,6.597013823136974,6.602503972091046,6.625594135746739,6.36403729364482,6.378937336069161,6.825871672642841,6.6409399290421876,0.28369140625,4.4375,4.00390625,5.77734375,0.21276358297677658,0.48049763810952806,0.29997184559674844,0.22598431942988734,6.658211482751794,4.589514973232387,0.6893014715921237,3.186646652398159,2.4706291642480362,0.7753069084043965,6.587250305822131,4.207170287456922,0.6386838350044814,118,10,6.16015625,9.171875,6.160905455362667,6.161071603780368,6.166515642852405,6.194232519755592,6.032047719161255,6.047841080089032,6.450590559418638,6.328123694697709,0.328125,4.82421875,4.16015625,0.2946329259742085,0.5351296581897148,0.32611400045389305,0.2517940390349999,6.658211482751794,4.868257477197975,0.7311659429576961,3.186646652398159,2.6032832110528856,0.8169350088105142,6.587250305822131,4.444957207869533,0.6747818894844279
