epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.3634467124938965,74.375,78.0,1.4228515625,2.681640625,2.998046875,42,10,4.59765625,6.3515625,4.597886782662939,4.5979606555095875,4.5994300492941775,4.617776796706949,4.572415258638092,4.582283874356344,4.715554767829895,4.753624328840074,0.2763671875,3.23046875,3.2109375,3.529296875,0.20960809141059805,0.20315298408327856,0.312004525515904,0.24445270418369386,6.658211482751794,2.798721431256662,0.4203413241689297,3.186646652398159,1.7931036579764985,0.5626929664847125,6.570560342557336,2.5231193829644036,0.38400368483373176,33,10,3.97265625,6.34375,3.9658738866515257,3.9659709477602547,3.9669670446937957,3.9905155133732126,3.8468747282964793,3.85900167850128,3.949766395701293,4.075643930552162,0.37353515625,3.16796875,3.1484375,0.28798489219081047,0.29243972891080977,0.39442396821821796,0.393904860574503,6.658211482751794,3.0021054741858437,0.45088767185645084,3.186646652398159,1.8919220795550036,0.5937031261784889,6.570560342557336,2.6943517380125748,0.4100642255062074
5,test,,8.298928260803223,75.125,77.625,1.3974609375,2.697265625,3.0,45,10,4.69921875,6.3515625,4.700181802552075,4.700248901281468,4.701582100114847,4.718549064901201,4.619494561150152,4.6287259135183465,4.753269755966657,4.791928870124809,0.260498046875,3.24609375,3.232421875,3.587890625,0.23171167408194837,0.19895376964599562,0.32430638926727745,0.24990036895292142,6.658211482751794,2.7545105442862683,0.41370126969109844,3.186646652398159,1.8106547793080514,0.5682006751346014,6.5578260655928595,2.4624651362300094,0.37550022089635743,37,10,4.11328125,6.33984375,4.113265360682959,4.113358279851467,4.114310869252712,4.136461083668512,4.071521154232438,4.082864642503085,4.174624004607074,4.284200619291425,0.351318359375,3.18359375,3.177734375,0.2943071911506062,0.2943071911506062,0.391864972844128,0.391864972844128,6.658211482751794,2.96781182845357,0.4457370926324187,3.186646652398159,1.907761017722792,0.5986735354819077,6.5578260655928595,2.6581723546041633,0.40534352817786296
6,test,,6.184792518615723,78.5625,80.9375,1.373046875,2.697265625,3.0,47,10,4.828125,6.3515625,4.831818989953725,4.831881899288136,4.833438193765209,4.849039195975396,4.815225509770752,4.823827204236062,4.966056402784306,4.974084884850827,0.2398681640625,3.2578125,3.25390625,3.8125,0.22040591591717096,0.16366199336320805,0.292018367175601,0.21881883474433067,6.658211482751794,2.823846300776986,0.4241148404631193,3.186646652398159,1.801720350203813,0.5653969663840518,6.5943809491681495,2.552350323528362,0.3870492686429238,37,10,4.2734375,6.33984375,4.273244211406967,4.2733310985405435,4.274448342893623,4.295085017450946,4.256012429951163,4.2665404712972546,4.370084678220712,4.4534900906926955,0.326171875,3.19140625,3.185546875,0.28120440736258684,0.28120440736258684,0.3600186473476605,0.3600186473476605,6.658211482751794,3.0559320038600974,0.4589719043584812,3.186646652398159,1.9284613631208645,0.6051695005687473,6.5943809491681495,2.745123844723877,0.41628226605109336
7,test,,7.693161487579346,77.25,79.8125,1.349609375,2.697265625,3.0,49,10,4.91015625,6.35546875,4.914993214640916,4.915055478187157,4.91676587084784,4.93173409953236,4.815176886470719,4.824020674124678,4.975616653912714,4.9771656058328695,0.22705078125,3.259765625,3.263671875,3.943359375,0.23949384835949522,0.15362894780359276,0.2830079966542322,0.21083192202562404,6.658211482751794,2.8321087693954237,0.42535578461754303,3.186646652398159,1.7741654527894974,0.5567499777404948,6.5789679832062555,2.5335529573602624,0.385098842831811,40,10,4.375,6.33984375,4.379327130321469,4.37941488140376,4.380698837756151,4.401006126440147,4.319655005264792,4.330325636936123,4.449048869827837,4.517534202692883,0.309814453125,3.1953125,3.19921875,0.27778955077366624,0.27778955077366624,0.34131781118725046,0.34131781118725046,6.658211482751794,3.0795254816534676,0.4625154201891948,3.186646652398159,1.8934107843775898,0.5941702958979387,6.5789679832062555,2.73439063914386,0.4156260748074437
8,test,,6.538856506347656,76.5,80.6875,1.326171875,2.685546875,3.0,51,10,4.984375,6.35546875,4.990626203775505,4.990682571487271,4.992299203774189,5.006146719423338,4.9119959052598245,4.919844623946368,5.058264738986211,5.059019633085241,0.2152099609375,3.298828125,3.28515625,4.04296875,0.22798659285397294,0.16185295248673318,0.27758130240074985,0.20924203038650288,6.658211482751794,2.81709032454736,0.42310015712854404,3.186646652398159,1.7485287578578639,0.548704939263342,6.58156807233536,2.4786205186934884,0.3766003012431035,42,10,4.48828125,6.33984375,4.479474238056027,4.47955797416474,4.480805960152832,4.499878902456987,4.347833438968603,4.357630292052037,4.459807848185569,4.5340205826160265,0.291748046875,3.244140625,3.232421875,0.2810474779859002,0.2810474779859002,0.34523497727562974,0.34523497727562974,6.658211482751794,3.0871599212839085,0.46366204036643277,3.186646652398159,1.8881803263160997,0.5925289284568532,6.58156807233536,2.7080860029460068,0.41146516653516696
9,test,,7.295012474060059,76.5,80.6875,1.302734375,2.697265625,3.0,49,10,4.92578125,6.3515625,4.920371783737805,4.920441091331807,4.92223023930225,4.937901217428055,4.865518157242977,4.874101170550212,5.022912316410001,5.022271733209434,0.2249755859375,3.3046875,3.2890625,4.20703125,0.22685374256228258,0.1733981078433768,0.28149873049271706,0.21465543870972972,6.658211482751794,2.872790900025449,0.4314658534754357,3.186646652398159,1.7518289953076485,0.5497405851349358,6.59000176265509,2.5295272597051373,0.38384318408527995,41,10,4.4140625,6.33984375,4.4154693225905834,4.415560315228774,4.4168587112230595,4.43734800371009,4.4354092444513356,4.445571200316904,4.560716484216302,4.623037621857279,0.30419921875,3.25,3.23828125,0.28222860543114003,0.28222860543114003,0.34379554137133456,0.34379554137133456,6.658211482751794,3.150942152947664,0.4732415245610974,3.186646652398159,1.9006149057340265,0.596431017635322,6.59000176265509,2.7504353945103412,0.41736489511987623
10,test,,5.862213611602783,78.6875,81.6875,1.2802734375,2.69140625,2.99609375,49,10,4.98046875,6.3515625,4.985067025503976,4.9851289901774765,4.986942535594648,5.00155451208303,4.939642758562497,4.94755103673758,5.093774755240479,5.086572860528965,0.215576171875,3.302734375,3.294921875,4.06640625,0.2278969785434575,0.19770198979305437,0.27485338853443964,0.21471231521681095,6.658211482751794,2.8710544086805774,0.4312050490012357,3.186646652398159,1.756303565805018,0.5511447478757285,6.599177155688312,2.543409374997384,0.3854131075728182,45,10,4.48828125,6.3515625,4.489470539494192,4.489551285805242,4.4908458487949225,4.509993370664175,4.397116732178001,4.407272531931074,4.520585181297873,4.586176319112178,0.29345703125,3.27734375,3.244140625,0.29038776126649296,0.2904048549391226,0.3436947514578548,0.34013540297673606,6.658211482751794,3.1381837748347037,0.4713253375871614,3.186646652398159,1.9027997514621218,0.5971166429858613,6.599177155688312,2.7636266133531713,0.418783516210199
11,test,,6.409355640411377,78.3125,82.6875,1.2578125,2.685546875,2.998046875,44,10,4.94140625,6.3515625,4.944483687175146,4.944546710337217,4.946332603477155,4.961532166479328,4.859662991109914,4.868154870987361,5.0104768095998855,5.015624546599919,0.2220458984375,3.359375,3.330078125,3.982421875,0.23753396191031478,0.17042530599684208,0.258332823117276,0.20372035626691531,6.658211482751794,2.8750797184569246,0.4318096122216703,3.186646652398159,1.7465436030384396,0.5480819788174669,6.58302090893018,2.5260661188007463,0.38372445625594437,41,10,4.4296875,6.34375,4.425410577322831,4.425496204609465,4.42679415662875,4.446979179057327,4.350202315038007,4.360552849587988,4.472258785788956,4.54287476281134,0.302001953125,3.369140625,3.302734375,0.28357984468598985,0.28371165358700356,0.32400849057532355,0.32212285159818904,6.658211482751794,3.15286568835754,0.4735304212738046,3.186646652398159,1.8952311541835947,0.5947415452407658,6.58302090893018,2.7547458736403376,0.4184622700959971
12,test,,6.317912578582764,80.1875,83.0625,1.2353515625,2.740234375,2.998046875,49,10,5.0,6.3515625,4.998068327279807,4.998137179102115,5.000156582010098,5.0152828380456285,4.958019126401,4.966343920466102,5.130209270519817,5.1093894520427625,0.212890625,3.306640625,3.30078125,4.1640625,0.24175500995997298,0.18495018354943185,0.28707259308945526,0.2149308881638021,6.658211482751794,2.900509140230522,0.43562886936594586,3.186646652398159,1.7614971525273289,0.5527745447402169,6.5967811690824965,2.6053843858607175,0.39494782668728173,40,10,4.51953125,6.34375,4.5200644101696605,4.520145353854461,4.521540484166859,4.540915886480576,4.535477028500131,4.545265677711009,4.670795799424619,4.71630435510143,0.287841796875,3.322265625,3.265625,0.28397289503977186,0.2800583439435481,0.33114581926474224,0.32974810555286516,6.658211482751794,3.1943373662188552,0.47975907261189266,3.186646652398159,1.9310481141465017,0.6059812476206806,6.5967811690824965,2.8481609289728693,0.43175009993078206
13,test,,7.819061756134033,76.375,80.3125,1.2138671875,2.6953125,2.984375,50,10,5.0390625,6.3359375,5.036247030712408,5.036309996319855,5.038322776504446,5.052758258655833,4.987581047873957,4.995642023383166,5.159881386405475,5.135188726062105,0.2044677734375,3.296875,3.30078125,4.20703125,0.22883817410511484,0.18760845981869687,0.2736905950076005,0.22334407979498705,6.658211482751794,2.8897282815344436,0.4340096869888156,3.186646652398159,1.747566640435954,0.5484030176740168,6.589855680984413,2.4933180302050975,0.3783570006547758,43,10,4.609375,6.41015625,4.604999300047292,4.605074367431564,4.606508588134473,4.625011506203421,4.539320077157702,4.549224490628441,4.678890646698694,4.721563538247026,0.281005859375,3.283203125,3.267578125,0.2968808266205943,0.3030626186585834,0.34297296889306395,0.32418644389819723,6.658211482751794,3.1978223133032975,0.480282478498514,3.186646652398159,1.907170041971801,0.598488081675617,6.589855680984413,2.7453343543617796,0.4166000724846941
14,test,,6.985499382019043,78.125,81.4375,1.1923828125,2.72265625,3.0,52,10,5.02734375,6.3515625,5.023892359829705,5.023955433474131,5.025863809546636,5.0401998834342505,5.005794969594817,5.013992045244672,5.178325472547492,5.1537785267964455,0.2088623046875,3.298828125,3.306640625,4.36328125,0.2405933809261844,0.20229017227397822,0.2841178508890509,0.21610917857808293,6.658211482751794,2.8478339892723,0.42771756298964986,3.186646652398159,1.6780416405729035,0.5265854120694768,6.592757344685027,2.4844228136993216,0.37684123407063097,42,10,4.54296875,6.34375,4.547004629291369,4.54708662541341,4.548504622498972,4.567573509917713,4.440856680022015,4.450850228486169,4.569040700271284,4.627190211688207,0.283447265625,3.306640625,3.275390625,0.2976647612300715,0.2976647612300715,0.34142635104967206,0.34142635104967206,6.658211482751794,3.1362798037219717,0.4710393792456962,3.186646652398159,1.8284785916813444,0.5737939568245809,6.592757344685027,2.7305350211274604,0.4141719281278831
15,test,,7.73806095123291,74.375,77.75,1.171875,2.693359375,3.0,50,10,4.83984375,6.3515625,4.828874720558222,4.828947651633209,4.830532983846003,4.84692497110323,4.7954703101954905,4.803641872200592,4.9287151373276155,4.949554908527586,0.23828125,3.361328125,3.232421875,3.908203125,0.24898638240878151,0.20083289822822764,0.2745669842519373,0.22793649097885316,6.658211482751794,2.826978845972075,0.42458531893968976,3.186646652398159,1.7048328980798617,0.5349927632537683,6.565122710554375,2.4655704635656175,0.37555588406624296,42,10,4.3203125,6.34765625,4.314733771631411,4.314824485576778,4.315938168598905,4.336869083153336,4.261036545639963,4.271301135663533,4.366131269506121,4.454843626781765,0.3193359375,3.361328125,3.181640625,0.30464851197902393,0.30464851197902393,0.3423299696748525,0.3423299696748525,6.658211482751794,3.110440414768682,0.46715854893259684,3.186646652398159,1.8529699002311428,0.581479562171307,6.565122710554375,2.699883533285708,0.41124646900281975
16,test,,6.598369121551514,77.5,80.4375,1.1513671875,2.701171875,3.0,49,10,4.96484375,6.3515625,4.963876360683237,4.96395372711817,4.96595333779819,4.981870589942257,4.9311724085826745,4.9393780523751625,5.085689584217814,5.081160578113576,0.21826171875,3.3203125,3.28125,4.3046875,0.23423284293392302,0.21654698391545826,0.2592282934945661,0.21937336365524332,6.658211482751794,2.8510046072413004,0.4281937596345317,3.186646652398159,1.6763856827709098,0.5260657567758008,6.584469615192632,2.5446953788535476,0.3864693023994008,40,10,4.47265625,6.34375,4.473306912366415,4.473392906801823,4.474732238597161,4.49481687593032,4.41190789683337,4.422114093421827,4.536166218471851,4.600730825912277,0.294921875,3.322265625,3.2421875,0.3152777911405989,0.3152777911405989,0.33228005431187974,0.33228005431187974,6.658211482751794,3.135009165757074,0.4708485415157459,3.186646652398159,1.8202050524776343,0.5711976416047921,6.584469615192632,2.781417842908265,0.42242093979605877
17,test,,7.049808025360107,74.5,78.8125,1.130859375,2.6875,2.998046875,48,10,4.875,6.3515625,4.876255206173299,4.876334814676955,4.878211177323691,4.894733352275207,4.849325755079481,4.857977181059215,5.008438935452352,5.007839703250352,0.2325439453125,3.412109375,3.322265625,3.98046875,0.27166358161342197,0.20582987586990703,0.29023732562654636,0.23949983999620253,6.658211482751794,2.861382527997476,0.4297524245677588,3.186646652398159,1.735762479886093,0.5446987599267771,6.5687429408801865,2.50259440842426,0.38098528606584836,40,10,4.34765625,6.34375,4.3463891614535015,4.346486365034029,4.347807977994176,4.369295030022075,4.285142688978472,4.295759526784563,4.4045636162159845,4.483255054344043,0.314697265625,3.43359375,3.298828125,0.31310707962465395,0.31334305456920153,0.3649532035552994,0.36662198746281593,6.658211482751794,3.133916174989464,0.4706843847041995,3.186646652398159,1.8759621594318592,0.5886947515878723,6.5687429408801865,2.730111939677071,0.4156216743825336
18,test,,6.533138751983643,77.875,81.8125,1.111328125,2.705078125,3.0,48,10,5.00390625,6.3515625,5.004423252507335,5.00450023958326,5.0066990833624745,5.022286035321346,4.9647361310372515,4.972992947876235,5.128069818740406,5.11441305823962,0.212646484375,3.330078125,3.341796875,4.3359375,0.24586025731852507,0.19756582017689894,0.26957029057033827,0.21935397300300674,6.658211482751794,2.921524733491893,0.4387852114731036,3.186646652398159,1.775529859146178,0.5571781414202218,6.592312085430095,2.6005802214991762,0.39448681855442064,38,10,4.51171875,6.34375,4.507451816824358,4.507552299579386,4.5091721079519145,4.529844863739939,4.440349362889583,4.450544176627629,4.573790191953797,4.628782115404707,0.28857421875,3.341796875,3.318359375,0.29328139784630475,0.29328139784630475,0.3397721232532553,0.3397721232532553,6.658211482751794,3.226627415579271,0.48460873072865024,3.186646652398159,1.927376238385503,0.6048289781156084,6.592312085430095,2.8576925429573166,0.4334886616295374
19,test,,7.052123546600342,78.125,82.5625,1.091796875,2.7109375,3.0,48,10,4.9765625,6.3515625,4.978569759286199,4.978638890352113,4.980543507478545,4.995642615519989,4.934722488732376,4.9430360580131385,5.095801711992622,5.0859228331002875,0.2164306640625,3.36328125,3.30859375,4.3359375,0.25483639665952706,0.17626952266196755,0.28067324650116865,0.236037108751668,6.658211482751794,2.875225351761621,0.43183148495807616,3.186646652398159,1.74366898571368,0.5471798965854766,6.596905163124062,2.547341351960201,0.3861418784977454,40,10,4.48828125,6.34375,4.483882252725085,4.483968837723139,4.485334878657266,4.505151547294762,4.521407862476146,4.530932329779126,4.651967712283767,4.700100886483735,0.292724609375,3.37109375,3.271484375,0.29442808825183603,0.29442808825183603,0.3487268192605243,0.3487268192605243,6.658211482751794,3.1660176883359172,0.475505726505915,3.186646652398159,1.8905966107642618,0.59328718147695,6.596905163124062,2.800029225861973,0.424445881307164
20,test,,7.437838077545166,75.25,78.4375,1.0732421875,2.701171875,2.994140625,53,10,5.00390625,6.3515625,5.001307436865352,5.001374462032175,5.003236362163398,5.017820651430168,5.0280415520898325,5.0354501772247815,5.184071228190031,5.166522302883651,0.21240234375,3.3203125,3.306640625,4.35546875,0.25755138924779664,0.1602162296696066,0.27526284894436465,0.23305109092891263,6.658211482751794,2.84509572080977,0.4273063011260662,3.186646652398159,1.7392280596555834,0.5457862917894273,6.5930988193259354,2.447047150114688,0.3711528095016281,45,10,4.51953125,6.34765625,4.520889122028654,4.520971406113641,4.522289857424912,4.541289751639468,4.4560344390711615,4.465446114925911,4.573888620374987,4.635106861438007,0.2880859375,3.3125,3.26953125,0.2904933106544827,0.2880409324382648,0.3472058234688642,0.34285963178194423,6.658211482751794,3.1126518317885923,0.46749068272342625,3.186646652398159,1.8773651258063762,0.5891350157676053,6.5930988193259354,2.668860982902374,0.40479614458065
21,test,,7.664365291595459,76.0,79.8125,1.0546875,2.734375,3.0,53,10,5.07421875,6.3515625,5.070749598262998,5.070813050922001,5.072694967380817,5.086488472924569,4.999337793241246,5.00671893572985,5.153554989925746,5.138740360377431,0.2015380859375,3.31640625,3.296875,4.3984375,0.21896850004243396,0.17254937429389552,0.2734842716981301,0.20527040543324332,6.658211482751794,2.8521163943355035,0.4283607394754519,3.186646652398159,1.713979353453695,0.5378630078624543,6.577788071861929,2.4230511128083796,0.3683686805255347,43,10,4.609375,6.34375,4.606232594478692,4.606315100719014,4.607715035191992,4.626281607885279,4.5134768661591,4.523176672228007,4.641185829259889,4.693642829507113,0.2734375,3.32421875,3.265625,0.2653452772485034,0.2653452772485034,0.31989827131568815,0.31989827131568815,6.658211482751794,3.1452186170347973,0.47238190393659585,3.186646652398159,1.8510704761562113,0.5808835048476931,6.577788071861929,2.6603610355406593,0.4044461461020603
22,test,,7.572142601013184,74.5,77.0,1.0361328125,2.724609375,2.998046875,51,10,5.0,6.3515625,5.00287671807397,5.002945481816306,5.004834639542191,5.019683029593182,4.892123283761424,4.900140777883166,5.041324826907756,5.042001132398429,0.2127685546875,3.416015625,3.400390625,4.1015625,0.2314614239438918,0.21315537286723313,0.2872274694965581,0.2169779550824386,6.658211482751794,2.861146143600352,0.4297169218809282,3.186646652398159,1.8028577094335159,0.5657538805178629,6.573542016143701,2.4319802842397493,0.3699649714365779,43,10,4.515625,6.34375,4.510461575991134,4.510553518877187,4.511954827154686,4.531730634817773,4.502206903654922,4.511729859226542,4.624916383630026,4.680903626662867,0.2880859375,3.451171875,3.416015625,0.2893170347815287,0.2881490680616311,0.34977289404480916,0.347646607865261,6.658211482751794,3.142320800262219,0.4719466794352286,3.186646652398159,1.9548751006969551,0.6134583824114244,6.573542016143701,2.6707157181169663,0.40628259643858083
23,test,,6.530113220214844,77.25,81.4375,1.017578125,2.701171875,3.0,49,10,5.01171875,6.3515625,5.003832490336473,5.003906082382752,5.005749314189229,5.020448629709587,4.886146511228922,4.893862986946791,5.0258615430610405,5.032920503151784,0.21142578125,3.384765625,3.353515625,4.09375,0.242414043511674,0.1998421830869942,0.261844400974465,0.20120411671528604,6.658211482751794,2.8593534303479897,0.42944767341127443,3.186646652398159,1.6451640169849595,0.5162681013744861,6.590066883793081,2.511084033504729,0.38104075084279126,43,10,4.53515625,6.34375,4.543304259358443,4.543393714478197,4.54475756872383,4.563947339024098,4.514209914295549,4.523607106369141,4.636865025430569,4.691258506112607,0.284912109375,3.421875,3.353515625,0.29411957096108843,0.29411957096108843,0.3143108558727111,0.3143108558727111,6.658211482751794,3.1649011836121925,0.47533803812193726,3.186646652398159,1.7885566505866812,0.5612660723587524,6.590066883793081,2.7837567188358756,0.42241706615784963
24,test,,6.067309379577637,78.1875,83.1875,1.0,2.65234375,3.0,52,10,5.1015625,6.3515625,5.1027983982432055,5.102878602988689,5.105214979246871,5.119732366984191,5.0793771938182894,5.086656570107502,5.240943358232442,5.214457601856215,0.197021484375,3.322265625,3.33203125,4.42578125,0.18938003270893156,0.17538898665637495,0.23754214939827126,0.1938961699191802,6.658211482751794,2.9248347963152677,0.43928235140804706,3.186646652398159,1.7139769490256516,0.5378622533300867,6.598279238565845,2.542102020123301,0.38526742021846205,43,10,4.6484375,6.34375,4.645604942907392,4.645695813642416,4.647353523579432,4.666603777722453,4.628623911146455,4.638120713990189,4.770855672870232,4.803254136500452,0.267333984375,3.36328125,3.310546875,0.2769886205019611,0.2769886205019611,0.3173562464105344,0.3173562464105344,6.658211482751794,3.2414893442561574,0.4868408509782678,3.186646652398159,1.8835817119446636,0.5910858395696761,6.598279238565845,2.810747777272404,0.42598193796407563
