epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.140468120574951,85.625,85.75,1.4228515625,5.15234375,5.609375,331,10,8.3359375,14.8828125,8.271964050644048,8.272268483301676,8.288888900067784,8.330951346007055,7.3942154312665975,7.418487384365617,8.517736191116953,7.899067627053066,0.439697265625,3.74609375,3.56640625,7.1953125,0.2931337681539447,0.36511112167898896,0.3085561554102881,0.2990717543365889,6.658211482751794,4.268037903420263,0.6410186751317054,3.186646652398159,2.437390999102825,0.7648764563427607,6.600788500901778,4.065239653761096,0.615871823980683,259,10,7.4453125,15.3203125,7.399838387032467,7.400155795607623,7.409863427452061,7.462248784119501,6.7736248494915205,6.798688897055128,7.48555341785597,7.300064128100357,0.513671875,4.07421875,3.716796875,0.38430179697575284,0.3864738182122577,0.3863209455372365,0.3304506887577453,6.658211482751794,4.4790611573281005,0.6727123596075586,3.186646652398159,2.520544116702185,0.7909706947914389,6.600788500901778,4.236483505443053,0.641814762715739
5,test,,4.535687446594238,85.625,86.0,1.3974609375,5.1953125,5.6328125,300,10,8.265625,14.84375,8.18529327573474,8.185596691230831,8.199708706883769,8.24426464723477,7.280641946844793,7.305059781242833,8.339858981524051,7.789462906672104,0.443115234375,3.935546875,3.611328125,7.140625,0.3233298122370996,0.3675407927735905,0.3210510698145589,0.2893774039939148,6.658211482751794,4.345204121553637,0.6526083067217014,3.186646652398159,2.47489068659326,0.7766442146105981,6.597223417303842,4.126597633479272,0.625505212186028,239,10,7.35546875,15.1796875,7.286951877182383,7.287269068970047,7.295643681232589,7.349508997364474,6.543726584794525,6.569077883825365,7.174694032683742,7.078043592519916,0.515625,4.36328125,3.755859375,0.3964342751220978,0.3970956096829492,0.37879847074235123,0.3275154039659818,6.658211482751794,4.543320967369649,0.6823635715295612,3.186646652398159,2.5637238795179513,0.804520914670154,6.597223417303842,4.30089671233327,0.6519252783000282
6,test,,4.694220542907715,86.0,86.625,1.373046875,5.21875,5.703125,373,10,8.9140625,15.1171875,8.8449708265017,8.845265370419387,8.875553058667284,8.901494631725397,7.70841265156478,7.7322920010278615,9.6421720134629,8.202500518668165,0.41015625,3.986328125,3.583984375,7.80859375,0.26640528927182683,0.32845696258138335,0.30743589206022137,0.2966080227076725,6.658211482751794,4.439297893177022,0.6667402957501569,3.186646652398159,2.3944714145667705,0.7514078828805116,6.600079405361244,4.205039139161276,0.6371194770392493,290,10,8.078125,15.4765625,8.015314308510293,8.01562193487248,8.03258002479231,8.075209686391334,7.080495831591129,7.105169689593754,8.188734314523982,7.596291498379056,0.477783203125,4.296875,3.734375,0.3263245567091185,0.3655487237019722,0.36034223933280085,0.3137609286102827,6.658211482751794,4.6585661026262475,0.699672294082929,3.186646652398159,2.498248005873985,0.7839739633491811,6.600079405361244,4.397038727509763,0.6662099737675957
7,test,,4.668651103973389,85.75,86.375,1.349609375,5.1953125,5.68359375,365,10,8.734375,15.078125,8.647160753174546,8.647457716436497,8.674521247200824,8.704390478898095,7.693239726344665,7.717136553756807,9.46497023329828,8.187818001633007,0.4208984375,3.837890625,3.517578125,7.59765625,0.3184340692480181,0.3934967522593493,0.3016465334460067,0.2848530320372379,6.658211482751794,4.495036147226346,0.6751116510598696,3.186646652398159,2.454649891560785,0.7702924607952693,6.595834258664013,4.268538681787993,0.6471567529431198,275,10,7.7734375,15.390625,7.708550613468131,7.70886168333265,7.722794856281396,7.769483729683233,6.9391266407934395,6.963982876332925,7.913283222637011,7.459877182145382,0.4951171875,4.10546875,3.662109375,0.3973837616192174,0.41209187956721205,0.3506823877546261,0.2969248500264489,6.658211482751794,4.729331703722573,0.7103006139072008,3.186646652398159,2.5675943268147234,0.8057354978100385,6.595834258664013,4.477508270756551,0.6788388087337219
8,test,,4.535851955413818,82.9375,82.6875,1.326171875,5.21875,5.7109375,363,10,8.5859375,15.125,8.489617141838034,8.489913782081212,8.502336030529579,8.547040914100284,7.370489856362368,7.394784978045044,8.26496506127606,7.8760284386657675,0.4326171875,4.04296875,3.607421875,7.453125,0.3300480499943552,0.3952747511484379,0.3557467060067928,0.3290256835177458,6.658211482751794,4.314599985218239,0.6480118566968444,3.186646652398159,2.4607954018980704,0.7722209803356019,6.583316690511378,4.112440771529894,0.6246761267701445,297,10,7.6875,15.4375,7.618072658932673,7.618382996919862,7.624871349811758,7.679025962361515,6.732543674792236,6.7576482519453815,7.2350649359249095,7.260178765529508,0.501953125,4.43359375,3.767578125,0.41172652479836624,0.43004099515853833,0.4219821990844654,0.36080576302212036,6.658211482751794,4.522678258726545,0.6792632331434075,3.186646652398159,2.5593967272173366,0.803163013160315,6.583316690511378,4.290763476704589,0.6517631884379683
9,test,,4.312165260314941,85.375,86.25,1.302734375,5.1953125,5.69140625,353,10,8.6484375,15.0859375,8.577709300652906,8.578008239588366,8.603958494901978,8.63535159518277,7.525446933562866,7.549559553685716,9.126576505714587,8.025893836238302,0.4267578125,3.8828125,3.5546875,7.4765625,0.25612523340692794,0.3342883553491225,0.33343298074012206,0.3025544795502121,6.658211482751794,4.554195829000319,0.6839968722528622,3.186646652398159,2.477853664012124,0.7775740250797426,6.604787447697762,4.314688616543896,0.6532668387455636,275,10,7.69140625,15.40625,7.637539838272044,7.637853254153734,7.651354296539628,7.698944845788153,7.084593551129823,7.109261945121086,8.130280729461496,7.600241464819539,0.5009765625,4.17578125,3.703125,0.3296101203868733,0.3573950414157268,0.3918969120019054,0.33214168395170796,6.658211482751794,4.805775429088773,0.7217817339593693,3.186646652398159,2.583877450619063,0.810845296786993,6.604787447697762,4.538271897821089,0.687118538447895
10,test,,3.3696377277374268,87.375,88.5,1.2802734375,5.22265625,5.71484375,362,10,9.0,15.1484375,8.900674004151561,8.900965665683103,8.928391010497073,8.956666013998642,7.78519299564371,7.808967461888514,9.608588338520965,8.276476325181818,0.406005859375,4.03125,3.65234375,7.89453125,0.2745921224353713,0.36035303334700786,0.35427336382481606,0.3252845274072621,6.658211482751794,4.635857211442882,0.6962616347426253,3.186646652398159,2.4974636478175887,0.7837278243378771,6.611673813122104,4.446931438683128,0.6725878445269579,286,10,8.0390625,15.4765625,7.9573623764218775,7.957669051472563,7.972269937948752,8.017210165798959,7.1057257433246965,7.130368865745053,8.170184995402678,7.620671447281856,0.48046875,4.42578125,3.853515625,0.3480992315264725,0.38025189798460557,0.39852930474914056,0.34984747463826565,6.658211482751794,4.9404353464452235,0.7420063720179965,3.186646652398159,2.6322060189300363,0.8260112607556065,6.611673813122104,4.7062780158987145,0.7118133998925091
11,test,,4.14670991897583,86.0,86.875,1.2578125,5.21875,5.71875,343,10,8.7578125,15.1484375,8.678076935868809,8.67837435200037,8.70557671925475,8.73532185514404,7.746698153252813,7.7705271950607475,9.585314049217246,8.239425129947222,0.422119140625,3.93359375,3.580078125,7.5703125,0.2775476233376418,0.33851131793689765,0.3015670249172065,0.2935968483667045,6.658211482751794,4.661116454003309,0.7000553325886401,3.186646652398159,2.519902425171794,0.7907693258916558,6.604722924627417,4.422283372520815,0.669563798964403,270,10,7.75390625,15.4921875,7.695950948380754,7.6962636962554996,7.71039443707751,7.757161143108779,7.021370062467688,7.046121049147594,8.028737381824644,7.539254138086841,0.49951171875,4.25390625,3.73828125,0.3417363800753256,0.3707387125044139,0.35543550128449347,0.3102097616576844,6.658211482751794,4.9267757777914625,0.739954834801261,3.186646652398159,2.6645488715829595,0.836160755249633,6.604722924627417,4.651453343723767,0.7042616922474705
12,test,,4.426857948303223,84.5,86.0,1.2353515625,5.19921875,5.6953125,364,10,8.953125,15.109375,8.867689817514671,8.867982936526992,8.896036161353434,8.923963511994398,7.841457387662675,7.865161369655861,9.655804879280312,8.330807814009773,0.4072265625,3.845703125,3.673828125,7.8359375,0.2617981649337335,0.322852038796178,0.31763455893188575,0.29335820425328885,6.658211482751794,4.740246617042834,0.7119399300131154,3.186646652398159,2.525612998499377,0.7925613580654413,6.601076000581246,4.448072869444003,0.6738405782712297,279,10,8.0078125,15.453125,7.936849887974834,7.937158022333025,7.951882565423852,7.996955377055079,7.154535498650752,7.179114788741838,8.18490183304014,7.667753413920707,0.48193359375,4.11328125,3.876953125,0.32881433201794863,0.3554248926121816,0.3797586277517727,0.3231154386852844,6.658211482751794,5.010602362252591,0.7525447900284692,3.186646652398159,2.6607284010534062,0.8349618552941961,6.601076000581246,4.685730276827413,0.7098434068044087
13,test,,4.13945198059082,85.875,87.625,1.2138671875,5.296875,5.73828125,368,10,8.9609375,15.1953125,8.889371488807361,8.889666039303375,8.92139801181878,8.94583135365971,7.933342218874985,7.956932343128257,10.009969473247622,8.41956232012724,0.410400390625,4.1796875,3.75390625,7.78515625,0.27942596080662724,0.3279809211284903,0.3472218537587555,0.323375646819883,6.658211482751794,4.655064286872298,0.6991463546826829,3.186646652398159,2.489367348130183,0.7811871285624881,6.608270084384626,4.40349166708309,0.6663607284285432,283,10,7.96875,15.5390625,7.905414406278483,7.905724623843852,7.922949729289697,7.965896258108551,7.164159465550832,7.18873331640044,8.367941052723848,7.677175962314048,0.4873046875,4.60546875,3.998046875,0.33836369095402374,0.36595936348898855,0.3903010253839813,0.34771988524998115,6.658211482751794,4.913260556015604,0.7379249771118696,3.186646652398159,2.6032407917147404,0.8169216972191229,6.608270084384626,4.635656395638545,0.7014931799765
14,test,,3.6770424842834473,86.5,86.875,1.1923828125,5.26953125,5.73828125,358,10,8.84375,15.2109375,8.765238277444993,8.765532979671704,8.791297450902531,8.821917009176646,7.686884894938464,7.710786447693775,9.287532485232642,8.18161778875096,0.41845703125,4.26953125,3.8046875,7.703125,0.2742030798256696,0.35830534424037525,0.31119974716437115,0.30356846834851775,6.658211482751794,4.658835349214126,0.6997127323580687,3.186646652398159,2.503182922755287,0.7855225871596021,6.60251008919947,4.4411604619607425,0.6726472814067622,272,10,7.90625,15.6015625,7.836528413495778,7.836837744294964,7.851545161858617,7.896977114153347,7.054303000470199,7.079010505908348,8.116623717950336,7.571013865261766,0.4931640625,4.7265625,4.078125,0.35919608951201354,0.38701010058918406,0.36710334631143193,0.32653308978276924,6.658211482751794,4.953370158985216,0.7439490577637857,3.186646652398159,2.6249017976888798,0.8237191267232187,6.60251008919947,4.695904438891605,0.711230179954328
15,test,,3.4320242404937744,86.75,86.75,1.171875,5.2109375,5.7109375,384,10,9.0546875,15.140625,8.977441980024896,8.977732776601467,9.006318282210755,9.033170937042872,7.8386534244141615,7.86236024062539,9.596649924244272,8.328086713463,0.402099609375,3.982421875,3.71875,7.9140625,0.28924440790964645,0.3585364946718751,0.3078002304409689,0.29498735432417467,6.658211482751794,4.719415524572263,0.7088112981688831,3.186646652398159,2.513038502257257,0.7886153616580087,6.610146200955332,4.505821313933703,0.6816522928467904,300,10,8.09375,15.453125,8.020800958760944,8.021107685783173,8.035752713916745,8.080547379689522,7.222250236626572,7.246741953137172,8.273695548688341,7.7330901084020685,0.47607421875,4.36328125,3.970703125,0.35618230434420867,0.38391017440413167,0.36656115229007263,0.3170646454772642,6.658211482751794,4.998501529647205,0.7507273601320573,3.186646652398159,2.6499434347474056,0.8315774303853709,6.610146200955332,4.767895554648879,0.7212995612653467
16,test,,3.5575902462005615,86.375,87.625,1.1513671875,5.2890625,5.7421875,386,10,9.03125,15.1796875,8.934425232092162,8.934717061565015,8.964140650239486,8.990385274320575,7.8222677627587105,7.845998815482038,9.63025641336511,8.312335280248647,0.4052734375,4.390625,3.8828125,7.87109375,0.3383776339377324,0.3758528891806777,0.3005862920283439,0.2927949146336063,6.658211482751794,4.702571412297823,0.706281472806911,3.186646652398159,2.4677141734943175,0.7743921566067584,6.606956931000449,4.462263511587547,0.6753886181170936,312,10,8.09375,15.609375,8.022602887636882,8.022909835965093,8.040214781765066,8.082383183312437,7.307146248261002,7.3315343998032185,8.559018432337384,7.815126425363747,0.481689453125,4.9296875,4.20703125,0.39321220111187816,0.39952503509039256,0.350935357636324,0.31802386424627854,6.658211482751794,4.98352937475617,0.7484786849540729,3.186646652398159,2.6348890938272467,0.8268532351537379,6.606956931000449,4.710934772108469,0.7130264085731103
17,test,,3.5458052158355713,86.75,88.5,1.130859375,5.1953125,5.71875,369,10,9.0625,15.1640625,8.968819811535276,8.96911018405342,8.99579236252168,9.024502174502775,7.840219480684742,7.863927128186101,9.66922868016459,8.329653391995569,0.40234375,4.36328125,3.890625,7.92578125,0.3312540577067383,0.35200062418827555,0.3132149900494834,0.3205502618788804,6.658211482751794,4.81314398834566,0.7228884214348235,3.186646652398159,2.541274243816823,0.7974760056639316,6.600200753812282,4.559486068163969,0.6908102099061768,279,10,8.0625,15.5703125,7.98757556816233,7.987882010334497,8.003269513097075,8.04733761703894,7.230063957162952,7.254548542691047,8.384368651581955,7.74068801197874,0.482177734375,5.00390625,4.28125,0.3865521786587502,0.3830488933614685,0.38521813146008804,0.3453913600705173,6.658211482751794,5.118112059803094,0.7686917234548117,3.186646652398159,2.6830220707158228,0.8419578206754345,6.600200753812282,4.830067307853359,0.7318061204522466
18,test,,3.7894551753997803,85.375,87.25,1.111328125,5.234375,5.6875,353,10,8.984375,15.1015625,8.910104644625662,8.910396478421486,8.938989839633287,8.966102892848783,7.826248758193539,7.849972628224928,9.734074061386263,8.31613856069588,0.405029296875,4.328125,3.802734375,7.80859375,0.3250154509616427,0.3680128716393545,0.32885938125318953,0.3138259620499843,6.658211482751794,4.757350569194289,0.7145087808517774,3.186646652398159,2.593518656817154,0.8138707989056027,6.596351848542798,4.475330544842692,0.678455401955452,283,10,7.93359375,15.46875,7.860316354806523,7.860625650498621,7.875225423682425,7.920719421238925,7.05687649678088,7.081579838116918,8.078906424247547,7.573480287787374,0.487060546875,4.97265625,4.09765625,0.382432455981574,0.3985680057140649,0.3908391816853451,0.3415527824829522,6.658211482751794,5.01526630650381,0.7532452700692881,3.186646652398159,2.7291564855137977,0.8564352384221607,6.596351848542798,4.698480704798471,0.7122847314211133
19,test,,3.291738748550415,86.625,87.625,1.091796875,5.30078125,5.75390625,355,10,8.90625,15.2265625,8.83694903084292,8.837242891701434,8.866198787526443,8.893385563050309,7.824529510167972,7.848257790369126,9.676109025128468,8.314520801738032,0.414794921875,4.1875,3.7265625,7.734375,0.30581643329511626,0.35832506294307614,0.30136671049879116,0.28754602897295434,6.658211482751794,4.801564237260692,0.7211492530237622,3.186646652398159,2.6172342974950995,0.8213129923035114,6.601735015742169,4.557724669262661,0.6903828551728504,278,10,7.828125,15.6015625,7.770580470539443,7.770891553307587,7.7849093444458966,7.831410607406175,7.1509277883439,7.175515485287958,8.238045648658812,7.664344722669492,0.49853515625,4.71484375,4.015625,0.3706164750054549,0.3924364071305373,0.3417801599413308,0.29843495930572667,6.658211482751794,5.0842860881701935,0.7636113844297556,3.186646652398159,2.75950048215799,0.8659574729069149,6.601735015742169,4.79796136007078,0.7267727875520299
20,test,,3.863422155380249,85.75,86.625,1.0732421875,5.27734375,5.7578125,368,10,8.9609375,15.2265625,8.871322909611726,8.871614862303304,8.898789486432571,8.92740642992216,7.782709296003663,7.806491591692677,9.614573738003855,8.274168359286415,0.411376953125,4.4296875,4.00390625,7.75,0.24103386846616462,0.3166408535406658,0.3322253294344031,0.31490144858243835,6.658211482751794,4.864265951844244,0.7305664538360196,3.186646652398159,2.6227237825637753,0.8230356448808044,6.608395998341197,4.6124149947182485,0.6979628635868721,276,10,7.83984375,15.5859375,7.766678330091285,7.766988685376658,7.780554775954623,7.827399161249767,7.066672391932339,7.091362459891938,8.06059458218043,7.5829211343730965,0.496826171875,5.12109375,4.375,0.29822950883405386,0.3426153328638646,0.37509596345853985,0.34066194175538284,6.658211482751794,5.132629455535983,0.7708720981350838,3.186646652398159,2.748487071189757,0.8625013598923312,6.608395998341197,4.832133277515251,0.7312112165687689
21,test,,2.698068380355835,88.125,88.75,1.0546875,5.2890625,5.78125,384,10,9.0546875,15.2734375,8.9777955949958,8.978087150664978,9.009751761250627,9.033644959861316,7.926274955556228,7.949870845773275,9.903197968933283,8.41267828442441,0.406982421875,4.32421875,3.857421875,7.87109375,0.2925147411101966,0.33073713108830094,0.3001954198817701,0.30606864717818827,6.658211482751794,4.935832775175529,0.7413151096149295,3.186646652398159,2.646970606527449,0.8306445286412384,6.608293546080685,4.72521779932438,0.7150435685664812,288,10,7.94140625,15.6640625,7.8851322263414305,7.885441896191722,7.9010325039528295,7.945556556807703,7.106162266923912,7.130806741673798,8.200952490455654,7.621130328940868,0.492919921875,4.984375,4.2109375,0.3543326078229943,0.3712052877083063,0.3545265259674563,0.32885390982599955,6.658211482751794,5.212833271086697,0.7829179479490291,3.186646652398159,2.78294064733399,0.8733132194746618,6.608293546080685,4.960912828470081,0.7507101181079268
22,test,,3.183175802230835,86.625,87.0,1.0361328125,5.26171875,5.73046875,372,10,9.0234375,15.171875,8.949433714305377,8.949725480404522,8.977645618357164,9.005360320311622,7.840309730056981,7.864013898425515,9.599693609030368,8.329675161561,0.4052734375,4.58984375,3.99609375,7.8203125,0.251863994436322,0.31322460562197246,0.31607377840055995,0.3107062312050167,6.658211482751794,4.9905554043838105,0.7495339277389921,3.186646652398159,2.6495732326452233,0.8314612574479341,6.617580320715072,4.755140404765451,0.7185617966555529,281,10,7.8984375,15.5625,7.835008382158872,7.835318602934443,7.849071247923984,7.895599516468285,7.0822200421331125,7.1068944239845155,8.112413750452241,7.598007879071751,0.492431640625,5.4296875,4.37890625,0.31310448737705937,0.3450698178480814,0.3706302689792108,0.33433775190810067,6.658211482751794,5.2775422407787165,0.7926366193759805,3.186646652398159,2.798400183170198,0.8781645687212355,6.617580320715072,5.006089172817567,0.7564833262615582
23,test,,3.1278440952301025,86.75,87.375,1.017578125,5.3359375,5.78125,365,10,9.0546875,15.2734375,8.985793662080678,8.986085003382767,9.016169706629965,9.041593066984785,7.812152294342404,7.835895607275531,9.651503151683142,8.302559355671077,0.4072265625,4.515625,3.931640625,7.90625,0.3524504886128552,0.3840702581428097,0.3098472845382751,0.2939774447965411,6.658211482751794,4.926526376262617,0.7399173770651268,3.186646652398159,2.5604880022642282,0.8035054656396542,6.608281982906791,4.68765833397447,0.7093611238291174,281,10,8.0546875,15.7265625,7.989851615006446,7.99015970444261,8.007227526148043,8.049861394184934,7.204401523519231,7.228921203910405,8.392397046487103,7.71596327948609,0.48779296875,5.25,4.34765625,0.41648086916953175,0.439561407598303,0.35893194127976935,0.3213613738083908,6.658211482751794,5.242946043925891,0.7874405998529529,3.186646652398159,2.703949532004941,0.8485250568870079,6.608281982906791,4.964289035115242,0.7512223370546297
24,test,,3.82092547416687,87.375,86.875,1.0,5.2890625,5.734375,379,10,9.203125,15.1875,9.118506900594099,9.11879584513699,9.149315583585874,9.173721573823213,7.958772701570605,7.982324039723716,9.895084665616242,8.443985730977095,0.39404296875,4.3671875,3.91796875,8.0234375,0.3023585262539786,0.35897846338306927,0.311665240450466,0.2909719379873504,6.658211482751794,5.00983099591363,0.7524289381452781,3.186646652398159,2.636996089163957,0.8275144303117027,6.599369113391763,4.792968596894504,0.7262767871505137,284,10,8.15625,15.5625,8.099118683180086,8.099424579517366,8.115753717095481,8.158614749340712,7.284567333017648,7.30898246755281,8.424595763491542,7.793296772836547,0.47607421875,5.05859375,4.3984375,0.36833116488251294,0.39917346937793374,0.35674543667703673,0.307945042136055,6.658211482751794,5.32090071559746,0.7991486496608498,3.186646652398159,2.795296208964902,0.8771905121207145,6.599369113391763,5.080742269483704,0.7698830270265703
