epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.930595874786377,79.1875,80.9375,1.4228515625,4.23046875,5.5625,264,10,7.53515625,12.390625,7.46629483197105,7.466610057276145,7.480556344671124,7.528261814695991,6.77199621691433,6.797068196806589,7.802316435453842,7.298609114815955,0.391845703125,3.57421875,3.4375,6.640625,0.19033084820050677,0.26576440794942124,0.2796471964716564,0.25892956034335257,6.658211482751794,3.5132830062466356,0.5276616724097534,3.186646652398159,2.051952874917948,0.6439223104242573,6.580834941609379,3.2316409810134212,0.4910685360880827,257,10,7.140625,15.2421875,7.038082438803218,7.038400697792162,7.045199221720177,7.101205880146928,6.331689282231987,6.357300806916425,6.864942316039272,6.873178045779248,0.53125,3.728515625,3.599609375,0.3447245966654696,0.3281172487086754,0.4096852505337689,0.28891079030427647,6.658211482751794,3.9706366688482104,0.5963518400000075,3.186646652398159,2.2600612207008988,0.7092286868392061,6.580834941609379,3.6190879990425167,0.549943590920311
5,test,,5.506559371948242,79.1875,82.4375,1.3974609375,4.26953125,5.703125,276,10,7.8203125,12.6875,7.751808447322951,7.752120024375895,7.769403664517003,7.8127506304343575,6.973795649385469,6.998610691752068,8.159642782922932,7.493401302038667,0.3837890625,3.470703125,3.404296875,6.94921875,0.19449849217117596,0.20389944077912944,0.2552586882764511,0.23535042926506825,6.658211482751794,3.6268250382964755,0.5447146050695183,3.186646652398159,2.029630459269879,0.6369173242795683,6.588602521379973,3.3033377571074984,0.5013715346142356,277,10,7.4140625,15.5546875,7.3394801071299645,7.339794382827437,7.347104780913134,7.40149461230238,6.506258035566816,6.531646295865948,7.058470299426666,7.041665340052259,0.5234375,3.578125,3.51953125,0.3226517679693593,0.2622421488983432,0.3829926012344195,0.2779724241766121,6.658211482751794,4.103183343480922,0.6162590891127875,3.186646652398159,2.2691111786995393,0.7120686496546096,6.588602521379973,3.7188083740339914,0.5644305240703901
6,test,,5.546607494354248,80.8125,82.5625,1.373046875,4.3125,5.69921875,280,10,7.734375,12.6953125,7.673751259640895,7.674063596161101,7.690310578551773,7.734932230673068,7.047067147039689,7.0717871716631295,8.259049405015913,7.564095031695408,0.390869140625,3.537109375,3.39453125,6.796875,0.1967276166353756,0.2191820046694516,0.2590437191620564,0.2329873474632277,6.658211482751794,3.6355071482148063,0.5460185753535536,3.186646652398159,2.114733484340544,0.6636234622213508,6.5964889043426576,3.3715135579872344,0.5111072885709957,277,10,7.27734375,15.6015625,7.205774315442179,7.2060905671712865,7.2126886912633985,7.268303837070763,6.32693176194077,6.352544801547028,6.826403344407618,6.8684967599652005,0.53369140625,3.716796875,3.50390625,0.32637385488940485,0.2647685320616135,0.39021043960202556,0.2679897668849307,6.658211482751794,4.091016400366105,0.614431730047018,3.186646652398159,2.3304491867302746,0.7313170994269037,6.5964889043426576,3.7803761890732943,0.5730891454368345
7,test,,6.500285625457764,79.5625,82.8125,1.349609375,4.328125,5.79296875,309,10,8.0546875,12.84375,7.96530486909816,7.965610627460672,7.982104829269789,8.024996207943738,7.025190467245782,7.0499350519459565,8.135718658376241,7.542913352220157,0.372802734375,3.587890625,3.43359375,7.19921875,0.18916126991874457,0.2221746314462384,0.2353668405608077,0.24569595793280447,6.658211482751794,3.6698620280363627,0.5511783513550449,3.186646652398159,2.103623875572528,0.6601371614230948,6.5890499123110855,3.3863244800688843,0.5139321336361138,321,10,7.734375,15.7421875,7.625456859482332,7.625763646073859,7.632301699813084,7.685841539078345,6.496392711924634,6.521785150732459,6.984534763319594,7.031979124702288,0.5087890625,3.779296875,3.58203125,0.3316607200180978,0.3091228256244956,0.37946585856917725,0.31772597001203834,6.658211482751794,4.166629738603903,0.6257881338551089,3.186646652398159,2.3676574816206903,0.7429934159279549,6.5890499123110855,3.852257337563337,0.5846453417154601
8,test,,6.250982284545898,78.3125,82.4375,1.326171875,4.2734375,5.76171875,279,10,8.0,12.8046875,7.929288506840729,7.929595407193751,7.946661237365703,7.989216884891556,7.1449951922541715,7.169589286573163,8.370327708424275,7.658597891153197,0.37548828125,3.59375,3.408203125,7.1484375,0.22337644187700303,0.2469019539585019,0.2517828977288848,0.2554423638867785,6.658211482751794,3.6628822927986002,0.5501300615469119,3.186646652398159,2.025250489144149,0.6355428480343173,6.590464651021758,3.379470855913964,0.5127818803170464,299,10,7.66796875,15.7421875,7.561070910473174,7.561378950066647,7.568224688709688,7.621761473924915,6.569121120120992,6.594424458204325,7.103412799415632,7.102250448596201,0.5126953125,3.794921875,3.53515625,0.32801759826228843,0.3005165022208849,0.377790289872969,0.29408744384792723,6.658211482751794,4.1660229630889765,0.6256970019473138,3.186646652398159,2.2873849072961168,0.7178031193306954,6.590464651021758,3.8135998260667714,0.5786541659813814
9,test,,5.595110893249512,81.3125,83.6875,1.302734375,4.26953125,5.77734375,311,10,8.1171875,12.8203125,8.036216155369114,8.036521461656303,8.054504196664896,8.095722250205892,7.0743893664648425,7.099072466421978,8.270757683028178,7.590426772932375,0.366455078125,3.525390625,3.384765625,7.3125,0.17124893731383947,0.20673270314545647,0.2305964726293307,0.23209698439025814,6.658211482751794,3.7084937726146094,0.5569804717410258,3.186646652398159,2.065787170490643,0.6482636438326175,6.598251204633855,3.45438625360776,0.5235305759777371,335,10,7.82421875,15.71875,7.731692217202745,7.731998155768681,7.739432932554012,7.791776051923411,6.568596388321641,6.593899751588395,7.100016681143751,7.101731349767212,0.50244140625,3.716796875,3.517578125,0.31841660380168474,0.2855490166715409,0.37933940179767117,0.29733861303260045,6.658211482751794,4.239981284123015,0.6368048379218287,3.186646652398159,2.3321463553123714,0.7318496870549734,6.598251204633855,3.934023508512335,0.5962221483397795
10,test,,6.429340839385986,79.0625,81.8125,1.2802734375,4.375,5.78515625,308,10,7.984375,12.84375,7.884601374317014,7.884908358917009,7.900925021351563,7.944615965024605,7.0245333749265475,7.049281548939918,8.1806623484393,7.542332709384171,0.378173828125,3.6640625,3.41015625,7.13671875,0.1776432185635626,0.19987567558964645,0.2425783347070163,0.2432703695257234,6.658211482751794,3.6375301877507304,0.5463224166390347,3.186646652398159,2.0165784881084443,0.6328214917053442,6.584405537068529,3.3571402216075903,0.5098623106835909,307,10,7.625,15.6953125,7.511390656991827,7.511698549337833,7.518041284191865,7.572141416787896,6.499757427061285,6.52514906843547,7.002440133571261,7.035294742694054,0.51416015625,3.884765625,3.548828125,0.32264350056799546,0.28491167760171127,0.37387009542968475,0.3021950992747209,6.658211482751794,4.151442026845311,0.6235070840870239,3.186646652398159,2.289954504060855,0.7186094832125536,6.584405537068529,3.812309990371335,0.5789907636929408
11,test,,5.747738838195801,81.3125,82.6875,1.2578125,4.296875,5.79296875,291,10,8.0859375,12.8359375,7.998500307854441,7.998806868837897,8.016232367085136,8.058259893242774,7.172766813009352,7.197324315353886,8.393529366464236,7.685380769907443,0.370361328125,3.560546875,3.37890625,7.2109375,0.19148172475567468,0.18874128023461886,0.2435914716495225,0.23641020110939384,6.658211482751794,3.738476077221513,0.5614835285580966,3.186646652398159,2.0463759684725167,0.6421722241882342,6.593930081450925,3.4866888972759797,0.528772500497726,321,10,7.74609375,15.75,7.652925296522712,7.653233740406315,7.660346815068935,7.71352398323829,6.703335565036802,6.728468371547334,7.255789425464359,7.231811001160763,0.50830078125,3.80078125,3.53125,0.30376340462702117,0.29383987915307824,0.3796556807695971,0.30904399927884635,6.658211482751794,4.303351171734231,0.6463223919639881,3.186646652398159,2.340591045008135,0.734499710925492,6.593930081450925,3.9930000523786493,0.6055569293358403
12,test,,5.6575775146484375,81.9375,85.875,1.2353515625,4.30078125,5.765625,324,10,8.3359375,12.8515625,8.243607627380634,8.243909798493922,8.263898250952598,8.302292311082557,7.306366643744175,7.330753237869804,8.666645482880782,7.814326233598547,0.351318359375,3.546875,3.416015625,7.5625,0.1772065138783652,0.2215645353768613,0.22894594934223653,0.22129991062022747,6.658211482751794,3.771844266304031,0.5664951130006993,3.186646652398159,2.089018302228994,0.6555537937213314,6.600734283189748,3.4915418511422116,0.5289626428432678,343,10,8.125,15.734375,8.006052577390829,8.00635461293175,8.015059374894857,8.065088896103722,6.980026967560139,7.004808298837668,7.659819856197374,7.498910826099985,0.48388671875,3.76953125,3.57421875,0.30976502203634176,0.3161435486755229,0.3478750192438899,0.2743512832910863,6.658211482751794,4.354889093992611,0.654062897412319,3.186646652398159,2.387580637310397,0.7492454914992183,6.600734283189748,4.021300581884023,0.609220188142578
13,test,,5.825882434844971,81.9375,83.6875,1.2138671875,4.203125,5.56640625,322,10,8.1796875,12.484375,8.070805318046029,8.07110902411148,8.088987016729801,8.130012071924087,7.105244310673125,7.129885818659191,8.282603593659294,7.620165389484697,0.344482421875,3.53125,3.4921875,7.46484375,0.1615695949921851,0.199947972678477,0.2395236579240236,0.21634783109926944,6.658211482751794,3.8331009087169594,0.5756952777253577,3.186646652398159,2.114410600254174,0.663522138126906,6.595117881701195,3.571400865182392,0.5415219150353016,316,10,8.0546875,15.375,7.930558087383011,7.9308589963642895,7.940266489689213,7.989558649696981,6.998838377065055,7.02360333166551,7.800790807056396,7.517217639861116,0.476318359375,3.765625,3.69921875,0.28037532866318704,0.2382886502169909,0.37055697632748447,0.24604375880346094,6.658211482751794,4.431022671964256,0.6654974362774287,3.186646652398159,2.418290489103878,0.7588825348062852,6.595117881701195,4.108858366997187,0.6230151516165647
14,test,,5.257176876068115,81.3125,85.25,1.1923828125,4.38671875,5.8203125,329,10,8.3203125,12.90625,8.23123644858286,8.231537021308515,8.250071952011139,8.289694991733633,7.325658033064798,7.350019475296081,8.690470269384832,7.832935995585301,0.355224609375,3.578125,3.466796875,7.55859375,0.1758812475310399,0.19885806651286814,0.23443359023835306,0.2267480435606055,6.658211482751794,3.805902388042462,0.5716103187622854,3.186646652398159,2.0960721639635294,0.65776736256155,6.603558126737684,3.525216722555676,0.5338359494833761,346,10,8.078125,15.7578125,7.965297509060419,7.9655966627817065,7.973202661858498,8.023955715479465,6.790595640585343,6.81561515174952,7.383281543746701,7.315998208216744,0.4873046875,3.8125,3.705078125,0.2962264461253218,0.2716864811519769,0.36379482437659316,0.296106851889196,6.658211482751794,4.417271819388366,0.6634321890843181,3.186646652398159,2.4040326931236695,0.7544083029458187,6.603558126737684,4.092776407298226,0.6197835059142813
15,test,,5.697757244110107,82.1875,84.375,1.171875,4.375,5.796875,355,10,8.5,12.8671875,8.39798749489957,8.398286414312892,8.419584387917293,8.45592053187286,7.52242620472652,7.546535879200813,9.001459338573227,8.022846467536493,0.339599609375,3.48046875,3.3984375,7.7578125,0.14242353400337388,0.15249256290883176,0.2284869529559562,0.23226127558939338,6.658211482751794,3.8677188374012026,0.5808945611626474,3.186646652398159,2.0804844041904955,0.6528757754251779,6.607544199522629,3.602050455879362,0.5451420901792222,371,10,8.3828125,15.796875,8.256419883803678,8.256715744817175,8.266276061917152,8.314098962405234,7.108662193807886,7.133283645114245,7.891409588940123,7.623155364348117,0.469482421875,3.71484375,3.599609375,0.257619103067144,0.23383073957171552,0.3420005405622164,0.2854067631352828,6.658211482751794,4.473069343112197,0.6718124461350855,3.186646652398159,2.4175424801336147,0.7586478024836097,6.607544199522629,4.1794662628322135,0.6325294446209174
16,test,,5.671660900115967,82.4375,83.3125,1.1513671875,4.39453125,5.76171875,351,10,8.4609375,12.7890625,8.350781586664237,8.351081378310743,8.371499527588053,8.40892385542362,7.414485090410315,7.438731295195299,8.81309864342906,7.918636789577257,0.338134765625,3.5,3.44921875,7.73046875,0.1713196881929629,0.19821746919251193,0.2043071780110335,0.20972232516396067,6.658211482751794,3.852358176510318,0.5785875360808101,3.186646652398159,2.08579265562508,0.6545415551659565,6.603823263016202,3.5967467814246934,0.5446461297000142,358,10,8.3359375,15.65625,8.206183324781996,8.206480307340687,8.215479837346395,8.264113872083497,6.971255416159264,6.9960482236681925,7.650004633029872,7.490449853685378,0.4677734375,3.7421875,3.669921875,0.2889264607932043,0.27596996121559453,0.3294133268065733,0.2693501445468267,6.658211482751794,4.432494883435552,0.6657185484297102,3.186646652398159,2.3748686791323665,0.7452563582300922,6.603823263016202,4.142598777624647,0.6273030958936617
17,test,,5.424654006958008,82.6875,85.75,1.130859375,4.30078125,5.7421875,346,10,8.4921875,12.8046875,8.404732627802533,8.405032939497906,8.42636019653017,8.462863966610374,7.498178257005927,7.522321382494253,9.034747576895757,7.999491025416688,0.3369140625,3.486328125,3.4140625,7.77734375,0.18296526385218073,0.20947745142936,0.21420012751676,0.22046735782303967,6.658211482751794,3.8478080984530845,0.5779041576586887,3.186646652398159,2.0506583243724945,0.6435160681618844,6.602425593618443,3.6041564503323915,0.5458836906569579,387,10,8.40625,15.6875,8.305326645545458,8.305624995192263,8.31549539930056,8.363305158028751,7.342589267735176,7.366913357865169,8.17175947265546,7.848968753781777,0.46435546875,3.74609375,3.669921875,0.30304100251322935,0.2769178166085711,0.34318196217669567,0.2802016435089049,6.658211482751794,4.536768613433768,0.6813794703256786,3.186646652398159,2.409707382571413,0.756189074417131,6.602425593618443,4.265613827258331,0.6460676863032352
18,test,,5.6033172607421875,83.3125,87.25,1.111328125,4.3671875,5.78515625,369,10,8.59375,12.8515625,8.509769239252018,8.510066699891308,8.531397167758056,8.567292513631397,7.51782210299881,7.541936882650729,8.988724569999379,8.018387664453666,0.331298828125,3.634765625,3.474609375,7.93359375,0.14890750560492244,0.19083382073879715,0.21947262409123292,0.22322898334638838,6.658211482751794,3.851175364041927,0.5784098889046195,3.186646652398159,2.02662888173844,0.6359754007283079,6.601241261781541,3.602987581377783,0.5458045598541583,380,10,8.5859375,15.78125,8.461657056272855,8.46195132711182,8.472145388210155,8.518753700150627,7.29485766656092,7.319238375236924,8.073763130653901,7.802813545798677,0.456298828125,3.93359375,3.751953125,0.2823583620659426,0.26618340376810545,0.35185468711418644,0.27485871012410645,6.658211482751794,4.564181522176792,0.6854966283363602,3.186646652398159,2.390794055742341,0.7502538927380332,6.601241261781541,4.270755201993112,0.6469624473080571
19,test,,4.946878910064697,83.6875,87.5,1.091796875,4.26171875,5.73828125,319,10,8.2109375,12.8125,8.135143578762214,8.135449467698162,8.155406774924995,8.194577774206818,7.364452333784272,7.388765067833012,8.739177063746322,7.870396088239893,0.359130859375,3.6484375,3.466796875,7.3671875,0.1360476580131247,0.18292598635326812,0.21719284280651788,0.19946226768703115,6.658211482751794,3.8232898182295525,0.5742217453041027,3.186646652398159,2.053130672639404,0.6442919145410394,6.606204323324664,3.5982594168048214,0.5446787959767414,331,10,7.91015625,15.671875,7.846481150275364,7.846789021457155,7.855751851542588,7.906678955631325,6.958064846767007,6.982878183390582,7.606535880155713,7.477789114147392,0.495361328125,3.966796875,3.63671875,0.2758942251029671,0.24724525070137524,0.3452507616635024,0.25424966289738327,6.658211482751794,4.450542419779636,0.6684291166342252,3.186646652398159,2.3662001953758356,0.742536105656746,6.606204323324664,4.1687703735767165,0.6310386675231875
20,test,,4.3368024826049805,84.375,86.375,1.0732421875,4.24609375,5.73828125,345,10,8.53125,12.796875,8.454288625026823,8.454586708531783,8.475795513483565,8.511998650627325,7.418043839981397,7.442288664073546,8.868318856433785,7.922132876817029,0.3330078125,3.62890625,3.51171875,7.80078125,0.15832136395387975,0.18111840000090795,0.22458122308814085,0.2087771436012555,6.658211482751794,3.949658229102731,0.5932010779973549,3.186646652398159,2.1336890559121082,0.6695719007020651,6.616294246831676,3.7126892334056043,0.5611433069476147,360,10,8.40625,15.7109375,8.292042301021768,8.292338660594263,8.302051278979185,8.349736618717554,7.165124602943821,7.189671225877937,7.914998630526769,7.6776000184664905,0.464599609375,4.0078125,3.794921875,0.2867235167627171,0.265120771102406,0.33841070021488223,0.24575146252148433,6.658211482751794,4.6366684925802755,0.6963834814486806,3.186646652398159,2.478043812195037,0.777633695386386,6.616294246831676,4.346188069474501,0.6568915932896646
21,test,,4.780173301696777,85.5,87.125,1.0546875,4.31640625,5.78515625,323,10,8.203125,12.796875,8.143751902576927,8.144056696748505,8.163715394356366,8.203001566821044,7.310161179601493,7.334543609345689,8.642899910908724,7.818001336733479,0.35888671875,3.595703125,3.42578125,7.36328125,0.21268968947202416,0.20943832223893055,0.23843639953320367,0.2414251574772004,6.658211482751794,3.837465019868599,0.5763507256880643,3.186646652398159,2.168300637743056,0.6804333439703045,6.608811540457781,3.635491754507518,0.5500976585959196,316,10,7.94921875,15.7265625,7.870728385756638,7.871034275655763,7.87975401676817,7.930578267300226,6.922873334223648,6.947727020991607,7.579866450759612,7.443734132615179,0.49462890625,3.927734375,3.591796875,0.29863708690786617,0.3001498769443553,0.3671743751515617,0.3028115780433495,6.658211482751794,4.44065812073693,0.6669445889846737,3.186646652398159,2.4912527692281197,0.7817787916188604,6.608811540457781,4.202103888616005,0.6358335175532834
22,test,,4.428036689758301,83.8125,85.75,1.0361328125,4.4140625,5.8203125,344,10,8.390625,12.8359375,8.300042508368673,8.300342969665088,8.320220125998258,8.358371448902442,7.359885906716784,7.384204348384597,8.753603556674838,7.865986582141317,0.345947265625,3.626953125,3.46875,7.6171875,0.1892258016907845,0.21276791543631274,0.2074656507950032,0.2196094107553118,6.658211482751794,3.850808241179328,0.5783547505444833,3.186646652398159,2.0934624102893027,0.6569483970599111,6.592551655217406,3.5996027889947033,0.5460105551309477,347,10,8.2109375,15.71875,8.087728425793681,8.088027607215386,8.096831823813885,8.146191944605148,6.909095002924782,6.933968511146762,7.580467475878194,7.430478526117701,0.477783203125,3.98046875,3.69921875,0.30493983309321426,0.2983065552821695,0.34357327385353,0.303292699328485,6.658211482751794,4.457309420837028,0.6694454557930101,3.186646652398159,2.434744922310057,0.7640460923013704,6.592551655217406,4.176268133740663,0.6334828078951079
23,test,,4.68927001953125,84.5,86.375,1.017578125,4.4296875,5.83984375,351,10,8.4375,12.90625,8.359464233060901,8.359764385176994,8.38054871360691,8.417646690417808,7.37251550634869,7.396817336348042,8.737455946982363,7.878166883223686,0.345947265625,3.578125,3.43359375,7.6484375,0.1848295602629334,0.21402944196813123,0.23048875312156802,0.22907348837826214,6.658211482751794,3.8795285088194973,0.582668261419674,3.186646652398159,2.111728632883774,0.6626805112812117,6.611093984661627,3.648501743207663,0.5518756429227201,343,10,8.2265625,15.8203125,8.115331657141615,8.115631184316225,8.12478518498722,8.173803246557059,6.987616889699439,7.01239096742509,7.678804717281683,7.50628403224368,0.47998046875,3.890625,3.630859375,0.3018234874898064,0.27673077191367745,0.3541776555550393,0.3006455217683315,6.658211482751794,4.469340671508174,0.6712524351450948,3.186646652398159,2.4378281186488495,0.7650136286099449,6.611093984661627,4.217297321207972,0.6379121717211261
24,test,,5.0051984786987305,84.0625,88.125,1.0,4.40625,5.88671875,332,10,8.296875,12.9609375,8.23183266279279,8.232136183026432,8.251514773745294,8.290739541346017,7.2764071761223965,7.300831100903889,8.55629807236631,7.785390639254412,0.35986328125,3.671875,3.423828125,7.4453125,0.21546229800613168,0.20601341843424598,0.24288277096136746,0.23590176839052163,6.658211482751794,3.8128504493631397,0.5726538514495059,3.186646652398159,2.134132670192611,0.6697111110786435,6.605750166751427,3.602729964293224,0.5453930096276972,340,10,7.984375,15.8671875,7.908725202305371,7.909030970054076,7.917147084519495,7.968485461225533,6.946493188169352,6.971314605074421,7.594523007644808,7.466491483821875,0.496826171875,4.13671875,3.646484375,0.3099792263756963,0.29028149774302625,0.360711330759698,0.32323929782534333,6.658211482751794,4.442964138103178,0.6672909308472327,3.186646652398159,2.45459468432354,0.7702751362396261,6.605750166751427,4.180592515331676,0.632871726874225
