epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.572727680206299,78.1875,80.3125,1.4228515625,2.990234375,3.62109375,109,10,5.78515625,8.0625,5.785999420689199,5.7861623365171155,5.790014799786254,5.820342885546434,5.572590838863695,5.589331819129217,5.893835242401781,5.890727666321962,0.282470703125,3.466796875,3.419921875,4.84765625,0.07878552354241099,0.3545562738525991,0.24045328107065714,0.21074210342767016,6.658211482751794,3.1200792569569167,0.46860621129856467,3.186646652398159,1.9374036627236508,0.6079756791565292,6.568858636823428,2.832355422619658,0.4311792320727014,95,10,5.3359375,9.09375,5.328320080605869,5.328483236611563,5.331295311825191,5.363870115370151,5.144847257694989,5.162282504639721,5.406827418575451,5.480666795564546,0.4130859375,3.5390625,3.521484375,0.3241910346439299,0.5564913343738427,0.3754926515060728,0.25745387569260053,6.658211482751794,3.533492710995535,0.5306969777317987,3.186646652398159,2.1718041147287543,0.6815327683395115,6.568858636823428,3.2032783221615944,0.4876461040286045
5,test,,6.776723384857178,77.875,81.5625,1.3974609375,2.9296875,3.55859375,104,10,5.6328125,7.95703125,5.6280707780390795,5.628245619495516,5.631903106695897,5.664257638461372,5.389774121341383,5.406879713974764,5.671692862631538,5.716534667472548,0.2919921875,3.505859375,3.41796875,4.71875,0.05330144438768776,0.36363393796552834,0.22400880038243307,0.22051110404431334,6.658211482751794,3.129941469150145,0.4700874217135202,3.186646652398159,1.9241476498602443,0.6038158163573605,6.570153769000398,2.824170483704121,0.42984846062952925,92,10,5.171875,9.015625,5.164324952937248,5.164498271339803,5.167140244630471,5.201504390766948,5.070806769983983,5.088464470038752,5.326357501771834,5.411150554867646,0.42626953125,3.599609375,3.517578125,0.2964363345688887,0.5817407289934488,0.35206150148807347,0.24952901099368535,6.658211482751794,3.5428853931648696,0.5321076692055776,3.186646652398159,2.154104610911494,0.6759784958556324,6.570153769000398,3.188404946465986,0.48528619855286564
6,test,,6.791886329650879,77.375,80.6875,1.373046875,2.984375,3.599609375,140,10,6.0078125,8.015625,6.003472735854501,6.003622106248349,6.007006589723063,6.035401994909342,5.745143661669994,5.761292555760996,6.04821996026319,6.051387218942298,0.250732421875,3.544921875,3.431640625,5.20703125,0.07103252758831576,0.35239540782927187,0.20391133623906565,0.17480948434013505,6.658211482751794,3.128911832158469,0.4699327800361954,3.186646652398159,1.8587801397615644,0.5833028705466015,6.571335290586684,2.7817460525325144,0.4233151908284628,131,10,5.703125,9.0,5.701183010999545,5.70132922382596,5.7038576322940475,5.733624273874483,5.507288483538078,5.523776015806383,5.7571586477794705,5.82244433466988,0.3662109375,3.650390625,3.55078125,0.3226315184402813,0.5629132886429243,0.3053470792124778,0.21878732849053734,6.658211482751794,3.6231601528094304,0.5441641741472596,3.186646652398159,2.144581793281911,0.6729901451947844,6.571335290586684,3.208692787819415,0.488286268456855
7,test,,6.564366340637207,78.4375,83.1875,1.349609375,2.974609375,3.609375,147,10,6.12109375,8.0546875,6.111401072106655,6.1115469561707485,6.115168882885068,6.142653564043074,5.871661419785848,5.887429162671944,6.174162531250305,6.170016929822252,0.239990234375,3.5234375,3.41796875,5.3515625,0.046253246044401716,0.31904927953923223,0.17676519096105428,0.16375785754934832,6.658211482751794,3.1375793367258735,0.4712345567355174,3.186646652398159,1.830331801500197,0.5743755116754954,6.584732341485188,2.830615812996866,0.4298756071166926,135,10,5.8671875,9.046875,5.864044407651281,5.8641879384384366,5.867010913134122,5.895579097253824,5.606967443097108,5.623224760059274,5.871971948385093,5.916990684104509,0.35107421875,3.6328125,3.53125,0.28731946765681116,0.5455250736743715,0.28783736369385254,0.21679255084413424,6.658211482751794,3.669045709955091,0.5510557481479544,3.186646652398159,2.114255183464474,0.663473366861481,6.584732341485188,3.2946205063974476,0.5003423579787216
8,test,,7.248634338378906,77.0,82.0625,1.326171875,2.953125,3.634765625,137,10,6.0859375,8.1484375,6.080538478579028,6.0806970982228785,6.084788892995993,6.113203364946237,5.915183555930929,5.931019773794465,6.2690526369875395,6.213831425469195,0.253173828125,3.4921875,3.431640625,5.24609375,0.04616893312425493,0.29185377541843927,0.16972625446867481,0.14468712575160542,6.658211482751794,3.129068866645496,0.46995636512168476,3.186646652398159,1.8005863994766074,0.5650411218707129,6.590191890900116,2.7180824853790977,0.4124436026107656,130,10,5.7578125,9.09375,5.76124785192315,5.7614046573471,5.764373686572478,5.794598823921446,5.556773500488878,5.573237791761692,5.834039861786071,5.870888673330831,0.366455078125,3.59375,3.5546875,0.2819211772526893,0.5201794278879036,0.279921569879451,0.20199306128913808,6.658211482751794,3.616482943005617,0.5431613207802389,3.186646652398159,2.0797656581735646,0.6526502260953236,6.590191890900116,3.1356767740520946,0.47580963133742843
9,test,,7.019440174102783,77.0,81.5625,1.302734375,2.95703125,3.609375,156,10,6.18359375,8.0625,6.167496393028807,6.167648323888258,6.171465703045131,6.199031258342841,5.974510089029067,5.990105008078781,6.310655232659568,6.268515807306127,0.2330322265625,3.47265625,3.40625,5.52734375,0.04659937219775422,0.3196581630458072,0.16325113577749814,0.14547686425649956,6.658211482751794,3.1770418721147786,0.4771614539948089,3.186646652398159,1.830098237442484,0.5743022170547889,6.5781377544536435,2.7779146240217516,0.4222949910316184,151,10,5.96484375,9.0546875,5.961821682285404,5.961966829610855,5.964964984169766,5.993311802446924,5.719022483202853,5.734933198066926,5.98190524930896,6.0219088516993216,0.34130859375,3.560546875,3.513671875,0.2888137989463112,0.5159722475258463,0.2765542208726749,0.18916676691707077,6.658211482751794,3.717165574173733,0.5582828938076105,3.186646652398159,2.136098152097526,0.6703278979770076,6.5781377544536435,3.2617203351482598,0.4958425099778359
10,test,,6.950416088104248,79.1875,81.6875,1.2802734375,2.9609375,3.63671875,146,10,6.15625,8.125,6.155062813378445,6.155214174042125,6.159142728699162,6.1865407454916195,5.93145724325914,5.947164867305142,6.278711584988636,6.22796132309849,0.2425537109375,3.48046875,3.41015625,5.39453125,0.055971724943307384,0.29835712376544327,0.18964825659354984,0.15441856061410775,6.658211482751794,3.1698463720538355,0.4760807583636198,3.186646652398159,1.8768470902392753,0.5889724512841189,6.595217681226072,2.8347298988450094,0.42981597209662137,154,10,5.87109375,9.09375,5.866349422644745,5.866501117381719,5.869423205502293,5.898673315871881,5.6475270500710675,5.663477795695508,5.91214522882762,5.952306928099656,0.35400390625,3.591796875,3.51953125,0.2904212620188211,0.49174095702523957,0.3024013957254041,0.1915173048129539,6.658211482751794,3.671009812982689,0.5513507377307705,3.186646652398159,2.167277906341254,0.6801124011381168,6.595217681226072,3.281295513295043,0.4975264914508538
11,test,,6.277649879455566,79.1875,83.9375,1.2578125,2.943359375,3.638671875,158,10,6.2265625,8.109375,6.224859304530307,6.2250051460394165,6.228981453421098,6.2555626243843,5.960829023296618,5.976353473675364,6.303454853739124,6.254089394138101,0.2320556640625,3.4921875,3.45703125,5.48046875,0.042093868555340155,0.29733423917676133,0.1801049442901903,0.1718156330240893,6.658211482751794,3.208511236797925,0.48188785308331317,3.186646652398159,1.8109525333776508,0.5682941131909907,6.594437580496622,2.8340166214752154,0.4297586544540145,158,10,6.0234375,9.1328125,6.021012916911125,6.021155572274873,6.0241684864914,6.051915946333016,5.703654947549593,5.719555259328116,5.972902502974154,6.006654219821023,0.34033203125,3.595703125,3.58203125,0.28112775475063706,0.5358278707654297,0.3143945279869397,0.2246745466669766,6.658211482751794,3.7825415375858498,0.5681017413436905,3.186646652398159,2.111476625866292,0.6626014290844792,6.594437580496622,3.3347849525373965,0.5056966438502942
12,test,,6.9296441078186035,78.8125,83.6875,1.2353515625,2.953125,3.64453125,152,10,6.2890625,8.1328125,6.284809706326843,6.284965522699997,6.289238238865067,6.316285498050745,6.036363901043751,6.0517929688471845,6.38196644540807,6.326807551426295,0.226318359375,3.443359375,3.40625,5.59375,0.05634670787325077,0.2895348564902568,0.17231637006547967,0.15330671323808417,6.658211482751794,3.2138480042829825,0.4826893847707464,3.186646652398159,1.8041788843226625,0.5661684777522793,6.598216920889004,2.8125511276492974,0.42625926994688,145,10,6.10546875,9.1484375,6.091087321059927,6.0912452708927995,6.094721618146652,6.123462245501683,5.962005724910416,5.977475151385972,6.273453239755781,6.2541595459398565,0.332763671875,3.52734375,3.509765625,0.2808610244217325,0.49828308584678066,0.2833645096231472,0.19550741899238072,6.658211482751794,3.7979473761112246,0.5704155516762827,3.186646652398159,2.104457134740408,0.6603986460678554,6.598216920889004,3.327342926135316,0.5042791054051933
13,test,,6.168747425079346,79.4375,84.875,1.2138671875,2.951171875,3.630859375,161,10,6.1796875,8.078125,6.179938316967205,6.180087302416835,6.1838682804823115,6.211051195434051,5.82231344907561,5.8382539918726915,6.151547624103615,6.124221391521231,0.235107421875,3.494140625,3.400390625,5.484375,0.05706550930092999,0.2944552056614425,0.1702107325301244,0.14884073916914764,6.658211482751794,3.1822747857465767,0.47794738782183654,3.186646652398159,1.7664682933354818,0.5543345359630945,6.60065874020466,2.822070137219483,0.42754371166475147,158,10,5.953125,9.0625,5.943944584581221,5.944094415897185,5.9471255770978875,5.975846168904627,5.796972080917267,5.812619109993696,6.0764482627421526,6.094601904213037,0.34326171875,3.59375,3.5,0.2558818977709261,0.4889024769061446,0.27146292698800073,0.18282147679275668,6.658211482751794,3.721157092981433,0.5588823819461355,3.186646652398159,2.062928992842952,0.6473667205275062,6.60065874020466,3.294331596808399,0.4990913371634563
14,test,,5.862088203430176,80.5625,84.1875,1.1923828125,2.9921875,3.685546875,149,10,6.19140625,8.1796875,6.189924664728425,6.19008738260443,6.194516753496262,6.222427581768314,6.023423990016887,6.03887280538178,6.373188827007583,6.314410153601905,0.2427978515625,3.4375,3.388671875,5.44140625,0.02786036435365132,0.28012682827609703,0.15998643484190028,0.14146037805671946,6.658211482751794,3.2722914116372213,0.4914670283625184,3.186646652398159,1.8369245031794694,0.5764443641082905,6.604703828168687,2.947444135261132,0.4462643915523433,151,10,5.8984375,9.140625,5.891153541571996,5.891318169268788,5.894610021307065,5.924887742825173,5.615689589472493,5.631826101658521,5.884362271746875,5.923784963291244,0.354736328125,3.517578125,3.46875,0.27554992638436493,0.49357319569643393,0.2655114151747432,0.180982784307729,6.658211482751794,3.8173879638457127,0.573335342942278,3.186646652398159,2.1246367655620286,0.6667312059726174,6.604703828168687,3.4328554950815287,0.5197591874507067
15,test,,6.092071533203125,80.0625,83.9375,1.171875,2.994140625,3.66796875,139,10,6.09375,8.15625,6.087451938714465,6.0876112186564715,6.0916497540141625,6.120033735613895,5.800362395909362,5.816234749082834,6.116784846327999,6.101590764489158,0.252685546875,3.53125,3.390625,5.2890625,0.07509081934876871,0.2984827969037024,0.1684382708514797,0.14980256054466243,6.658211482751794,3.200129089959094,0.48062893439913723,3.186646652398159,1.8318260601946994,0.574844424252727,6.59506717469967,2.872448996051159,0.4355450702717014,133,10,5.78515625,9.1484375,5.7837163944596615,5.7838744644513485,5.786746566958646,5.817050361830306,5.607202525315598,5.623379365649502,5.863715540103668,5.916008446479698,0.3671875,3.68359375,3.5078125,0.2796371452747315,0.4811307817702808,0.27139409931198405,0.17407024949831837,6.658211482751794,3.7354712244000154,0.5610322282608198,3.186646652398159,2.1264803403250143,0.6673097372514456,6.59506717469967,3.346755388292263,0.5074634267761904
16,test,,7.0577616691589355,77.5,82.4375,1.1513671875,2.96875,3.6328125,150,10,6.2421875,8.078125,6.237920124587644,6.238072106486704,6.242124806251771,6.269103305297936,5.9759691133272534,5.99136308554891,6.306833911031434,6.267035395606222,0.2269287109375,3.53515625,3.439453125,5.52734375,0.06282662513714292,0.3203273293934328,0.17499121538934878,0.16659608939268145,6.658211482751794,3.2428662402153554,0.48704764764772845,3.186646652398159,1.8092006665271558,0.5677443607265382,6.5887608078871285,2.8385659246383055,0.43081939190149043,161,10,6.11328125,9.1171875,6.097409494389211,6.097551397992252,6.100720114235823,6.127935102414614,5.794131028611177,5.809722527052626,6.068871197301044,6.091028357729513,0.329345703125,3.671875,3.60546875,0.27851211258805075,0.5230751808631435,0.2846217031040586,0.2035463749078376,6.658211482751794,3.893080503655483,0.5847036420727356,3.186646652398159,2.1592541300909236,0.6775944639064215,6.5887608078871285,3.4127936391294567,0.5179720039380007
17,test,,7.109241962432861,77.75,83.3125,1.130859375,2.95703125,3.591796875,168,10,6.3203125,8.015625,6.329410741706154,6.329549079438213,6.333279790587903,6.358830096506253,6.017046493053526,6.032423535999529,6.334704971399745,6.307054316789164,0.2115478515625,3.5,3.5078125,5.62890625,0.01453601950607404,0.3094251833093486,0.17670434148058511,0.1660031517916979,6.658211482751794,3.278395900996885,0.49238386456928007,3.186646652398159,1.7764853434154455,0.5574779814632176,6.583634470976815,2.853272705937141,0.43338868804388536,168,10,6.2109375,9.046875,6.202678621694714,6.202812740813405,6.206126124634547,6.2321269991761925,5.9079496523235004,5.92340191870779,6.2107908407174,6.2008233659542995,0.313232421875,3.6171875,3.669921875,0.2368676853162651,0.4997865903743212,0.2670296497675387,0.19931399706581707,6.658211482751794,3.9252781774659393,0.5895394262610067,3.186646652398159,2.1236539579181333,0.6664227915950284,6.583634470976815,3.4028076377832823,0.5168585304643146
18,test,,6.82293701171875,77.375,82.9375,1.111328125,2.955078125,3.607421875,161,10,6.21875,8.046875,6.213980947024907,6.2141389811136465,6.218139147033434,6.245883400518848,5.8791383286665955,5.894845063963687,6.1735258107270825,6.176415889837255,0.2269287109375,3.458984375,3.404296875,5.52734375,0.04136243062195714,0.2988389737165797,0.14609360819923617,0.14560283433105434,6.658211482751794,3.2500896310037,0.4881325322007435,3.186646652398159,1.7570331765127856,0.551373706648807,6.5958646255733875,2.800298276528105,0.4245536310237221,160,10,6.03125,9.0390625,6.026492689319155,6.026650822069236,6.030055901150713,6.0590863216711215,5.863170703070587,5.878794321696882,6.158530102197278,6.1593607179972745,0.33251953125,3.544921875,3.5078125,0.25831774062648594,0.5110189612859632,0.2780983456736287,0.1960372333138266,6.658211482751794,3.8541254102404228,0.5788529577687038,3.186646652398159,2.0688892026933896,0.6492370910142848,6.5958646255733875,3.333778132746146,0.5054345900036322
19,test,,7.37214469909668,79.3125,82.9375,1.091796875,3.001953125,3.623046875,154,10,6.08203125,8.09375,6.069225618284291,6.06938903487235,6.073363443924555,6.102223722175355,5.826763147689061,5.842601910781519,6.1536512110449735,6.127068162190287,0.2486572265625,3.466796875,3.404296875,5.296875,0.07003951415988312,0.33766225312042036,0.21902749132880858,0.191885741871218,6.658211482751794,3.257646445287249,0.4892674937896214,3.186646652398159,1.8792422358016339,0.5897240707209824,6.609203267798184,2.8745100049012837,0.43492534401335026,141,10,5.78125,9.0859375,5.778892082260901,5.7790571182763815,5.782072217407283,5.812896967269952,5.521037537647874,5.537352370115096,5.774948801792932,5.833434517489551,0.36376953125,3.58203125,3.515625,0.28105508555576414,0.5247648188655252,0.3128629938814156,0.22027386016252207,6.658211482751794,3.7871683963060816,0.5687966514906899,3.186646652398159,2.164977238504221,0.6793904297092164,6.609203267798184,3.346228653663835,0.506298341581891
20,test,,6.903450965881348,78.9375,82.0625,1.0732421875,3.048828125,3.7109375,161,10,6.3203125,8.25,6.315678137989769,6.3158285403075185,6.320532102760719,6.346611330688097,6.10076645925669,6.115958758231542,6.472766756121123,6.386689233406189,0.2337646484375,3.435546875,3.404296875,5.546875,0.08429328970686471,0.28887573420219875,0.18165815437884403,0.14708990673869843,6.658211482751794,3.318261639866443,0.49837131915416844,3.186646652398159,1.8768087210643323,0.5889604106724263,6.596290239262461,2.958563191333229,0.4485192561302502,160,10,6.07421875,9.2265625,6.064335851953379,6.06448999490653,6.068078557430346,6.09638998742191,5.809979743733111,5.825690073711004,6.107865364174058,6.10835527118448,0.341796875,3.521484375,3.505859375,0.2631107686914103,0.4563145845058481,0.2553206517582021,0.17298046687241136,6.658211482751794,3.8967633682924845,0.5852567732922143,3.186646652398159,2.189172322277355,0.6869830769062081,6.596290239262461,3.4689710119562465,0.5258972674228652
21,test,,6.4136199951171875,79.4375,84.1875,1.0546875,3.029296875,3.654296875,161,10,6.23046875,8.125,6.2234958360296595,6.223656416250683,6.228044582820916,6.255762668078469,5.92739624974006,5.943155227255266,6.274442405013073,6.224715835776151,0.2330322265625,3.474609375,3.419921875,5.46875,0.10602652826812166,0.3275943540403627,0.1719969042763857,0.14639057272263648,6.658211482751794,3.2618808990935246,0.4899034684529743,3.186646652398159,1.8242419190669086,0.5724644487000301,6.57937948825655,2.905783193818653,0.4416500369077583,150,10,6.015625,9.140625,5.996196861469399,5.99635888340918,5.999889629607606,6.02927764654501,5.77512197864262,5.791019637636216,6.068997346582776,6.076856244022365,0.341796875,3.583984375,3.541015625,0.29051491091888104,0.49787339555787724,0.2544632039998405,0.17168554066900993,6.658211482751794,3.862142452940022,0.5800570412857815,3.186646652398159,2.149062935757784,0.6743963702848805,6.57937948825655,3.4433178340210144,0.5233499359881807
22,test,,6.37209415435791,78.5625,83.5625,1.0361328125,2.974609375,3.609375,148,10,6.14453125,8.078125,6.139478186865475,6.139642170303646,6.14378629221051,6.172265057290213,5.870590072739631,5.886335886277431,6.194835114129759,6.16873813587454,0.2393798828125,3.4921875,3.408203125,5.42578125,0.06816419706628614,0.3085293475753556,0.18886179814603635,0.1591129512231249,6.658211482751794,3.2434949814049254,0.48714207859081265,3.186646652398159,1.8028295309575695,0.5657450378443505,6.593591624875432,2.8421146435343,0.43104195789316785,160,10,5.9609375,9.140625,5.960689437142316,5.960847098273338,5.964010605698946,5.9934227052538995,5.765199865502648,5.781061065118412,6.042231989236056,6.066528636139499,0.347412109375,3.609375,3.5390625,0.2715967118222649,0.49634498719141507,0.26990966767669805,0.17736171344494517,6.658211482751794,3.8673585983853824,0.5808404566907853,3.186646652398159,2.138206492075673,0.6709895150962324,6.593591624875432,3.4019035341304935,0.5159408904391714
23,test,,6.244864463806152,80.8125,84.3125,1.017578125,3.04296875,3.705078125,165,10,6.40234375,8.25,6.401553927532162,6.401710111947823,6.407283540335875,6.43273034988981,6.202059897025293,6.21714923288452,6.628105374414714,6.484754519600778,0.224365234375,3.4375,3.4453125,5.71875,0.013902416339889223,0.2331958913853572,0.17472858293383461,0.14463785517395894,6.658211482751794,3.2542762528182756,0.4887613229541494,3.186646652398159,1.8392190452993527,0.577164413228941,6.5981902360517966,2.919350179718709,0.4424471067487106,152,10,6.2578125,9.375,6.262427875032683,6.262583750123918,6.267075261956183,6.294087892229787,6.091477080960525,6.106769471468213,6.458314766668448,6.378768493006184,0.332275390625,3.5546875,3.572265625,0.22386032403271972,0.46170951577910063,0.2711229921679618,0.17335373720814212,6.658211482751794,3.9027411452503715,0.5861545785021227,3.186646652398159,2.201660892466779,0.6909021089018094,6.5981902360517966,3.486993744794164,0.5284772975689013
24,test,,7.152262210845947,79.6875,83.0625,1.0,3.037109375,3.779296875,143,10,6.30078125,8.3984375,6.305607981733216,6.305766953966779,6.311525297444366,6.337401735294926,5.921719105183723,5.937565435109835,6.334018017326287,6.220638804825244,0.2496337890625,3.447265625,3.3671875,5.53125,0.11347755223169324,0.20679359412509246,0.14670575417938483,0.13136182539261904,6.658211482751794,3.221192394287012,0.48379244225443485,3.186646652398159,1.7497032372984194,0.5490735020720461,6.596593278828161,2.8781273318515916,0.4363051063173734,140,10,6.0703125,9.53125,6.070580597520351,6.070743796444156,6.074676771362883,6.1034894467965115,5.87316929455601,5.888847544445236,6.198826229181092,6.170064547339265,0.36279296875,3.57421875,3.46484375,0.2462394121478534,0.3947929834607321,0.24490595623535943,0.16915643720225848,6.658211482751794,3.835411650910351,0.5760423292119885,3.186646652398159,2.098098725678981,0.6584033168848593,6.596593278828161,3.4083236801077685,0.5166793731314042
