epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.466036319732666,80.6875,84.1875,1.4228515625,3.20703125,3.794921875,154,10,6.515625,8.7265625,6.509242446069953,6.509409706649304,6.516182556020162,6.54154008000342,6.237635077725247,6.252826990629907,6.709405738338083,6.521164014555824,0.253173828125,3.50390625,3.447265625,5.63671875,0.15846293240783313,0.23336177378708764,0.24531396369448735,0.2530098356192635,6.658211482751794,3.2109875102739123,0.4822597657932657,3.186646652398159,1.8996204671582344,0.5961189533607832,6.599504332204389,2.89171927830356,0.4381721918406042,137,10,6.09765625,9.359375,6.097928996211909,6.098105759290059,6.102884607051284,6.132561219883559,5.983372328533462,5.9991210381345,6.36039636656228,6.279421170872714,0.348388671875,3.61328125,3.544921875,0.2993769481474799,0.31898638390037726,0.3728631412164164,0.3082418909991019,6.658211482751794,3.5997174043880387,0.5406432964337594,3.186646652398159,2.100307044474511,0.6590963083070077,6.599504332204389,3.2430772295086436,0.49141224344425577
5,test,,5.772541522979736,78.6875,81.5625,1.3974609375,3.275390625,3.802734375,152,10,6.54296875,8.75,6.535216103389526,6.5353806546436894,6.542419814698272,6.567251426731068,6.388727092888192,6.403525823216681,6.8764025237041455,6.6636447121516476,0.25244140625,3.4609375,3.42578125,5.74609375,0.18085966245576585,0.22743861421528236,0.26632029382813005,0.2502893974146393,6.658211482751794,3.214704397920128,0.482818006944939,3.186646652398159,1.918500011859229,0.6020435338870824,6.590775627231182,2.9048190018126263,0.4407400837332032,129,10,6.12109375,9.3984375,6.1153945102675475,6.115570817128926,6.12057220677305,6.150053202499668,5.914524673793014,5.930429050937709,6.274930870024092,6.214055785740182,0.348388671875,3.546875,3.5,0.3071303612181752,0.33722736965742406,0.3819382131469314,0.3090042510182765,6.658211482751794,3.5963306265985837,0.5401346346409899,3.186646652398159,2.114718560863502,0.6636187790924478,6.590775627231182,3.2225562881182155,0.48894947581033454
6,test,,6.184972286224365,81.3125,84.625,1.373046875,3.2578125,3.853515625,150,10,6.44921875,8.828125,6.4420892482083545,6.442262230511979,6.449431971956762,6.475240514146802,6.161848621108074,6.17722605002385,6.629480464358555,6.449480467147543,0.26953125,3.45703125,3.40234375,5.5546875,0.14128735785810573,0.22445613122696975,0.27468521517991784,0.2627675885509861,6.658211482751794,3.2678765401500494,0.49080395668048954,3.186646652398159,1.9790742736901343,0.6210523128445232,6.601797516267317,2.9889814683854157,0.4527526724381268,130,10,5.96875,9.53125,5.9616915525317795,5.96187365053319,5.966438044649931,5.997401022400699,5.794312312160915,5.81043249855234,6.136264503224325,6.099175456441298,0.373779296875,3.55859375,3.482421875,0.301721004550886,0.32463711928884237,0.40177379785435285,0.33867827073034795,6.658211482751794,3.646922248060828,0.5477330147154742,3.186646652398159,2.167593071992134,0.6802113031141621,6.601797516267317,3.3240974558681273,0.5035139971617284
7,test,,6.048941612243652,79.3125,83.6875,1.349609375,3.251953125,3.837890625,148,10,6.49609375,8.8046875,6.488828275695967,6.488997199853677,6.496261631407831,6.521447556737609,6.30089308719622,6.316089671457494,6.820436336168387,6.5833591361366866,0.261962890625,3.44921875,3.396484375,5.6015625,0.1914386774677968,0.21814919175242453,0.2542129059262721,0.2381688471746774,6.658211482751794,3.2283470229350124,0.48486699938836403,3.186646652398159,1.9384031951128566,0.6082893419181201,6.602759199626767,2.9066642828309606,0.4402196407518943,127,10,6.0625,9.5,6.06220244673321,6.062383350729377,6.067365768116906,6.097442884324877,5.899286314983464,5.915143881379315,6.265119621486165,6.19852034613683,0.36181640625,3.546875,3.462890625,0.29419021886910107,0.32804726375169035,0.37086018438940244,0.30638974239130823,6.658211482751794,3.6314545813896837,0.5454099183837922,3.186646652398159,2.1568197740002306,0.6768305398331764,6.602759199626767,3.255773072114602,0.49309280767026004
8,test,,6.108755111694336,81.9375,86.0,1.326171875,3.298828125,3.84375,153,10,6.44140625,8.8046875,6.442750012655104,6.442922873600074,6.450074916636055,6.475964615757512,6.188585824182988,6.2040015225430425,6.673383648114347,6.47627691484986,0.2685546875,3.50390625,3.41015625,5.5703125,0.1906346439664638,0.22646473816287618,0.27071753645118196,0.2638384701204467,6.658211482751794,3.2455330121475985,0.48744817141287944,3.186646652398159,1.9709867799691265,0.6185143804650668,6.609723900943201,2.98514889627618,0.4516298927176372,133,10,5.98828125,9.515625,5.982273937438347,5.982456666160407,5.987132648365132,6.017996836145977,5.896692965500383,5.912598826745584,6.258835217917264,6.196658988651086,0.370849609375,3.626953125,3.482421875,0.28801675367712376,0.31215369773975105,0.38866303620068626,0.32873893769267126,6.658211482751794,3.650719175112987,0.5483032770242031,3.186646652398159,2.179228672740634,0.6838626651940285,6.609723900943201,3.341343127879467,0.5055193194079802
9,test,,6.459185600280762,78.5625,84.5,1.302734375,3.255859375,3.8203125,150,10,6.484375,8.765625,6.48487458417063,6.485047069558373,6.492330422689188,6.517855509428336,6.234765526967702,6.249976254289462,6.712948637243489,6.518613315350773,0.2607421875,3.46875,3.431640625,5.609375,0.16936291681972349,0.22303439061060337,0.27523410956590194,0.2568509421775056,6.658211482751794,3.239852523742475,0.4865950161143674,3.186646652398159,1.9250596690054493,0.6041020166314067,6.596890491801781,2.933092786626288,0.44461747398586643,127,10,6.046875,9.4375,6.054808500101509,6.054990396916969,6.059988802514883,6.090256810168718,5.950905004890765,5.966657533452587,6.3234198642317745,6.247651649653053,0.359375,3.560546875,3.505859375,0.29477305363384226,0.32669918604360487,0.4034499139011407,0.33446915031467017,6.658211482751794,3.6382638267276564,0.5464326022314909,3.186646652398159,2.1325788183458974,0.6692234976039759,6.596890491801781,3.2680846827447425,0.4953977463785585
10,test,,5.568699359893799,80.5625,84.3125,1.2802734375,3.275390625,3.830078125,149,10,6.4609375,8.796875,6.453345548952998,6.4535203791960605,6.460560692646344,6.486582367933663,6.220721504072928,6.2359798253708165,6.694983063523199,6.505481167839318,0.26513671875,3.4921875,3.40234375,5.578125,0.17102038078447895,0.2193374799586114,0.2643518563401299,0.25975121135964424,6.658211482751794,3.2325911644010503,0.485504429046018,3.186646652398159,1.957939183185582,0.6144199206121912,6.609737695830425,2.959736096045873,0.4477841984429946,134,10,6.02734375,9.4765625,6.024109472061983,6.024293270690479,6.0289225575243535,6.059727012825072,5.841155782630569,5.8570826592531615,6.169642691185562,6.1422979807144,0.364013671875,3.595703125,3.470703125,0.2879188461411901,0.3204895301097928,0.38953283391320254,0.3223311931246633,6.658211482751794,3.6323480369088568,0.5455441068999557,3.186646652398159,2.17514385413598,0.6825808103007098,6.609737695830425,3.329510841379599,0.5037281348516948
11,test,,5.217114448547363,82.4375,85.75,1.2578125,3.3046875,3.80859375,156,10,6.4453125,8.7890625,6.434483090528303,6.434658900942191,6.441869717703029,6.4680187564136205,6.285846243169878,6.301076114794675,6.792040202725449,6.569029283684908,0.26708984375,3.462890625,3.384765625,5.55859375,0.19590133762096984,0.24185094077739133,0.28093976549902233,0.27304684698584,6.658211482751794,3.267558539189091,0.4907561959624976,3.186646652398159,1.9657009261898555,0.616855629321355,6.604583655745234,3.0217612826258504,0.45752487062485203,127,10,5.9921875,9.46875,5.9968087314518375,5.996988100064428,6.00170358631802,6.0322226530830445,5.801851536960838,5.8179188828002255,6.140262881775193,6.105856628949974,0.3671875,3.57421875,3.44921875,0.30009972470083857,0.3353494116354675,0.41431989651201856,0.34196536971924285,6.658211482751794,3.688296067697891,0.5539469686795745,3.186646652398159,2.1885198003970734,0.686778309339716,6.604583655745234,3.4255109392528666,0.5186566054429582
12,test,,6.0944905281066895,80.5625,83.9375,1.2353515625,3.294921875,3.849609375,131,10,6.4140625,8.84375,6.403143439998601,6.403324097787313,6.410676779826081,6.437228402912752,6.281565316471904,6.296666230549182,6.779668816312853,6.562991610503383,0.27490234375,3.494140625,3.419921875,5.4609375,0.14422539737822854,0.19607591383534717,0.24621875043095623,0.2506691133621168,6.658211482751794,3.2791819641622766,0.4925019237759346,3.186646652398159,1.9128517719317095,0.6002710625265477,6.600665029240907,2.9755140128187687,0.4507900339794944,111,10,5.93359375,9.546875,5.924811478799715,5.92500409063785,5.929663506793098,5.961678920621777,5.719822761532603,5.736164561309207,6.058614408108685,6.029378682142275,0.37841796875,3.642578125,3.50390625,0.2788172918144693,0.30452483019483306,0.37191358323640306,0.3119213554197595,6.658211482751794,3.677586771331521,0.5523385342833237,3.186646652398159,2.134293730631633,0.6697616533748535,6.600665029240907,3.3320786805924394,0.5048095405283181
13,test,,5.755373477935791,80.8125,85.5,1.2138671875,3.365234375,3.896484375,149,10,6.44921875,8.875,6.442901134355051,6.443077514167945,6.450399683046725,6.476398121192974,6.276135144844491,6.2912679610848095,6.768334071001536,6.55804393259506,0.273193359375,3.451171875,3.38671875,5.69140625,0.17460948740707102,0.21656369163764294,0.27818246781176803,0.26849176845518186,6.658211482751794,3.2599503027804717,0.489613511259807,3.186646652398159,1.9264267058931628,0.604531005796768,6.597518892407438,2.9794497118311343,0.4516015430073186,131,10,5.98046875,9.609375,5.982205593027343,5.982391733966138,5.986944765327141,6.018202698803282,5.792668850244441,5.808706932939495,6.1325284340786865,6.0964638388161205,0.377685546875,3.580078125,3.470703125,0.2893535467423248,0.3101989544928948,0.3986388987631601,0.34994741366354326,6.658211482751794,3.6562235113793733,0.5491299759478774,3.186646652398159,2.1477593903206573,0.6739873053400284,6.597518892407438,3.3307648754352126,0.5048511311226901
14,test,,6.154551029205322,80.9375,84.375,1.1923828125,3.33203125,3.90234375,154,10,6.4921875,8.90625,6.494235106906164,6.494412111943964,6.501975622931991,6.527605718011997,6.246469606774511,6.261715555091758,6.7480536920958745,6.530687318016612,0.27099609375,3.498046875,3.408203125,5.51953125,0.16300769587547062,0.18885762915142604,0.2839381157467982,0.2544853643938254,6.658211482751794,3.256982445349835,0.4891677673181607,3.186646652398159,1.9722424675533539,0.6189084271609194,6.606595136353121,2.9596870225633785,0.44798976802400864,129,10,6.015625,9.578125,6.013726926978558,6.013919044773461,6.018752544940907,6.050220600589329,5.892981100032429,5.908851322957283,6.240561772374952,6.192369168970274,0.37158203125,3.638671875,3.47265625,0.2506556028643933,0.2787612711799751,0.3839333948936337,0.3278346769800817,6.658211482751794,3.679462583073393,0.5526202633552721,3.186646652398159,2.2018506395009023,0.6909616533241507,6.606595136353121,3.3117306812794762,0.501276468881302
15,test,,6.30486536026001,81.3125,84.0625,1.171875,3.271484375,3.861328125,146,10,6.44140625,8.859375,6.448414306926903,6.448589677211303,6.455880181218713,6.481863438941766,6.291988137256036,6.307143408951835,6.781578730064764,6.5739177982566215,0.27294921875,3.48828125,3.40625,5.66796875,0.1547366257805938,0.1935864680623727,0.26063787219955636,0.24237430871077953,6.658211482751794,3.2501498010717773,0.48814156917234364,3.186646652398159,1.9177514325998493,0.6018086226022632,6.601520604575319,2.919431938237051,0.4422362835940675,126,10,5.99609375,9.546875,5.991623023060962,5.991809030388051,5.996343340825425,6.027651772977132,5.898429766670739,5.914404888152435,6.25693367741918,6.199307359202001,0.371826171875,3.59765625,3.470703125,0.2727981201750813,0.3051105644111368,0.3839423033963343,0.31456318050577986,6.658211482751794,3.6584835033440246,0.54946940523313,3.186646652398159,2.1263323927489592,0.6672633098962371,6.601520604575319,3.2830029178651206,0.49731010694562827
16,test,,6.087314128875732,80.3125,84.3125,1.1513671875,3.30859375,3.865234375,147,10,6.296875,8.8359375,6.301469843675603,6.301651984714133,6.308170181740803,6.335885030204277,6.083866173346166,6.099501984920285,6.53168197774537,6.3766122619186785,0.287353515625,3.4921875,3.3828125,5.390625,0.14380019660468446,0.20177607849231322,0.3005622690741225,0.27987245390560894,6.658211482751794,3.2960334090655836,0.49503285042897965,3.186646652398159,1.9861628709956607,0.6232767820369867,6.59242229805826,2.9695844999866834,0.4504542284649071,126,10,5.80078125,9.5234375,5.798072130299541,5.798268587748114,5.802249012180497,5.835530443363988,5.715137179979329,5.731369609804936,6.015241717606288,6.022888776593323,0.39111328125,3.62890625,3.455078125,0.28511693633487195,0.31786440119771736,0.416313732964066,0.35049881866623644,6.658211482751794,3.7243910311357658,0.5593680886802502,3.186646652398159,2.1973016880670633,0.6895341491387037,6.59242229805826,3.3403740029974456,0.5066990329156134
17,test,,5.667185306549072,80.8125,85.0,1.130859375,3.328125,3.908203125,158,10,6.4453125,8.90625,6.443781006973779,6.443958283302169,6.451230564910588,6.47742776950872,6.1956575692150535,6.211081795710352,6.68597696571684,6.483382759443592,0.2763671875,3.490234375,3.384765625,5.5625,0.2152057309350233,0.22938394144850144,0.29582579438288986,0.25896714006017363,6.658211482751794,3.268586231386106,0.4909105455501725,3.186646652398159,1.96934999588761,0.618000742067071,6.599761130547388,2.9438057406082505,0.44604731631614214,137,10,5.96484375,9.59375,5.966382463601461,5.966575191412473,5.9711581998912715,6.003089767944229,5.830971629449859,5.846873999523123,6.143406082447119,6.131840342143138,0.378173828125,3.625,3.443359375,0.29710946052180465,0.3186821015022457,0.4085122942400074,0.3526245776354642,6.658211482751794,3.690170595450578,0.5542285049085667,3.186646652398159,2.1949232145677176,0.6887877615536366,6.599761130547388,3.321565805896838,0.5032857614380576
18,test,,6.3298492431640625,81.3125,84.875,1.111328125,3.32421875,3.8671875,152,10,6.4609375,8.859375,6.458577022206519,6.458750869807244,6.466103011865894,6.491804913337669,6.216710579290288,6.232026542901314,6.706102351104282,6.502455731801704,0.27099609375,3.490234375,3.41015625,5.68359375,0.1684754295982001,0.2050174885102086,0.27739869366430336,0.2664123673701167,6.658211482751794,3.2950496436694516,0.49488509822875587,3.186646652398159,1.94314563939224,0.6097775659971263,6.596550071654533,3.001628980887668,0.45503012154576217,129,10,6.015625,9.5546875,6.009676741871676,6.009858495385045,6.014466733377255,6.045220021726324,5.859781784422113,5.875795726013001,6.20586871685054,6.161923728228192,0.370361328125,3.611328125,3.4921875,0.2822841407775406,0.3025003169888835,0.3932817108027901,0.33031806163092,6.658211482751794,3.73423763863552,0.5608469554187523,3.186646652398159,2.172115086739562,0.6816303543114527,6.596550071654533,3.3907735155782905,0.5140222508350981
19,test,,6.0536980628967285,79.4375,84.5,1.091796875,3.3203125,3.8984375,153,10,6.34375,8.890625,6.345755721181202,6.345932287295625,6.352534019800404,6.3795440759797994,6.129564882133482,6.14501990995228,6.589508300977624,6.418930523797662,0.2861328125,3.443359375,3.3359375,5.43359375,0.15937178100308325,0.2086779632604859,0.2876575457009478,0.2611659356793444,6.658211482751794,3.3246416259034186,0.49932953234002214,3.186646652398159,1.9488098742585596,0.6115550567214452,6.598924465967409,2.9634621756814443,0.4490826029248992,133,10,5.83203125,9.5703125,5.824382563915676,5.824569401687653,5.828416321193658,5.860946830336757,5.599852285964115,5.6162492546250045,5.8866469170816655,5.912121731918689,0.390380859375,3.521484375,3.375,0.28289194540403934,0.3080852185478873,0.4085011116106678,0.3552324910571168,6.658211482751794,3.715053554015628,0.5579656884794867,3.186646652398159,2.159814203826297,0.6777702203665713,6.598924465967409,3.3163413220133737,0.5025578545589845
20,test,,5.688108444213867,81.0625,85.0,1.0732421875,3.255859375,3.931640625,158,10,6.5390625,8.90625,6.529616882727797,6.5297857274778845,6.537149789516634,6.561984521411101,6.383464698607789,6.398393751825562,6.9268392110836,6.660566537585967,0.26611328125,3.484375,3.388671875,5.7109375,0.16844215923230443,0.20802911159286216,0.25138061716500143,0.2694040607461709,6.658211482751794,3.2727515615884535,0.49153613850604927,3.186646652398159,1.9217863060094444,0.6030748042187781,6.608568967210734,2.9273521475609883,0.44296309262798395,136,10,6.10546875,9.6015625,6.096284726601005,6.096463964560505,6.101163032074317,6.131130249647601,5.925366918780538,5.941224924866553,6.279957938455793,6.224020122818668,0.3642578125,3.619140625,3.455078125,0.2973939685547962,0.3334374061382559,0.3968618437876036,0.3473762350763162,6.658211482751794,3.7184402200127584,0.5584743334821128,3.186646652398159,2.152307910371782,0.6754146741534804,6.608568967210734,3.3163564220696458,0.5018267099161975
21,test,,5.495946407318115,83.8125,87.75,1.0546875,3.28515625,3.841796875,149,10,6.46484375,8.8203125,6.453937650098096,6.454113624300781,6.4614962143892125,6.487326437949867,6.226035706160655,6.241346774273557,6.709330325150369,6.51145083219543,0.267333984375,3.462890625,3.421875,5.59765625,0.1834822688093406,0.22123023324949315,0.27478396201700245,0.25728267908048336,6.658211482751794,3.3250576859668177,0.4993920206019941,3.186646652398159,1.9739462623679342,0.6194430941637069,6.608997463916405,3.0912895996986745,0.46773956512714665,127,10,6.03125,9.53125,6.023987090431472,6.024175819491848,6.029094478320974,6.060080639059819,5.806389916952556,5.822539721643238,6.147006849284733,6.111470188317244,0.3671875,3.578125,3.501953125,0.2847657052933067,0.3284864647244202,0.38628182160038893,0.3228824157750036,6.658211482751794,3.7872262449016914,0.5688053397992183,3.186646652398159,2.231146516769181,0.7001549779891969,6.608997463916405,3.5086056911846306,0.5308831952714167
22,test,,6.382284164428711,79.9375,84.625,1.0361328125,3.28515625,3.865234375,151,10,6.51953125,8.859375,6.517422981402831,6.51759759189082,6.525344086398621,6.550527525880641,6.299130504692105,6.3142695118183685,6.8128808975916515,6.580808596733032,0.263916015625,3.470703125,3.408203125,5.6328125,0.1975512553223049,0.239995471691948,0.2648406224051316,0.25737979992605675,6.658211482751794,3.2969747665040945,0.49517423335755584,3.186646652398159,1.9663019006394853,0.6170442208142892,6.583212184887237,2.9484641001609626,0.44787620653176113,130,10,6.08203125,9.5390625,6.086219320501401,6.0864084752816145,6.091556098141041,6.122160464674646,5.905205712788357,5.921163902494175,6.280634571874654,6.2058139841323925,0.362060546875,3.59375,3.474609375,0.29900472887447127,0.33297910287544524,0.3950463054164975,0.3335103713319256,6.658211482751794,3.7535223609276622,0.5637433371786438,3.186646652398159,2.213416509215781,0.6945911331430615,6.583212184887237,3.3341219855442414,0.5064582291906411
23,test,,7.6805620193481445,78.1875,81.5625,1.017578125,3.318359375,3.904296875,153,10,6.36328125,8.8828125,6.355104922774774,6.355285460151659,6.361664793064754,6.389140435019059,6.290980260807361,6.305949863801045,6.7484520934182965,6.570193056195021,0.283935546875,3.525390625,3.365234375,5.4375,0.13978619160449263,0.1863613561736405,0.26657176685624584,0.25870367581859516,6.658211482751794,3.204620698869234,0.4813035313118029,3.186646652398159,1.86290592624397,0.5845975815492477,6.58979416611113,2.827920352827027,0.42913637080957306,135,10,5.88671875,9.5703125,5.88494258095268,5.885135821686684,5.889048880344509,5.921769686892368,5.754362068850602,5.770413222840744,6.03650173201746,6.058723175751334,0.384765625,3.669921875,3.431640625,0.2464399427455538,0.2707110683622248,0.389078026190698,0.3459658290034418,6.658211482751794,3.6372632078327554,0.546282318796143,3.186646652398159,2.1021756971912033,0.6596827092860074,6.58979416611113,3.2055700704503503,0.48644464298071854
24,test,,5.791014671325684,81.9375,86.5,1.0,3.34765625,3.91796875,155,10,6.55859375,8.90625,6.553057559697985,6.55322506265473,6.560560367092584,6.585281813440624,6.340151032755039,6.355187120304017,6.861918395492935,6.619596932261576,0.263671875,3.4765625,3.416015625,5.6953125,0.18793072152627677,0.2225475591642602,0.27075135138953027,0.2554846943156019,6.658211482751794,3.2631444630489197,0.49009324373401913,3.186646652398159,1.9225889079855643,0.6033266683454505,6.602113819366524,2.9655000252162242,0.4491743260343799,146,10,6.1328125,9.5859375,6.130338791096973,6.130516000338349,6.135213658517011,6.164950479675542,5.890451682435429,5.906376637330651,6.240986692098245,6.190745203333117,0.360107421875,3.607421875,3.509765625,0.2809655014297889,0.3183468891496797,0.3792457816469895,0.3445930091998464,6.658211482751794,3.7399117685931786,0.5616991557389671,3.186646652398159,2.1827900616469034,0.6849802628742072,6.602113819366524,3.3916462883657648,0.5137212688482845
