epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.886476516723633,81.8125,82.8125,1.4228515625,3.322265625,3.322265625,101,11,5.625,9.2421875,5.614334052633096,5.614551463984122,5.619332015565416,5.656034232878516,5.376491302949301,5.394695111735254,5.718555819868975,5.727249810170949,0.391357421875,3.427734375,3.458984375,4.359375,0.2980541488626377,0.2659061554643965,0.35094213617859354,0.26266603044864945,6.658211482751794,3.7966037681775253,0.5702137545514572,3.186646652398159,2.1368078949125744,0.67055062201656,6.561929715267476,3.502819060752067,0.5338092928063747,53,10,4.71875,8.890625,4.715180030273233,4.71543021764328,4.719109316714965,4.763066581990657,4.643343493839985,4.662976099414619,4.914900970426334,5.0280736960451895,0.468994140625,3.283203125,3.32421875,0.3198819140490488,0.28109753448145397,0.37513478935551225,0.27677151308073045,6.658211482751794,3.902502163460311,0.586118685711592,3.186646652398159,2.185955721908959,0.6859736771454987,6.561929715267476,3.5869396327996776,0.546628779710035
5,test,,6.36892032623291,80.6875,81.1875,1.3974609375,3.279296875,3.279296875,94,11,5.60546875,9.140625,5.604744281928183,5.604963014385731,5.609751857122122,5.6465683599068965,5.473763384836393,5.491756197466628,5.836878342466168,5.819750927150758,0.386962890625,3.6015625,3.501953125,4.37109375,0.3213690797023399,0.28776737424214843,0.34374526922099785,0.2888900137175439,6.658211482751794,3.8041640063335356,0.5713492303733946,3.186646652398159,2.109447304018257,0.6619646086053377,6.586973891967048,3.501550765001573,0.5315871631542046,54,10,4.71875,8.796875,4.721835976650366,4.722085400457868,4.725707638037209,4.769632594941536,4.637865756760537,4.657599366954741,4.912733724041693,5.024197232492722,0.46337890625,3.478515625,3.365234375,0.3402816084990242,0.302719952854962,0.35950760950031224,0.29743889878115465,6.658211482751794,3.907729833790997,0.5869038320446918,3.186646652398159,2.159268097650471,0.6775988470593315,6.586973891967048,3.597113478105376,0.5460949955323385
6,test,,5.464204788208008,80.6875,82.3125,1.373046875,3.330078125,3.330078125,103,11,5.73828125,9.28125,5.7233651147462545,5.723584091034799,5.729102793789924,5.765045659624108,5.6096705603433845,5.627431513930561,6.00481121244817,5.949874818451095,0.3818359375,3.916015625,3.630859375,4.5546875,0.32175981034017936,0.27591342634920385,0.31860399030770586,0.2739511791876433,6.658211482751794,3.9737921699077896,0.5968257662289586,3.186646652398159,2.2813670581387084,0.7159146610816832,6.560972973300508,3.6087503682324042,0.5500328050302906,51,10,4.83984375,8.9296875,4.8360162032581275,4.836265738105098,4.840363507407688,4.883637977114231,4.722007922417734,4.741619487284003,5.014651973938498,5.105131645334181,0.4580078125,3.8359375,3.505859375,0.3460581718809615,0.2916028198834565,0.3431347188664132,0.28614187986400774,6.658211482751794,4.08818165080683,0.6140059776408923,3.186646652398159,2.3281458910163177,0.7305943033452537,6.560972973300508,3.702207723543208,0.5642772403741219
7,test,,4.231986045837402,85.375,86.5,1.349609375,3.3359375,3.3359375,112,11,5.875,9.34375,5.868907438751529,5.869112464172744,5.874621049575528,5.908555723330486,5.699225401571625,5.716768923640955,6.103955622439656,6.034629934650584,0.371337890625,4.11328125,3.888671875,4.609375,0.3278976325360526,0.2715992854298968,0.3069694406734647,0.2355629580506813,6.658211482751794,4.074621812228061,0.6119694189323118,3.186646652398159,2.362635969569337,0.7414176177303183,6.605200897917601,3.841420469949382,0.581575114719138,61,10,4.97265625,8.9921875,4.968883280566442,4.969124788098723,4.9732633329521,5.015131701568035,4.829611099643736,4.848983279114688,5.13272776378109,5.207331458576288,0.44677734375,4.07421875,3.8125,0.3577135098980071,0.29074126118251153,0.32581681407632274,0.24621763118996448,6.658211482751794,4.196533598462704,0.6302794090175557,3.186646652398159,2.4276695208850274,0.7618257641015982,6.605200897917601,3.9394609206342253,0.596418032020223
8,test,,4.508639812469482,85.5,86.875,1.326171875,3.306640625,3.306640625,113,11,5.859375,9.2578125,5.854571486405074,5.8547689004996,5.859909033984462,5.893459178876203,5.720667678423199,5.738106615089038,6.1059587801762865,6.054080424664705,0.3671875,3.98046875,3.767578125,4.6328125,0.32471858535499076,0.27179415434374843,0.3244960090091833,0.25003498532976975,6.658211482751794,4.106837645867675,0.6168079305540993,3.186646652398159,2.291765638392649,0.7191778343758151,6.609359729224403,3.8551070916251327,0.5832799619877133,57,10,4.96484375,8.90625,4.964121020601285,4.964356211389715,4.9683316302996365,5.009675221503819,4.886544379025242,4.905779182968309,5.19087559415164,5.261224203077537,0.442626953125,3.923828125,3.671875,0.34308871393337836,0.28299403588580807,0.34417249035642067,0.2586025375523545,6.658211482751794,4.219235276962695,0.6336889850814582,3.186646652398159,2.3385887196584445,0.7338713622040599,6.609359729224403,3.9528322205692445,0.5980658312621611
9,test,,4.117959976196289,83.6875,84.75,1.302734375,3.33984375,3.33984375,125,11,6.140625,9.328125,6.146062435545129,6.146263703261392,6.152566753653625,6.184470288499104,5.948656978038295,5.965744181237008,6.4037700854826,6.272990678482694,0.341552734375,3.783203125,3.65625,4.96484375,0.31420764300988185,0.28092981333568035,0.3096458596086223,0.2547481993464043,6.658211482751794,4.277254883210816,0.6424029777803115,3.186646652398159,2.3224190429073026,0.728797163990407,6.596332614669062,3.927884159102131,0.5954648421408012,69,10,5.26953125,8.96875,5.272290704903956,5.272530001848247,5.277421839071469,5.317531187663573,5.229767859954853,5.248396497562594,5.577904806235676,5.589553102912872,0.41259765625,3.6953125,3.548828125,0.34452882618431285,0.3039665973864066,0.3377704377719083,0.2728616931936693,6.658211482751794,4.41648876060542,0.6633145811073149,3.186646652398159,2.3856883546117844,0.7486516752073527,6.596332614669062,4.038338799074502,0.6122096981728847
10,test,,4.073111534118652,85.25,85.875,1.2802734375,3.376953125,3.376953125,126,11,6.2578125,9.421875,6.259023634436637,6.259223004556218,6.266218184502199,6.296946758119341,6.088343551105196,6.105225229860342,6.5837795360195726,6.407177906175313,0.335693359375,3.83984375,3.662109375,5.078125,0.32554847537355835,0.2900709128439203,0.32310617842391415,0.26737472896672293,6.658211482751794,4.389294081328251,0.6592301990855637,3.186646652398159,2.403998104562395,0.7543974487266197,6.609402302818694,4.070406189511213,0.6158508747115179,65,10,5.375,9.0625,5.365606012163076,5.3658433874343405,5.371222503026665,5.410478180951225,5.295580262169614,5.314246015337124,5.685077473199003,5.65491496387993,0.40673828125,3.77734375,3.552734375,0.351258180198223,0.3089899032698444,0.34404647928479365,0.27812944004244566,6.658211482751794,4.535525433306982,0.6811927565017025,3.186646652398159,2.465167885308433,0.7735931071784296,6.609402302818694,4.199204113632628,0.6353379505801613
11,test,,4.487148284912109,83.0625,84.1875,1.2578125,3.474609375,3.474609375,143,11,6.36328125,9.59375,6.3574803651656175,6.3576724846662875,6.364916616489652,6.394386456037377,6.123019112325797,6.13974853376484,6.624854000773979,6.438990915032684,0.336669921875,3.998046875,3.7265625,5.19140625,0.28857919430838347,0.2758550289103503,0.274823734684769,0.21632472065385686,6.658211482751794,4.488637705663225,0.674150666029626,3.186646652398159,2.4388317238328625,0.7653285694532473,6.596688721268278,4.04329597864892,0.6129281143148371,72,10,5.42578125,9.21875,5.421370087506773,5.421601897598026,5.427143234977732,5.465504980536401,5.312582670702077,5.331130515982491,5.704102096628054,5.669852440311792,0.411376953125,3.9765625,3.626953125,0.32590795702732817,0.3045318494253803,0.30206364585390183,0.23357048428216606,6.658211482751794,4.637682386015274,0.6965357585936203,3.186646652398159,2.5106419741414507,0.7878633083627359,6.596688721268278,4.174925527395489,0.6328819963772397
12,test,,3.612959861755371,86.625,88.375,1.2353515625,3.443359375,3.443359375,133,11,6.25,9.546875,6.246704408905529,6.2468947773205565,6.253309264621392,6.283700485687464,5.982191914081957,5.999171150841879,6.436874141780698,6.304294092410549,0.34521484375,3.9765625,3.775390625,5.02734375,0.2969756473701832,0.27195629020036927,0.2814739676040182,0.21241564996271803,6.658211482751794,4.389129247942563,0.6592054426797158,3.186646652398159,2.383205976215902,0.7478726812784168,6.611580566665598,4.12704127631302,0.6242140188264241,66,10,5.31640625,9.171875,5.3177188915730165,5.317951427980317,5.322867844312051,5.36206702200486,5.237809382679494,5.256427153719864,5.589806284002207,5.597296206311152,0.420166015625,3.94140625,3.685546875,0.33193559909474707,0.2973220545492882,0.3069624794240511,0.2285338685160744,6.658211482751794,4.530995137363465,0.6805123491647994,3.186646652398159,2.442130491892758,0.7663637542163314,6.611580566665598,4.255803801930907,0.6436893204308672
13,test,,4.158998966217041,86.125,86.75,1.2138671875,3.435546875,3.435546875,122,11,6.25,9.4765625,6.243854814087686,6.244057225763103,6.250771640209568,6.28210390097156,6.034803284179758,6.051759358473568,6.51810908483768,6.3556815893709535,0.3408203125,4.1328125,3.80859375,5.0078125,0.30971820969676017,0.30888643059075993,0.3028879451134538,0.24667917193709715,6.658211482751794,4.461696254547694,0.670104316467837,3.186646652398159,2.4517262394341213,0.769374990976498,6.612165993895815,4.150784302750697,0.6277495614270115,68,10,5.33984375,9.109375,5.3345157113823385,5.334753958766373,5.339784464649701,5.37950936556275,5.236715894482094,5.255457066064823,5.603936737535314,5.598124267475763,0.4140625,4.12890625,3.73046875,0.3416444956072866,0.33434515110113455,0.3279747755145442,0.26402146345589933,6.658211482751794,4.624964856831604,0.6946257067401136,3.186646652398159,2.525028934720776,0.7923780733017661,6.612165993895815,4.3004774169210656,0.650388605018561
14,test,,4.3116230964660645,83.0625,84.375,1.1923828125,3.4296875,3.4296875,148,11,6.39453125,9.484375,6.390339190114748,6.390529338831893,6.397256577160227,6.426750875762906,6.0599146906779975,6.076727786983549,6.522926187533607,6.378186115782947,0.32568359375,3.986328125,3.849609375,5.1875,0.2959344465341086,0.27522604772353076,0.2756948533944617,0.21680176067433057,6.658211482751794,4.534250744782737,0.6810013104162864,3.186646652398159,2.4932577968380194,0.782407988335224,6.602087557670163,4.140139107695003,0.6270954560251292,84,10,5.50390625,9.1171875,5.501837235290501,5.5020659326364365,5.507266091079518,5.545275326928782,5.370142710637773,5.388518586881979,5.735822517109067,5.7237176878159595,0.396240234375,3.94140625,3.771484375,0.3243859155535275,0.2953984893366033,0.2978242651612871,0.22926201488398343,6.658211482751794,4.699057468863668,0.7057537119445144,3.186646652398159,2.5858203153718193,0.8114549862080946,6.602087557670163,4.277956528846703,0.6479702808358948
15,test,,4.747791767120361,84.1875,84.75,1.171875,3.484375,3.484375,146,11,6.4765625,9.609375,6.476578933271659,6.476761866578283,6.483320762180675,6.511938754904602,6.316184174954669,6.332328031188908,6.795843248464129,6.619887603200548,0.326171875,4.1328125,3.8359375,5.30078125,0.29798776427171714,0.2823758615950813,0.2882978523636665,0.20643717505121012,6.658211482751794,4.447674075655169,0.6679983186441197,3.186646652398159,2.4444440537576995,0.7670897719137125,6.600436210549032,4.0999685205152145,0.621166297155105,80,10,5.55859375,9.234375,5.562886225326653,5.563111538325804,5.56817654933391,5.605701608334849,5.449011264850698,5.467192903445141,5.813155059343772,5.798277830427309,0.397705078125,4.125,3.76171875,0.33289512428692364,0.3077758892426472,0.3110935300039343,0.22017863722712067,6.658211482751794,4.610007369035895,0.6923792344202635,3.186646652398159,2.5276979229066647,0.7932156271560286,6.600436210549032,4.241249461122252,0.6425710855812453
16,test,,3.6202778816223145,84.0625,85.25,1.1513671875,3.390625,3.390625,131,11,6.15234375,9.421875,6.145224563425026,6.145426940900099,6.151752792909399,6.183767229998959,5.929037802956327,5.94607693617692,6.368050226267036,6.252932850846414,0.3466796875,4.44140625,3.900390625,4.94140625,0.3040345722678938,0.2725434386365457,0.29766515575688207,0.2284471161724287,6.658211482751794,4.378565969285352,0.6576189387537628,3.186646652398159,2.5013482725973466,0.7849468565066413,6.615182025784004,4.040213298662488,0.61074862081118,71,10,5.24609375,9.0546875,5.245970452091921,5.246212142005803,5.250965897297811,5.291485182174622,5.1508742886643395,5.169692024559436,5.494011065973781,5.514828082497575,0.42041015625,4.44140625,3.81640625,0.3372363239381039,0.2985346828176703,0.3285807282552437,0.24810676359455042,6.658211482751794,4.522571540417704,0.6792472050690338,3.186646652398159,2.5760722530761413,0.8083959516306833,6.615182025784004,4.166535627393924,0.6298444413402401
17,test,,3.6992392539978027,85.375,86.5,1.130859375,3.435546875,3.435546875,139,11,6.33203125,9.515625,6.325045867810225,6.325240107794586,6.331989025946547,6.362036654852309,6.156081349509966,6.172656882736906,6.638888301740986,6.469146647708253,0.334716796875,4.17578125,3.876953125,5.09375,0.3079330519931777,0.28223655038945694,0.29127561296164856,0.23646621581572622,6.658211482751794,4.478371564469786,0.6726087893229407,3.186646652398159,2.4755775723479925,0.7768597658874288,6.602122443663747,4.148868782911875,0.6284143952667324,72,10,5.4140625,9.1484375,5.4106442542164945,5.410877710287509,5.415938720614397,5.454866495637706,5.350791965507201,5.3692347638548386,5.721020463849976,5.705763786852098,0.408447265625,4.16796875,3.79296875,0.3392217638840624,0.30748645762160265,0.3182541947471004,0.2526422256749959,6.658211482751794,4.633480316882314,0.6959046478000016,3.186646652398159,2.5658189327101413,0.8051783622696904,6.602122443663747,4.290236269647243,0.6498268255786002
18,test,,4.165797710418701,83.4375,84.5,1.111328125,3.40234375,3.40234375,147,11,6.50390625,9.4609375,6.501716647445175,6.501905646173523,6.509101709160157,6.5376550145071475,6.315652108496499,6.331848736586273,6.820479656701538,6.620217357006456,0.312744140625,4.4375,3.99609375,5.328125,0.28638918786673084,0.2675538207876578,0.2824696661777395,0.2374650656601235,6.658211482751794,4.6457566543343765,0.697748436854144,3.186646652398159,2.466312978729591,0.773952448375012,6.588321968129848,4.233102391850128,0.6425160173299379,83,10,5.62890625,9.09375,5.620584265990352,5.620813900798461,5.626536633590585,5.663806412890744,5.534386617987279,5.552470181310251,5.9324104488827265,5.880809861987429,0.38134765625,4.484375,3.94921875,0.3227942814199407,0.2961926746803027,0.3111153319627525,0.2557138919103381,6.658211482751794,4.820795985471749,0.7240376785808171,3.186646652398159,2.5560084638208282,0.8020997439101901,6.588321968129848,4.37957246476243,0.6647477894899556
19,test,,3.1206533908843994,88.125,89.375,1.091796875,3.5,3.5,150,11,6.5546875,9.625,6.557064337683696,6.55725075751489,6.564954178312871,6.592553474964566,6.3633431021133156,6.379478929429722,6.907217467205166,6.666236650822354,0.319091796875,4.578125,3.892578125,5.33203125,0.308009238455884,0.30028456341950194,0.2878197728112637,0.22933594353554212,6.658211482751794,4.661418134044379,0.7001006420597873,3.186646652398159,2.4676767102702346,0.7743804002910543,6.610004722980602,4.4029390205132595,0.6661022503063923,89,10,5.640625,9.25,5.635594125078739,5.6358225741850765,5.641656443032971,5.678633019385555,5.513477126688907,5.531617162352356,5.9195173074868555,5.861157517259496,0.39013671875,4.6171875,3.81640625,0.34432095066355184,0.3294748205786553,0.31521515906042585,0.2485168826322247,6.658211482751794,4.8353576221482815,0.7262246978297933,3.186646652398159,2.5634922355061374,0.8044482225780956,6.610004722980602,4.56954444312193,0.6913072886673246
20,test,,4.200879096984863,85.125,86.375,1.0732421875,3.54296875,3.54296875,146,11,6.56640625,9.734375,6.5672783826284675,6.567473482475326,6.575556537710353,6.603725195422704,6.375786259194852,6.3919014514684305,6.9048939302489245,6.678113671308271,0.325439453125,4.578125,4.10546875,5.3515625,0.2975295793346942,0.32604638598847024,0.2637524800422706,0.21065236879726856,6.658211482751794,4.700800396321443,0.7060154830616215,3.186646652398159,2.4294303751250936,0.7623783368942989,6.605895305542031,4.316553710567453,0.653439618842592,78,10,5.62890625,9.3515625,5.62717313216386,5.627405918471225,5.633391412402799,5.6708258703021475,5.54695892546939,5.565173601447755,5.967525830253011,5.895221082828726,0.39794921875,4.64453125,4.06640625,0.3379452999933972,0.35922779614887873,0.2923063881613899,0.23322878675449885,6.658211482751794,4.890614686805968,0.7345237830722539,3.186646652398159,2.52853526680725,0.7934783936287264,6.605895305542031,4.467487617309909,0.6762879837895553
21,test,,2.739670991897583,88.375,89.875,1.0546875,3.53515625,3.53515625,146,11,6.5859375,9.71875,6.5787379209871855,6.578924497216945,6.586642135564172,6.614289537530328,6.387710583521635,6.403727905792979,6.910672509851785,6.68837606329295,0.322265625,4.3828125,3.984375,5.4140625,0.3035750993472154,0.30729837463384535,0.29538474353407934,0.2193137548427914,6.658211482751794,4.712143517432678,0.7077191119025827,3.186646652398159,2.5555721598637096,0.8019628275825545,6.623478900371545,4.4573556617227235,0.6729629140167847,80,10,5.65234375,9.3359375,5.650951147844216,5.651178834481777,5.657031140295148,5.693949379885639,5.47960456198989,5.497885476937899,5.8820382012675525,5.829981019144222,0.394287109375,4.40625,3.9375,0.3373094515049796,0.33340474944420545,0.3157063689890907,0.23322761944165996,6.658211482751794,4.893685192429477,0.7349849437955898,3.186646652398159,2.6491755862906707,0.83133647224332,6.623478900371545,4.61831289906417,0.6972639255792157
22,test,,4.159300804138184,86.375,87.5,1.0361328125,3.591796875,3.591796875,146,11,6.58203125,9.796875,6.57182509808791,6.57201818950042,6.580441046735304,6.608175463436519,6.405821043219101,6.421970138212663,6.978673147314915,6.7081979605854025,0.327880859375,5.0,4.1328125,5.3515625,0.28079316649799346,0.28317785023027237,0.29361069464179784,0.2231391942658538,6.658211482751794,4.829602550090539,0.7253603407764538,3.186646652398159,2.607262297328563,0.8181836838942995,6.609215049550112,4.43527149043756,0.6710738653812555,74,10,5.62890625,9.3984375,5.63726844543903,5.637502071425492,5.643755754599827,5.680982228809137,5.52425884243671,5.542530374600927,5.949220678047255,5.873788943777846,0.401123046875,5.140625,4.109375,0.3187411150133859,0.31327715470685197,0.32912072522395913,0.2481178486944708,6.658211482751794,5.019738773700681,0.7539169920787882,3.186646652398159,2.7044128422521503,0.8486704480450957,6.609215049550112,4.613589762264462,0.6980541150009195
23,test,,3.796091318130493,85.625,86.25,1.017578125,3.53125,3.53125,146,11,6.60546875,9.6953125,6.607999768054849,6.608186988198801,6.616338932153865,6.643434974090499,6.373615733914823,6.38982090696696,6.928352146403681,6.677386387957951,0.31884765625,4.73828125,4.1640625,5.44921875,0.2749995271576378,0.2857166380304949,0.26353741988578316,0.18740743076865138,6.658211482751794,4.8021461903608715,0.7212366568410916,3.186646652398159,2.572424194863258,0.8072511562985313,6.610319649799942,4.481066456130161,0.6778895263054001,78,10,5.66796875,9.3125,5.669774154761171,5.670004041107605,5.676091372982882,5.712888440545083,5.566417751431127,5.584500891451557,5.987217955771525,5.912386852913199,0.39111328125,4.8515625,4.13671875,0.30245223905351126,0.3082235372723396,0.2860571117193039,0.20205611125831255,6.658211482751794,4.992272819652564,0.749791867168102,3.186646652398159,2.668758549170941,0.8374817920783676,6.610319649799942,4.639228458133754,0.701816054882332
24,test,,3.4481637477874756,85.75,87.625,1.0,3.572265625,3.572265625,165,11,6.8046875,9.75,6.795405415456863,6.7955881238109015,6.804565317218133,6.829771245330074,6.580787701346781,6.596481594615322,7.1743453838424855,6.873300490650093,0.302001953125,4.73828125,4.21484375,5.67578125,0.2923863259297367,0.29885016746795995,0.2926026674327315,0.20830189775970934,6.658211482751794,4.929995416499971,0.7404383938946976,3.186646652398159,2.66884761649111,0.8375097422497811,6.614390381543068,4.5651739898259,0.6901881695045784,89,10,5.88671875,9.359375,5.878715877309288,5.878942235461961,5.885777045756211,5.920886401381937,5.774527408078563,5.792241964600029,6.239530801525678,6.11139720811746,0.371337890625,4.8671875,4.22265625,0.32642459392199563,0.32734235106472387,0.31876735054097644,0.2286436936065977,6.658211482751794,5.14198711418582,0.7722775294095452,3.186646652398159,2.788790556373719,0.8751489765189286,6.614390381543068,4.746553678931312,0.7176101507670599
