epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.680368661880493,86.25,86.375,1.3974609375,4.75390625,5.1484375,349,10,8.6484375,13.8671875,8.537079093685305,8.537373931009409,8.548370546190155,8.594142262473914,7.375700059863477,7.399985235920581,8.17481764782837,7.880992377777441,0.376220703125,3.818359375,3.779296875,7.76953125,0.16476886435002439,0.5686573611959058,0.2934387842949432,0.27088269036456086,6.658211482751794,4.547265360774901,0.6829559818811203,3.186646652398159,2.5622649725168065,0.8040630957902205,6.612292050905815,4.318818612002049,0.6531500089156552,283,10,7.89453125,14.2109375,7.827167399189349,7.827474719772592,7.836709084679114,7.887318029096732,6.9257505138613915,6.950614742509966,7.638558801930875,7.446787510816631,0.444580078125,4.02734375,3.9609375,0.3062638814403552,0.6153909136460372,0.35811065523191093,0.2738237257201311,6.658211482751794,4.790393321997605,0.7194714878623483,3.186646652398159,2.6942395456425867,0.8454779708992824,6.612292050905815,4.543186722663802,0.6870819812082307
6,test,,3.291891574859619,87.375,88.0,1.373046875,4.75390625,5.19921875,406,10,9.21875,13.984375,9.087962022164763,9.088246200545381,9.102137091074205,9.142488433269296,7.709828691392284,7.733692054748271,8.6873968225921,8.203588211967547,0.340576171875,3.728515625,3.71484375,8.3984375,0.13606416374826488,0.5083486054753813,0.2866094800969038,0.2605633436416297,6.658211482751794,4.741828618768231,0.7121775316167136,3.186646652398159,2.6077228665520105,0.8183282148930849,6.615860610328302,4.527896729369349,0.6844002611392169,338,10,8.53125,14.4140625,8.419472266504357,8.419768596565026,8.433000776472692,8.476969423930212,7.3575043249022585,7.3818217418023515,8.312645159991343,7.863606470561952,0.408203125,3.9765625,3.935546875,0.28782843202799746,0.5617188489985334,0.3579516632901113,0.26353042458467724,6.658211482751794,5.022980959965297,0.7544039376005721,3.186646652398159,2.7308813553291182,0.8569765189604415,6.615860610328302,4.781948409823272,0.7228006591248263
7,test,,3.9260685443878174,86.125,86.875,1.349609375,4.75390625,5.18359375,377,10,9.03125,13.953125,8.916048371560468,8.916336469673228,8.930469578619725,8.97145674592323,7.64922204681602,7.6731605220333705,8.659566409185457,8.145046640469523,0.352783203125,4.08984375,3.92578125,8.1640625,0.1699876876849478,0.550285872927706,0.30340696166732045,0.27991392594987513,6.658211482751794,4.676486186000716,0.7023637200643491,3.186646652398159,2.6807325442075802,0.8412393455013766,6.619863313144441,4.435079983852807,0.669965492345814,306,10,8.3125,14.3125,8.214640949684242,8.214941729839005,8.22801308461456,8.273155676835776,7.186888965638794,7.211424388701779,8.113150943394016,7.698930475247691,0.4189453125,4.4296875,4.1875,0.30454311574674275,0.6069897491053695,0.364318496899775,0.27470302929746315,6.658211482751794,4.9416762468877184,0.7421927434550873,3.186646652398159,2.797415667569264,0.8778556183704982,6.619863313144441,4.6571262438737,0.7035079160360429
8,test,,3.199859619140625,89.125,89.75,1.326171875,4.875,5.28515625,427,10,9.4140625,14.171875,9.281288568162015,9.281569681068623,9.298593464093381,9.335026215862285,7.857390147287495,7.881060800358047,9.02563656095952,8.34593294371765,0.335693359375,4.0078125,3.904296875,8.578125,0.16839885400136737,0.4992135836997665,0.3011679697417313,0.24772547070214757,6.658211482751794,4.810425311688427,0.7224801020739446,3.186646652398159,2.5982634414587364,0.8153597574125057,6.621307587578372,4.616324655819894,0.6971922984638499,362,10,8.734375,14.5859375,8.629654541126854,8.629948262066685,8.646178960094282,8.686407056369944,7.552176663886518,7.576242855992184,8.682084698464932,8.051453329228506,0.4013671875,4.3125,4.11328125,0.3038175756077645,0.5632439392047838,0.3592390008024735,0.2577677170809383,6.658211482751794,5.0971607329231325,0.7655450335465329,3.186646652398159,2.7255026583067012,0.8552886327248058,6.621307587578372,4.873421140406928,0.7360209559739389
9,test,,3.480055570602417,88.375,88.5,1.302734375,4.9140625,5.37109375,417,10,9.296875,14.4140625,9.176097130243544,9.17638223968399,9.19723411517113,9.230625821182846,8.007246711333833,8.030731419554304,9.481001397472943,8.490679740113565,0.354736328125,4.0,3.837890625,8.4140625,0.17672666917248073,0.46543778011055803,0.2811625269916771,0.21919042056922006,6.658211482751794,4.837178770003506,0.7264982169061913,3.186646652398159,2.6514685285745427,0.8320560193202281,6.627320722901108,4.607586304178108,0.695241183704346,345,10,8.5546875,14.8203125,8.45870087970976,8.458998989562351,8.476433475021159,8.516410197800106,7.3709137999337395,7.395217414679295,8.521826032151534,7.876614246239731,0.42236328125,4.36328125,4.08203125,0.2910076328157904,0.5134088734977393,0.32090550032413917,0.21698925255691426,6.658211482751794,5.1033871589465996,0.766480183479754,3.186646652398159,2.771409390637703,0.8696946015498884,6.627320722901108,4.83854223767189,0.7300902491337131
10,test,,3.650829792022705,86.25,86.875,1.2802734375,4.9765625,5.328125,411,10,9.453125,14.265625,9.332442489453413,9.332723858113102,9.35059748527266,9.386133474354097,7.870641425816354,7.8942992624433135,9.081627813569972,8.358802213080306,0.33740234375,3.919921875,3.87890625,8.6015625,0.171573377105979,0.47297986704197026,0.2904118414818495,0.21487063815200785,6.658211482751794,4.846175681946097,0.7278494674583699,3.186646652398159,2.6878669237632105,0.8434781815989594,6.612063952892421,4.5840718671600795,0.6932891000176723,342,10,8.7265625,14.6171875,8.62858355933497,8.62887758282505,8.644978093594181,8.685382217951563,7.478498627044834,7.502664029651426,8.62887656826927,7.9804386898202795,0.4033203125,4.25,4.10546875,0.28045696057499053,0.5114450381455955,0.32655198576150435,0.21367881193793434,6.658211482751794,5.0985744960517945,0.7657573673139905,3.186646652398159,2.7973641711685806,0.8778394583106294,6.612063952892421,4.808013552155887,0.7271577508037623
11,test,,4.446027755737305,85.5,85.875,1.2578125,4.91015625,5.328125,420,10,9.328125,14.3125,9.198177837636855,9.198461411353481,9.217310526532215,9.252431493047318,7.931730171380582,7.955312375962383,9.33491399748228,8.417811583824433,0.347900390625,4.10546875,3.921875,8.4765625,0.1215270642842542,0.4472191070076596,0.23609721382493992,0.1903554894242245,6.658211482751794,4.8205420362729825,0.7239995378279401,3.186646652398159,2.596472922096779,0.8147978754226685,6.600563619864456,4.575195911535973,0.6931523086554123,354,10,8.609375,14.6875,8.516529679797795,8.516825480058454,8.533181047928688,8.573786038912205,7.412414192898265,7.436663049270995,8.553278152867916,7.9166363235987,0.4140625,4.53515625,4.2109375,0.2588848758719312,0.4921036986965214,0.2986740765459165,0.19892772474586423,6.658211482751794,5.121421854810569,0.7691888231663557,3.186646652398159,2.736837217917004,0.8588455252349223,6.600563619864456,4.825182927682757,0.7310258949949858
12,test,,3.817901611328125,87.125,88.375,1.2353515625,4.9140625,5.33203125,430,10,9.5625,14.359375,9.43734737177749,9.4376282894669,9.459530006598557,9.490799237400557,8.072083677815442,8.09548376975789,9.56662650885752,8.553224909601091,0.334228515625,4.27734375,4.0078125,8.7109375,0.1687144315071199,0.47889909484464205,0.28046211720767744,0.2286095335454761,6.658211482751794,4.854259714298831,0.729063612183823,3.186646652398159,2.608550543036693,0.8185879476388099,6.612388192075985,4.604647498206051,0.6963667837475228,368,10,8.8671875,14.828125,8.770381092659601,8.770674047983052,8.790247888842549,8.826789448759758,7.76252862994237,7.786327287146582,9.126731425088149,8.254506693118604,0.40185546875,4.7890625,4.3359375,0.2869991154252373,0.544582414140414,0.35267160637508055,0.2427517363976139,6.658211482751794,5.158534292525806,0.7747627581204162,3.186646652398159,2.733185856198511,0.8576996932313191,6.612388192075985,4.859200434176071,0.7348631527712087
13,test,,4.471969127655029,86.875,88.75,1.2138671875,4.98046875,5.4140625,412,10,9.296875,14.484375,9.200562256471223,9.200848445154868,9.221631409212149,9.25521519126908,7.928110440498554,7.9516980573712335,9.33735700550407,8.414333243811283,0.357666015625,4.40625,4.06640625,8.375,0.1584038499597061,0.42150267206943753,0.27378093909598433,0.20745580474403294,6.658211482751794,4.916550055146706,0.7384190285759336,3.186646652398159,2.6899619694454513,0.8441356268418024,6.614421718722032,4.645565320254883,0.7023388465095403,334,10,8.484375,14.890625,8.40626834045247,8.406568481253666,8.423763315766477,8.464374915560539,7.493128904492323,7.5172780455773065,8.730371987595987,7.994607062624792,0.43017578125,4.92578125,4.36328125,0.27440028469954586,0.46757163382915995,0.31388967244024746,0.2169817115833856,6.658211482751794,5.218423825356229,0.7837575959962584,3.186646652398159,2.816863548995891,0.8839585483618078,6.614421718722032,4.909729052827125,0.7422763866008426
14,test,,3.6302783489227295,89.5,90.375,1.1923828125,4.9296875,5.375,427,10,9.6171875,14.3671875,9.494527087755912,9.494806633260493,9.513489044688443,9.547671977912673,7.987083931673033,8.010591678745925,9.24749411271298,8.471165196752464,0.330322265625,4.19140625,3.94921875,8.796875,0.14671626031964033,0.4534949241611318,0.2796334633187714,0.20712279563162006,6.658211482751794,4.859346017331271,0.7298275264940873,3.186646652398159,2.6734931911067994,0.8389675677078353,6.627435883855897,4.687429406047273,0.7072764622990344,350,10,8.9140625,14.796875,8.827105310425338,8.82739744655498,8.844079411448101,8.883286372030776,7.714351594369356,7.7382098157005,8.884136724879959,8.207967272772764,0.397705078125,4.65234375,4.19140625,0.2933884384285539,0.507314558300156,0.32728195582858655,0.2202903591340353,6.658211482751794,5.13333415989616,0.7709779380234687,3.186646652398159,2.7982698575851446,0.8781236713142526,6.627435883855897,4.92925661020887,0.7437652655707002
15,test,,3.529987096786499,89.25,90.125,1.171875,4.953125,5.39453125,430,10,9.640625,14.4296875,9.52976121654994,9.530039993683605,9.549653641216265,9.58272416525753,8.085047588582606,8.108426497453902,9.495181925645614,8.565648421848136,0.331787109375,4.20703125,4.04296875,8.828125,0.17668963830075454,0.45732152511603147,0.25161227125785324,0.1934962728548104,6.658211482751794,4.948264415871906,0.7431822237383817,3.186646652398159,2.6828654962999297,0.8419086861359099,6.622328683414972,4.757020904079523,0.7183305346943976,361,10,8.9140625,14.8515625,8.81599657005253,8.816288617752289,8.833368201941411,8.872177963641578,7.6536657779808674,7.677599206736415,8.789649369615567,8.149349156633816,0.3994140625,4.734375,4.35546875,0.3034756201801813,0.5062077022367729,0.29761140784577533,0.20320567347578922,6.658211482751794,5.268130963917541,0.7912231351564486,3.186646652398159,2.8059372857070484,0.8805297831171203,6.622328683414972,5.0461041398991355,0.7619833416810994
16,test,,3.3421976566314697,89.125,90.375,1.1513671875,4.96875,5.40625,417,10,9.3359375,14.453125,9.241067144939901,9.241353020429159,9.262126970763369,9.295602130992206,8.011252442798817,8.034730879469667,9.376103471915703,8.494522927595687,0.354248046875,4.6796875,4.1171875,8.390625,0.19517846988572182,0.45990094392389613,0.2652180989116867,0.20584260701696003,6.658211482751794,4.959325379237278,0.7448434751711465,3.186646652398159,2.6510630943247397,0.8319287902000814,6.631639995833018,4.737294907085953,0.7143474178427397,345,10,8.5078125,14.8984375,8.438478295920753,8.438778211566131,8.455984456804451,8.49649358186669,7.508604659475597,7.53273369681252,8.780981134121232,8.009537510160783,0.428955078125,5.44140625,4.49609375,0.3150667671520494,0.5057617503251833,0.3110218729909719,0.20805467026013355,6.658211482751794,5.256872043250393,0.7895321524208726,3.186646652398159,2.7810986568546605,0.8727351853590992,6.631639995833018,4.998538811717882,0.7537409773236646
17,test,,4.157242774963379,87.75,89.25,1.130859375,4.9453125,5.34765625,471,10,9.7578125,14.34375,9.632145030915716,9.63242194688452,9.653699878657944,9.684650890352716,8.086479123857863,8.1098565604833,9.527484667926664,8.567037010012701,0.31982421875,4.22265625,4.07421875,8.9375,0.15837617293854686,0.45417883065876535,0.29670448771148933,0.22477711757906713,6.658211482751794,4.967403903075983,0.7460567925702156,3.186646652398159,2.6720876225208796,0.8385264869294371,6.614810182779,4.743363587510165,0.7170823434751069,401,10,9.03125,14.78125,8.937467213344437,8.937757574085328,8.956210843731357,8.993191400192103,7.709672417700427,7.733536842897461,8.994977431155473,8.203456190099237,0.38916015625,4.74609375,4.40625,0.27412150230492616,0.5218773830402552,0.35294631181996455,0.23970799963022615,6.658211482751794,5.303352509926821,0.7965130761714678,3.186646652398159,2.8072039292427897,0.8809272678946647,6.614810182779,5.030954877909583,0.7605592207327692
18,test,,3.1153790950775146,88.75,89.75,1.111328125,4.95703125,5.4140625,453,10,9.796875,14.4765625,9.682776341441667,9.683053332449004,9.706700877360019,9.735217868136495,8.19592666114383,8.219166641209817,9.839148888763322,8.672720234488446,0.323486328125,4.6171875,4.21484375,8.9375,0.16862016934836005,0.4557878985814172,0.2764291716830115,0.2140072178553719,6.658211482751794,5.027607094411644,0.7550987389685268,3.186646652398159,2.63565491893178,0.8270935583486416,6.624670432251847,4.786425830192726,0.7225153128962117,364,10,9.0234375,14.9375,8.937842274923845,8.938133586331007,8.958875782209843,8.993716194694528,7.794902188495566,7.818661255712925,9.152435516269023,8.28578685226623,0.39599609375,5.4140625,4.65625,0.2953510028754259,0.4981882061805553,0.3175671555117251,0.21753894480126768,6.658211482751794,5.3711063271663715,0.8066890547229253,3.186646652398159,2.791605109079989,0.8760322099028848,6.624670432251847,5.100458716871558,0.769918861478792
19,test,,3.1068785190582275,88.5,90.25,1.091796875,4.99609375,5.41796875,429,10,9.609375,14.4609375,9.514352628766588,9.514634410302987,9.535118758217688,9.567802810523842,8.139068298422043,8.162382232140983,9.570651238162284,8.617865459499122,0.33544921875,4.65234375,4.1640625,8.703125,0.16402597956831796,0.42717904555652403,0.25580880100111486,0.19945888722626082,6.658211482751794,5.058478256026426,0.7597352936491274,3.186646652398159,2.6711187293277048,0.8382224390387035,6.626442625492739,4.821256365280599,0.7275783761761753,342,10,8.796875,14.8984375,8.73326271242801,8.733558874387821,8.751421697226421,8.790216033578625,7.7005333697865055,7.724413549957965,8.921664425393878,8.194713245244033,0.40966796875,5.39453125,4.578125,0.2849955277755259,0.47356145024030727,0.30586621474569714,0.20889484288856167,6.658211482751794,5.369866563243489,0.8065028539802643,3.186646652398159,2.808622822557278,0.8813725300995033,6.626442625492739,5.09591145496168,0.7690267226274747
20,test,,3.351304292678833,88.125,89.375,1.0732421875,4.9921875,5.48828125,463,10,9.5390625,14.5625,9.432116063946562,9.43239748720463,9.450962451377455,9.485644504904224,8.05373808992151,8.077155108014402,9.331530784818,8.535391612356051,0.3447265625,4.625,4.23828125,8.6328125,0.17470790603529845,0.41583378074212585,0.2480253613700965,0.2037377020136941,6.658211482751794,4.988600386712562,0.7492403026902364,3.186646652398159,2.6669826066862568,0.8369244844511325,6.612151060507697,4.771733128800883,0.721661239305458,387,10,8.7265625,14.9453125,8.646941341011482,8.647237374594308,8.66243818408622,8.704012248808858,7.538660927766244,7.56274468012717,8.607116783949442,8.038412972251654,0.416015625,5.2421875,4.58203125,0.28944473896627354,0.4600466031773913,0.3107821812349953,0.21967369453734426,6.658211482751794,5.259272433612487,0.789892668209281,3.186646652398159,2.788106422426213,0.8749342887853542,6.612151060507697,5.0072706582592525,0.7572831613249292
21,test,,3.1388015747070312,88.125,89.5,1.0546875,5.00390625,5.421875,473,10,10.03125,14.453125,9.921609457987635,9.92188144705748,9.94213215247976,9.972877134584268,8.251968192571223,8.275132239931617,9.656025618795935,8.726726001090162,0.3056640625,4.546875,4.296875,9.1953125,0.17329800822804883,0.4332338506820511,0.24238482324035934,0.19053423193254654,6.658211482751794,5.096426718314831,0.7654347915378188,3.186646652398159,2.6693890523191355,0.837679649957502,6.62158810955549,4.860240701523325,0.7339992492903028,397,10,9.265625,14.890625,9.153510225933832,9.15379749351432,9.172319082451095,9.208401262255103,7.992219659298177,8.015718666517996,9.255091632142713,8.47608039868633,0.3779296875,5.30078125,4.8359375,0.2796493535376375,0.47385696833402413,0.28921718226598747,0.2027791104137324,6.658211482751794,5.4178915290562095,0.8137157468024779,3.186646652398159,2.8179928535138368,0.8843129348505312,6.62158810955549,5.143115332276415,0.7767193076921353
22,test,,3.106471538543701,88.25,89.5,1.0361328125,5.015625,5.44921875,440,10,9.5234375,14.5234375,9.431389976725047,9.431671232792317,9.451127843595007,9.484892565445646,8.006390368847914,8.029870301050183,9.334189234223244,8.489739024475636,0.34423828125,4.64453125,4.08203125,8.5859375,0.19620516217205738,0.46798027210422516,0.2816495487791578,0.20400858980158937,6.658211482751794,5.018955300696737,0.7537993218897332,3.186646652398159,2.673727992314139,0.8390412505578503,6.614867807722571,4.772215283126731,0.7214377402304816,373,10,8.71875,14.9453125,8.638887878387417,8.639184248551805,8.655055733806353,8.696023166115516,7.584982566745623,7.609007101920772,8.71834778748917,8.083121356962662,0.416748046875,5.43359375,4.50390625,0.32750819176574586,0.5171302686027343,0.3008856228566863,0.20554734167469102,6.658211482751794,5.306291382908471,0.7969544669247148,3.186646652398159,2.8107086167401123,0.8820270721339221,6.614867807722571,5.050950618900591,0.7635754433374806
23,test,,2.9758620262145996,90.375,90.8125,1.017578125,4.97265625,5.42578125,428,10,9.7109375,14.53125,9.609709026022287,9.609987658231256,9.633898758761456,9.662515691799836,8.242287230941944,8.265465834095567,9.880350550513356,8.717425463546789,0.331787109375,4.6953125,4.23046875,8.8203125,0.17347662549401843,0.4341195767503802,0.28025384575126133,0.2202629705517799,6.658211482751794,5.075137811807309,0.7622374003821503,3.186646652398159,2.777076398983101,0.8714729626182965,6.628363613346083,4.887640144800317,0.7373826226067544,334,10,8.90625,14.953125,8.825906547515709,8.826200049582221,8.846148871137832,8.882295647415283,7.766157354823936,7.789950000646293,9.143006808770357,8.257982496627232,0.404541015625,5.515625,4.6953125,0.2887322955581841,0.48865072302505896,0.3200112340414504,0.22887160846501922,6.658211482751794,5.421972246576102,0.81432863173869,3.186646652398159,2.9018443956228603,0.9106263455469823,6.628363613346083,5.207200807577651,0.7855937168403152
24,test,,4.402291297912598,86.375,87.375,1.0,5.12109375,5.5703125,473,10,9.8828125,14.75,9.78205288360729,9.782330429230981,9.809487694385052,9.834411144158977,8.252808401401136,8.275979316195984,10.039040851977454,8.727690791911352,0.330078125,4.8125,4.30859375,8.953125,0.16577004267405557,0.377052757734844,0.236590207246736,0.18966865735289212,6.658211482751794,5.06065923669048,0.7600628561889632,3.186646652398159,2.720578854058986,0.8537434961644,6.614659715913346,4.750391323158504,0.7181611038478908,362,10,9.0234375,15.1328125,8.949759714231329,8.950052803243414,8.972638865822162,9.005886459782024,7.916389241194693,7.939994186051979,9.49370824269301,8.40306621534291,0.403564453125,5.734375,4.84375,0.25548691409910834,0.417289444371764,0.26245329594417427,0.2022436154006664,6.658211482751794,5.386814085420129,0.809048210525418,3.186646652398159,2.8677431740393713,0.8999250581739924,6.614659715913346,5.034384992557311,0.7610950840669463
