epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.416767120361328,72.125,77.75,1.4228515625,2.283203125,2.7890625,49,10,4.67578125,5.7109375,4.667939907362865,4.668014125779893,4.669345539589591,4.68649421152876,4.697693325062948,4.705944331497259,4.825441325445742,4.857133638430954,0.181396484375,3.38671875,3.33203125,4.12890625,0.058544006465542725,0.20394962418257837,0.1716279019949045,0.17570307002658864,6.658211482751794,2.710106877405024,0.4070322615053007,3.186646652398159,1.667801000774082,0.5233718019909591,6.558140887182177,2.278308945739713,0.3474016470418691,45,10,4.38671875,6.19921875,4.391811030284941,4.391887097527838,4.392974793454058,4.411623381580139,4.341668278104265,4.351161267233595,4.451728650808711,4.524758676854345,0.2919921875,3.43359375,3.396484375,0.2979231719095986,0.4850759400515916,0.36393303399486243,0.26204883572557136,6.658211482751794,3.2632574979689615,0.49011022050328135,3.186646652398159,1.9918348529944137,0.6250567038850787,6.558140887182177,2.7469121242440737,0.4188553084629345
5,test,,7.9654541015625,75.125,80.6875,1.3974609375,2.404296875,2.853515625,49,10,4.74609375,5.8046875,4.749799345589322,4.74986556413104,4.751325598295327,4.767149235375333,4.727856333194753,4.736469785274574,4.872331708505342,4.890359084765722,0.1820068359375,3.375,3.330078125,4.42578125,0.09455421117245322,0.18032947340295494,0.17818345633527494,0.16849779882307847,6.658211482751794,2.653313935339855,0.39850250209283805,3.186646652398159,1.5769223192883652,0.4948532081841043,6.584196832771952,2.294219498882195,0.3484433344190178,46,10,4.5,6.37109375,4.501771712473323,4.50183592136776,4.502871964765545,4.519610521827086,4.455237569835667,4.464346669099392,4.571230169692103,4.631188523669457,0.2939453125,3.3984375,3.3515625,0.27680803326593817,0.4232509024751607,0.34505346921813723,0.24751913018011992,6.658211482751794,3.2257988456221796,0.48448428740641003,3.186646652398159,1.9123948901129726,0.6001276886703993,6.584196832771952,2.7651409268361693,0.41996632194728034
6,test,,8.377608299255371,72.25,77.0,1.373046875,2.453125,2.896484375,53,10,4.7578125,5.86328125,4.755447938205281,4.755517327721783,4.757093303672158,4.773233854237148,4.717124021027511,4.72566346291035,4.864149010070282,4.879314527205805,0.1884765625,3.392578125,3.33984375,4.12890625,0.13515696174300515,0.18297811814111728,0.18836341140614898,0.16078380307255088,6.658211482751794,2.632546248890071,0.39538339322950694,3.186646652398159,1.5589978144615513,0.48922832824539986,6.564621680655823,2.2292697902507044,0.33958846353930244,50,10,4.453125,6.41796875,4.445184480452346,4.445257512717561,4.446306717047509,4.46417585548609,4.365497766911728,4.37484498029035,4.473010478416824,4.546299889043309,0.30615234375,3.384765625,3.33203125,0.26279498967322873,0.40457098960221605,0.3150440602531384,0.2408801598114834,6.658211482751794,3.1677857831308884,0.475771277517557,3.186646652398159,1.8763884486040405,0.5888285251808311,6.564621680655823,2.6542544998062283,0.4043271080841724
7,test,,8.894576072692871,69.1875,75.0,1.349609375,2.484375,2.98046875,59,10,4.87890625,5.9765625,4.876872664589726,4.876928204439393,4.878379933420434,4.891991444462347,4.744029238224081,4.7519450921641475,4.8883439874131485,4.8993443473676646,0.1837158203125,3.427734375,3.337890625,4.26953125,0.1326068238944327,0.1205482155541771,0.22348534812838602,0.18723624859363247,6.658211482751794,2.581438347551364,0.38770747283089796,3.186646652398159,1.5599445292896545,0.4895254163544285,6.574278902374967,2.0903490010352996,0.3179586738068198,58,10,4.51953125,6.41015625,4.518974666338184,4.519035489927421,4.519905819398113,4.535621164976043,4.440942302194946,4.449171617979966,4.538301305323919,4.606758254008412,0.294921875,3.380859375,3.26171875,0.21611702965558285,0.2519131239601296,0.34458429054858103,0.3173101114528434,6.658211482751794,3.0677642409965626,0.46074899377162415,3.186646652398159,1.832440916018597,0.5750373718528115,6.574278902374967,2.4780256863988095,0.37692737457542597
8,test,,9.228670120239258,71.875,77.125,1.326171875,2.474609375,2.990234375,58,10,4.96875,5.98828125,4.969778882655331,4.96983473937024,4.971447625522926,4.984588908200527,4.9623343945139835,4.969339408206559,5.115499786043876,5.09987564551774,0.17041015625,3.359375,3.341796875,4.4921875,0.14017173155284884,0.12291433434469903,0.1933570906859892,0.1869680828856143,6.658211482751794,2.6599752880934266,0.39950297388182043,3.186646652398159,1.5206953330413837,0.4772086456140223,6.574243901552145,2.2395109515761025,0.34064920394075515,56,10,4.609375,6.3828125,4.6069636004439785,4.6070247719321555,4.607998648354013,4.623542894062947,4.6562531806631355,4.663962360745612,4.7661768190093925,4.8096687252582955,0.278076171875,3.265625,3.255859375,0.23209530746097914,0.25479653484933434,0.36099821441309354,0.3499359718549298,6.658211482751794,3.1621491179660426,0.47492470405267867,3.186646652398159,1.8032598126369255,0.5658800643239987,6.574243901552145,2.653223946067543,0.4035785690033694
9,test,,10.358230590820312,71.1875,77.25,1.302734375,2.521484375,2.99609375,53,10,4.88671875,6.0,4.8834569784953725,4.883517393520822,4.885078495220988,4.899235202761514,4.83947639329933,4.847047177112689,4.985680269531561,4.987260879670214,0.185546875,3.41796875,3.3515625,3.94921875,0.14503221673466887,0.12304182480384031,0.23295170875825189,0.1870635315525761,6.658211482751794,2.655692031410135,0.3988596694907858,3.186646652398159,1.573642483410488,0.49382396451963684,6.56471753358494,2.2399316798358315,0.3412076252140925,49,10,4.4453125,6.34765625,4.440450381011857,4.440519933032,4.441453848473716,4.458941618358143,4.422467939944712,4.431315900513744,4.520454490147981,4.594940091518179,0.2998046875,3.349609375,3.279296875,0.2355106414873091,0.23703032743443725,0.352886000758469,0.34783758421870836,6.658211482751794,3.137773087441559,0.47126365624913114,3.186646652398159,1.8553168343453699,0.5822160523976272,6.56471753358494,2.6303777998557747,0.4006840791547883
10,test,,7.446318626403809,72.0,80.4375,1.2802734375,2.48046875,2.998046875,55,10,4.9140625,6.0,4.916117716095727,4.916175693835567,4.917826155286643,4.931781553650727,4.777094932324844,4.785442428312285,4.935665455628295,4.935742519837978,0.1810302734375,3.369140625,3.328125,4.21484375,0.11890304721349042,0.12611808308784775,0.18781657609571376,0.17011694660607513,6.658211482751794,2.7113517122743396,0.4072192238558569,3.186646652398159,1.559459605301802,0.48937324259914633,6.572375620526629,2.2467423552150443,0.3418463102136299,50,10,4.46875,6.3515625,4.463279800817763,4.463348551288133,4.464350089206872,4.4816633577749965,4.400816463834045,4.409971903022337,4.509126343414751,4.578139374225797,0.29638671875,3.283203125,3.2265625,0.2242460201639552,0.22133280697077434,0.3449513610827585,0.3439362845306256,6.658211482751794,3.188394357043501,0.4788664891920434,3.186646652398159,1.8282427051920997,0.5737199334027913,6.572375620526629,2.639199857605586,0.4015594984198595
11,test,,9.139570236206055,71.4375,76.5,1.2578125,2.494140625,3.0,62,10,4.9609375,6.00390625,4.960010040888492,4.960064888722231,4.961628578253633,4.974801054869769,4.912533306074428,4.919925429728516,5.0646803221244525,5.055572817775208,0.1732177734375,3.365234375,3.326171875,4.171875,0.1042713857801,0.12247668539161978,0.19229464523990608,0.1575483147473604,6.658211482751794,2.6722994207167163,0.40135394131582514,3.186646652398159,1.5249269836239217,0.4785365777772427,6.573305236276313,2.1673644482075227,0.3297221672053837,55,10,4.54296875,6.33984375,4.5444399806349685,4.544511533650717,4.545542677631729,4.562377780214397,4.421235893901964,4.429953828953212,4.524588152320723,4.593442448219218,0.283447265625,3.2734375,3.23046875,0.22476306654872902,0.22476306654872902,0.31799685907205827,0.31799685907205827,6.658211482751794,3.159528212078232,0.47453106893090463,3.186646652398159,1.8027748480089567,0.565727877815462,6.573305236276313,2.561023190500575,0.3896096557888371
12,test,,8.523648262023926,70.9375,78.3125,1.2353515625,2.494140625,3.0,57,10,4.98046875,6.00390625,4.9798789087118305,4.9799364571591695,4.9815891048001575,4.994834890024003,4.844445024375749,4.851827671764324,4.993244681111279,4.99047833467054,0.1705322265625,3.341796875,3.3125,4.234375,0.12708782181648312,0.12992277367155353,0.23475779121676832,0.1981023994607656,6.658211482751794,2.7205143694254055,0.4085953677609885,3.186646652398159,1.5613898991773176,0.4899789871595177,6.568540294028747,2.228123944517505,0.33921142975145063,54,10,4.58203125,6.33984375,4.581116393392799,4.581189815606772,4.582291640658383,4.599241587497873,4.517716598726901,4.526102907193986,4.6240387137060806,4.682706943815228,0.27734375,3.240234375,3.20703125,0.22796779622035365,0.22796779622035365,0.3614262664265072,0.3614262664265072,6.658211482751794,3.233153410679062,0.48558887308620324,3.186646652398159,1.8504151156932798,0.5806778465069925,6.568540294028747,2.64280317903511,0.4023425389408967
13,test,,6.819516658782959,74.25,79.9375,1.2138671875,2.498046875,3.0,57,10,4.9921875,6.00390625,4.996198601283749,4.996255105164906,4.997913289024814,5.010836283727954,4.929532634820025,4.937006954269537,5.088629642103723,5.073095123825067,0.16845703125,3.3515625,3.326171875,4.24609375,0.15824898225935133,0.12840947636128583,0.21078118156845535,0.17725524111287239,6.658211482751794,2.736740634787414,0.4110323983966243,3.186646652398159,1.557471204376979,0.48874926349455167,6.576925405523612,2.289376771992865,0.34809225144474626,52,10,4.5859375,6.33984375,4.585026369972031,4.5851043786495,4.586263567462406,4.603269510970551,4.526084964181785,4.534456217276983,4.634894931250501,4.690681599852365,0.276611328125,3.25,3.220703125,0.24650604900897177,0.24650604900897177,0.3391481101189763,0.3391481101189763,6.658211482751794,3.2528960860273344,0.48855403503688866,3.186646652398159,1.8482903888795938,0.5800110870430629,6.576925405523612,2.7149061488597654,0.4127926016280585
14,test,,8.398120880126953,72.625,80.5625,1.1923828125,2.482421875,3.0,62,10,5.00390625,6.00390625,5.000704630495487,5.000758971068381,5.002349995570618,5.015249145633442,4.868608594132016,4.8765044368745105,5.024785565193555,5.0185331098536805,0.1663818359375,3.390625,3.34765625,4.27734375,0.1328975816821214,0.10508256761063003,0.1770898173193041,0.16649598588665815,6.658211482751794,2.696109712621407,0.4049300205626877,3.186646652398159,1.4928057327383106,0.4684566240235255,6.573290242583528,2.199476574814903,0.3346081632857328,56,10,4.62109375,6.33984375,4.6160185882788545,4.616092758840054,4.617200435383732,4.633983264292294,4.613296577283188,4.6209988527283965,4.713065570662976,4.766710160202121,0.270751953125,3.30078125,3.2578125,0.21898600577164343,0.21898600577164343,0.31232339844839474,0.31232339844839474,6.658211482751794,3.2087532365811224,0.4819241991476916,3.186646652398159,1.7671084490866944,0.554535422920778,6.573290242583528,2.629232041239254,0.39998721252355285
15,test,,8.043045997619629,73.625,79.8125,1.171875,2.53515625,3.0,62,10,5.015625,6.00390625,5.013712695642935,5.0137681134251215,5.015379297767886,5.028084099427411,4.984902589128048,4.99178686727676,5.1323730360836795,5.119382030428272,0.1644287109375,3.3828125,3.337890625,4.34765625,0.17996055958691518,0.14153586455628675,0.22655635148117836,0.1822556373244241,6.658211482751794,2.717394022533905,0.4081267213535285,3.186646652398159,1.535153562246057,0.48174577532490276,6.5869689807798455,2.26192617163014,0.34339408280655753,56,10,4.63671875,6.33984375,4.63385602968816,4.633930344929983,4.635046022104916,4.6514339087697145,4.65360678036963,4.661372922997226,4.760262933413513,4.80696018188499,0.268798828125,3.296875,3.25,0.2752921178977452,0.2752921178977452,0.3263165451759131,0.3263165451759131,6.658211482751794,3.2498749403909653,0.48810028771387326,3.186646652398159,1.823842914669351,0.5723392373286164,6.5869689807798455,2.6867119384789513,0.4078828891282961
16,test,,7.8340983390808105,72.375,78.8125,1.1513671875,2.5078125,3.0,60,10,5.03515625,6.00390625,5.033849033184619,5.0339059077742885,5.035626219281209,5.048275044264957,4.919651553994511,4.926731265825069,5.070331690166297,5.05931039706958,0.160888671875,3.373046875,3.361328125,4.38671875,0.15952728941925684,0.12518921749543802,0.21478430780128163,0.18920346303497743,6.658211482751794,2.749365938796868,0.4129285989066502,3.186646652398159,1.5759097301725262,0.49453544809762684,6.5762890515447,2.297167089176713,0.34931054142717965,52,10,4.65234375,6.33984375,4.657553784489153,4.657628082458911,4.658824939450463,4.6751044184770745,4.557541266052745,4.565418771213613,4.66181593894656,4.715577599859473,0.265869140625,3.28125,3.267578125,0.2477710518210635,0.2477710518210635,0.35278593711663037,0.35278593711663037,6.658211482751794,3.2793077669970945,0.49252081816448684,3.186646652398159,1.874231516627889,0.5881516594308966,6.5762890515447,2.740196018626208,0.41667815954387916
17,test,,9.620296478271484,71.4375,77.875,1.130859375,2.51171875,3.0,64,10,5.00390625,6.00390625,4.999191208655042,4.99924340033362,5.0007037233062706,5.013245720142406,4.897646817872048,4.9050539024424555,5.044696620013504,5.041135108973854,0.1666259765625,3.41796875,3.357421875,4.4140625,0.15213967066135642,0.13539821555893525,0.21911470546959752,0.1916276154448237,6.658211482751794,2.6631414188207696,0.39997849658570944,3.186646652398159,1.5276699938400586,0.4793973604479767,6.5778624518215505,2.1869906193536295,0.3324774021001313,60,10,4.62890625,6.33984375,4.626940403004054,4.6270149334662865,4.628058072240387,4.644327710908354,4.612147397640249,4.620110746467704,4.711318555486644,4.769091102563798,0.269775390625,3.34375,3.279296875,0.22064507342845446,0.22064507342845446,0.34333539252219064,0.34333539252219064,6.658211482751794,3.1809660505821418,0.4777508282550782,3.186646652398159,1.8327040849295217,0.57511995675777,6.5778624518215505,2.6075569965466103,0.3964140350524542
18,test,,8.872661590576172,70.5625,76.875,1.111328125,2.5,3.0,64,10,4.9765625,6.00390625,4.980563367772081,4.980617780555886,4.9820785203890265,4.994714485434102,4.9366494896244335,4.943680603058096,5.084311886739909,5.074975641994798,0.170654296875,3.40234375,3.34765625,4.22265625,0.1300308639975155,0.12200396496943999,0.23561611095296434,0.20024359119137053,6.658211482751794,2.6939553304841803,0.4046064528684491,3.186646652398159,1.507391017418711,0.47303362495000856,6.56956469835171,2.2293167054390217,0.3393400944811994,56,10,4.578125,6.33984375,4.580787757569802,4.580863645551107,4.581870978138246,4.5985091766149475,4.442737189108371,4.451012096471845,4.53511103998826,4.608167721622498,0.27783203125,3.328125,3.271484375,0.23873878484069178,0.23873878484069178,0.35866855863384994,0.35866855863384994,6.658211482751794,3.20137406961058,0.48081591849459754,3.186646652398159,1.795471255885257,0.5634359412061102,6.56956469835171,2.647677088381668,0.40302169320989634
19,test,,9.550393104553223,69.4375,78.6875,1.091796875,2.4765625,3.0,62,10,5.0078125,6.00390625,5.00426663200561,5.004326968887794,5.005959013737261,5.018840067233961,4.996337181281182,5.003004712757092,5.144423782038023,5.128316034067494,0.1654052734375,3.404296875,3.349609375,4.171875,0.13230192893058562,0.10807229555684995,0.20017330525740887,0.17650337933787716,6.658211482751794,2.735740230921273,0.41088214725654976,3.186646652398159,1.5780649732080958,0.49521178384195785,6.561234191652548,2.158070181697491,0.32891223185465174,56,10,4.63671875,6.33984375,4.630191731158421,4.630267361510472,4.631359397208091,4.647782953897224,4.594423352306629,4.602677393323444,4.698539872561498,4.754331814665053,0.268798828125,3.3125,3.251953125,0.23696710930335102,0.23696710930335102,0.33332371873519384,0.33332371873519384,6.658211482751794,3.273467377323298,0.4916436472171647,3.186646652398159,1.8782148565472214,0.5894016693484803,6.561234191652548,2.594383653225954,0.395410920787834
20,test,,8.410591125488281,71.875,80.0625,1.0732421875,2.51171875,3.0,69,10,5.078125,6.00390625,5.077002202381179,5.077052600506124,5.078514503966406,5.090055197599721,5.051685000822304,5.057876413627422,5.189621434373633,5.175942802843948,0.154296875,3.388671875,3.34375,4.4765625,0.13871318333650848,0.12025863508935702,0.23426537710871004,0.1953765095842919,6.658211482751794,2.647592845476572,0.3976432488417054,3.186646652398159,1.545290078059491,0.4849267103073883,6.566956330198284,2.1487416325870576,0.32720510454836205,64,10,4.76953125,6.33984375,4.770157352031827,4.770227616593869,4.771322426853716,4.786287339403386,4.815729296528516,4.822574374979893,4.915918182649381,4.952722696820169,0.24755859375,3.296875,3.259765625,0.21442218502615001,0.21442218502615001,0.33709838394759384,0.33709838394759384,6.658211482751794,3.2197553541298465,0.4835766124988183,3.186646652398159,1.8581056235743647,0.583091200957602,6.566956330198284,2.6017094245212844,0.3961819286900493
21,test,,9.51155948638916,72.25,81.1875,1.0546875,2.529296875,3.0,65,10,5.00390625,6.00390625,5.0036302462226265,5.003688632509346,5.005234964938287,5.017950465421547,4.938966047720217,4.945512515938619,5.073301339498514,5.071094359055562,0.16650390625,3.455078125,3.369140625,4.328125,0.144829807478125,0.1305839960772902,0.21487322474979723,0.17603934644059094,6.658211482751794,2.6713793554483702,0.40121575626857486,3.186646652398159,1.4886683055760423,0.46715826006492517,6.583359120745179,2.1882359119743064,0.33238896311745136,60,10,4.66015625,6.33984375,4.6617336760461425,4.661810564020682,4.662919577577478,4.679349132807155,4.660913794903593,4.668735932747163,4.764398246868815,4.814144640342313,0.26513671875,3.400390625,3.3046875,0.2315056254178441,0.2315056254178441,0.3177258405531671,0.3177258405531671,6.658211482751794,3.2414407684772772,0.4868335553585648,3.186646652398159,1.7923148519405423,0.5624454316551566,6.583359120745179,2.6340045321245364,0.4001003870234547
22,test,,11.896047592163086,68.5625,75.0,1.0361328125,2.54296875,3.0,68,10,5.02734375,6.00390625,5.025669901336332,5.025723063781858,5.0272898849307115,5.039664077118951,5.001365178870078,5.008192296059541,5.155514682229915,5.135759007853908,0.16259765625,3.41015625,3.361328125,4.2890625,0.15289671544672617,0.12804877531750283,0.230361720150942,0.18467205854318883,6.658211482751794,2.6946897407927874,0.40471675430758325,3.186646652398159,1.423457552921322,0.4466945062296372,6.568645585489942,2.171692603556301,0.3306149761456979,61,10,4.66015625,6.33984375,4.662681571956807,4.6627549097630325,4.663881655575075,4.679939672883217,4.526129776997525,4.534388372423012,4.628781950441933,4.68940091164722,0.26513671875,3.333984375,3.26953125,0.2289947722726109,0.2289947722726109,0.33164591620815376,0.33164591620815376,6.658211482751794,3.224563446465419,0.48429874221008207,3.186646652398159,1.726616268176139,0.5418285917821318,6.568645585489942,2.59865578241811,0.3956151612378827
23,test,,9.005891799926758,68.8125,74.125,1.017578125,2.47265625,3.0,56,10,4.91796875,6.00390625,4.919055683867508,4.9191162491601235,4.920644576269804,4.934043347114466,4.764972473562195,4.772704331970491,4.906560145943274,4.917099838349727,0.1807861328125,3.40625,3.326171875,4.08203125,0.1552373505413744,0.13174051505035902,0.1877456358458689,0.17383843178929215,6.658211482751794,2.7143478606665976,0.4076692168307,3.186646652398159,1.5134521218364911,0.4749356571107499,6.568455474567732,2.2060473107984935,0.3358548016866435,52,10,4.49609375,6.33984375,4.493235318935169,4.493315397684966,4.494344583797717,4.511784724153598,4.386551503708783,4.395157987121704,4.482834064417919,4.55760332381424,0.29052734375,3.345703125,3.251953125,0.2596302709761815,0.2596302709761815,0.33512082822603395,0.33512082822603395,6.658211482751794,3.238296524462984,0.4863613198306849,3.186646652398159,1.7996949233122788,0.5647613681792711,6.568455474567732,2.6408770925182106,0.40205450166228096
24,test,,8.857891082763672,73.75,81.4375,1.0,2.501953125,3.0,65,10,4.91015625,6.00390625,4.903567270396525,4.903629837049382,4.905183928720551,4.918997831235416,4.753726508766422,4.761693572581215,4.900179106949196,4.90887621842447,0.1822509765625,3.421875,3.34375,4.3359375,0.14615995730953368,0.12872986063369632,0.2193758783696614,0.19360778437044396,6.658211482751794,2.7510277092989766,0.4131781810213687,3.186646652398159,1.5657847398131244,0.4913581299121349,6.570925052777982,2.300307239957114,0.35007357738536615,57,10,4.46484375,6.33984375,4.466722959887372,4.466807736104556,4.467846453883597,4.485901373477793,4.494482167835287,4.502551314165639,4.590974066830421,4.656072286439763,0.29541015625,3.33984375,3.25,0.25554119185536367,0.25554119185536367,0.36456708101515956,0.36456708101515956,6.658211482751794,3.2679376541658103,0.4908131354240484,3.186646652398159,1.8520336471187662,0.5811857570480838,6.570925052777982,2.7247755632385635,0.41467153275270024
