epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.486778259277344,79.8125,82.1875,1.4228515625,3.337890625,3.337890625,211,11,6.84375,9.5078125,6.822335857960753,6.822619176649883,6.830526738116585,6.876381566213146,6.432066743075477,6.45411008222971,7.0061653314776065,6.877639922765371,0.2802734375,3.150390625,3.1171875,5.4765625,0.3469176192336249,0.3999229164239291,0.21597038524498396,0.18396010334568777,6.658211482751794,3.634455920367886,0.5458606909352465,3.186646652398159,1.9685478573880548,0.6177490233837487,6.580880770831664,3.3274147518131647,0.5056184525574774,91,10,5.5546875,9.671875,5.543314126304011,5.543621125002677,5.549652999970587,5.603072992710874,5.338930614025535,5.362494063433144,5.782851537204592,5.824849519293699,0.425537109375,3.166015625,3.10546875,0.4255181831296821,0.47085629438118004,0.24949043347261202,0.20531060736586607,6.658211482751794,3.9808741295957706,0.5978894091766671,3.186646652398159,2.147530579934597,0.6739155024666573,6.580880770831664,3.582787498622869,0.544423706094601
5,test,,6.432863712310791,77.25,78.6875,1.3974609375,3.734375,3.734375,211,11,7.26171875,10.5,7.243489294721877,7.243765052745669,7.257117130185192,7.295701763615468,6.7826966774808195,6.804272206621426,7.639392856505723,7.215703527329668,0.308349609375,3.115234375,3.146484375,5.7265625,0.4717260780921093,0.3057949153939219,0.24242262676835913,0.24845795436912546,6.658211482751794,3.565311402998777,0.5354758424593112,3.186646652398159,2.0959720488816833,0.657735945497543,6.575672424573208,3.2183394919036985,0.4894312374620127,112,10,5.6875,10.6953125,5.6811366786505895,5.681440615106142,5.6866603481853835,5.740202889160582,5.475155570239639,5.498517991240325,5.858446883035524,5.955828106442965,0.468017578125,3.126953125,3.205078125,0.563440049861469,0.4081055370627793,0.293932920210956,0.27920847006665495,6.658211482751794,3.890564225867701,0.5843257210958636,3.186646652398159,2.2476976284261,0.7053488741007922,6.575672424573208,3.452787390708651,0.5250850662520272
6,test,,6.104255676269531,78.3125,82.4375,1.373046875,3.90625,3.90625,248,11,7.66796875,10.890625,7.646425897938725,7.646694569223538,7.664072642464212,7.696913435916824,7.180419450101466,7.201449973123224,8.234776165581442,7.598885321070762,0.2958984375,3.1640625,3.005859375,6.05859375,0.4616152916680737,0.2917206242227187,0.2562576937867089,0.2741148371126248,6.658211482751794,3.722942104171814,0.5591504736393785,3.186646652398159,2.0764371612765675,0.6516057121406647,6.567818046860015,3.316092678362793,0.5049002050152975,118,10,6.08203125,11.09375,6.079144690185735,6.079443143727282,6.088252369127588,6.136722106754949,5.8657340220949035,5.888607640002427,6.480573767270476,6.332997308952924,0.45166015625,3.18359375,2.984375,0.5447007214254446,0.37981622205677057,0.309418525520454,0.30480073494685356,6.658211482751794,4.103393110360504,0.6162905941017962,3.186646652398159,2.2530509255557485,0.7070287896087195,6.567818046860015,3.6114344805421483,0.5498682294142917
7,test,,7.106805801391602,77.625,80.6875,1.349609375,3.646484375,3.646484375,214,11,7.23046875,10.296875,7.2130862484476825,7.213362144525801,7.226554898611443,7.265386544017628,6.824336139111438,6.845861848574081,7.6598441388111365,7.255943791225323,0.2978515625,3.697265625,3.265625,5.68359375,0.4941635618686037,0.3245628757897774,0.2476109269244213,0.23866254889132169,6.658211482751794,3.66329913570301,0.5501926673841536,3.186646652398159,2.077927659043632,0.6520734445031288,6.572059700874351,3.270196439668714,0.4975907993096358,106,10,5.7421875,10.484375,5.72844939908554,5.728752753979874,5.7359947416195,5.787353432949753,5.54389250570976,5.567180828605466,6.070921955050152,6.022439215001235,0.4521484375,3.94140625,3.296875,0.5801042285280013,0.41704081395311515,0.2993278718729299,0.2640034606642957,6.658211482751794,4.047041792398546,0.607827162426798,3.186646652398159,2.254122604896942,0.7073650927694064,6.572059700874351,3.5682094882182556,0.5429362560025952
8,test,,5.515470027923584,79.6875,81.9375,1.326171875,3.783203125,3.783203125,260,11,7.66796875,10.609375,7.6500996604167835,7.65036654913789,7.668173291154963,7.700308564252762,7.152420173052537,7.173494284547677,8.276282354430423,7.5720105850046515,0.277099609375,3.326171875,3.146484375,6.109375,0.4820858304216315,0.31129728251643585,0.22593082761087702,0.22511676880417542,6.658211482751794,3.8218387961225533,0.5740038155926842,3.186646652398159,2.0952140749179726,0.6574980860652334,6.58622591201842,3.446288912596578,0.523257015266946,139,10,6.1875,10.8046875,6.171008539068568,6.171304540466292,6.18045853976484,6.228071135770775,6.061136935540402,6.083724640732101,6.726896413032283,6.520938188763314,0.427001953125,3.431640625,3.1796875,0.5691778176205441,0.4051267842641743,0.28592188368260385,0.26783687396238404,6.658211482751794,4.222951977219015,0.6342471980889525,3.186646652398159,2.3014545177368992,0.7222182967806942,6.58622591201842,3.7513090091173,0.5695688333848347
9,test,,5.541818618774414,79.4375,82.8125,1.302734375,3.90625,3.90625,302,11,8.1484375,10.9375,8.126075109340338,8.126330376982164,8.147582725716445,8.173732310349845,7.544906364502857,7.565397278092064,8.897683240192128,7.949333909442,0.25537109375,3.498046875,3.294921875,6.6640625,0.4203348777797306,0.2531232764551071,0.23339572708575296,0.24640605796779574,6.658211482751794,3.8664779555074187,0.5807081925113964,3.186646652398159,2.1265864317500283,0.6673430297487277,6.589488867051405,3.4684106577499065,0.5263550372006189,160,10,6.67578125,11.140625,6.663871380838691,6.664157057084909,6.675095692922093,6.718569329346627,6.277289704796644,6.2995727533353225,6.993275113787538,6.729039795985947,0.40087890625,3.66796875,3.390625,0.5094401542942043,0.335183400541967,0.3123952372909487,0.30871502517781646,6.658211482751794,4.277884532084041,0.6424975450488425,3.186646652398159,2.33350386187562,0.7322756855139576,6.589488867051405,3.7948966274410374,0.5759015158848182
10,test,,5.519355773925781,80.5625,83.4375,1.2802734375,3.900390625,3.900390625,297,11,8.1640625,10.9140625,8.14170210381379,8.141959122014518,8.163577540792728,8.189549714872642,7.538009010853354,7.558510507746709,8.937805568699716,7.94271274766131,0.25244140625,3.703125,3.3515625,6.66796875,0.4202165792414832,0.2528830470224426,0.21735081534153627,0.22292747932516507,6.658211482751794,3.9542104547458834,0.5938847789664432,3.186646652398159,2.1403882878426517,0.6716741833399916,6.583425832386804,3.573003340171109,0.5427270590023076,166,10,6.6640625,11.1171875,6.661628186773532,6.66191579222729,6.67292063622763,6.7165902019998365,6.312915662524488,6.335153727309929,7.036812563030591,6.763429025772021,0.400390625,4.0,3.478515625,0.5227409676539353,0.35078339278583204,0.2901715207818707,0.27363939673163673,6.658211482751794,4.360147273853643,0.6548526259865245,3.186646652398159,2.3414375556580422,0.7347653540112324,6.583425832386804,3.9004255976663584,0.5924613866656517
11,test,,5.4834394454956055,81.1875,84.75,1.2578125,3.916015625,3.916015625,280,11,8.1015625,10.984375,8.077101476800733,8.077360018030742,8.099708610004072,8.125300794204794,7.500101493880617,7.520656539182778,8.822842481858737,7.906218389412548,0.2626953125,3.623046875,3.41015625,6.515625,0.42188518245249323,0.24498912779278473,0.23242324090958147,0.20658383346784037,6.658211482751794,3.99483841332391,0.599986711697669,3.186646652398159,2.2056200908931904,0.6921445429895146,6.595489754930739,3.6378643397376447,0.5515684922439618,144,10,6.4921875,11.1875,6.4768156828456025,6.477105982122127,6.486801435806212,6.532494481923056,6.173814749570112,6.196256097421157,6.850866570657634,6.629636498519797,0.419677734375,3.900390625,3.578125,0.5069395532404186,0.3243879077887277,0.33048489239115353,0.2820526993998817,6.658211482751794,4.357414675577786,0.6544422157310174,3.186646652398159,2.415597471283596,0.7580374402244132,6.595489754930739,3.939560644126624,0.5973113128075801
12,test,,6.224020957946777,79.8125,82.3125,1.2353515625,4.0078125,4.0078125,310,11,8.3359375,11.2109375,8.312141469444764,8.31239558618886,8.340024045965622,8.359277702935703,7.638457128452542,7.658832623096768,9.217940497906907,8.039696684297372,0.256591796875,3.564453125,3.3203125,6.734375,0.3820155399838633,0.21021888696958732,0.23975455052907962,0.2045102088114392,6.658211482751794,4.055429167794834,0.609086866390545,3.186646652398159,2.1856970059231413,0.6858924896107518,6.587672956178538,3.6389521489675607,0.5523881001947144,173,10,6.7265625,11.421875,6.708245521395501,6.708532592525846,6.720111721651641,6.763038327815673,6.365431481001462,6.387591498969451,7.106964248692194,6.8139171998005015,0.410888671875,3.810546875,3.455078125,0.4824201607466232,0.3018927415573232,0.3168797789829462,0.2634229664642565,6.658211482751794,4.452583553392473,0.6687356754778613,3.186646652398159,2.413632004463704,0.7574206580598726,6.587672956178538,3.9512880145378118,0.5998002695066887
13,test,,6.073844909667969,80.4375,83.4375,1.2138671875,3.923828125,3.923828125,307,11,8.0859375,11.0078125,8.066075851125111,8.066335388115252,8.088127489183218,8.11445170527092,7.529227074065804,7.549734811010935,8.837449804389415,7.9341466565897365,0.26513671875,3.58203125,3.37890625,6.484375,0.4167017408294704,0.24222638444917657,0.23302694324000053,0.23646956879189407,6.658211482751794,4.09270860359479,0.6146858828676468,3.186646652398159,2.170715774160775,0.6811912367275392,6.587870197296989,3.6638110035641525,0.5561449897824973,164,10,6.484375,11.2109375,6.463566898947474,6.463858010562413,6.47368265120203,6.5193884709702505,6.150988242415361,6.17344739324991,6.811799868997774,6.607402787347107,0.421630859375,3.810546875,3.525390625,0.5023816249165248,0.3244499715434036,0.29336269516464575,0.2791998433441482,6.658211482751794,4.486098226403722,0.6737692604125046,3.186646652398159,2.3826218841966975,0.7476893876525719,6.587870197296989,3.9850749531873033,0.6049109702893637
14,test,,5.158414840698242,82.5625,84.875,1.1923828125,3.91015625,3.91015625,322,11,8.3359375,10.953125,8.321991252029502,8.322244920720962,8.346794809522546,8.369049189481247,7.644804600108438,7.665137878012787,9.008611227876685,8.045208279455004,0.2391357421875,3.61328125,3.408203125,6.84765625,0.38667444129788936,0.20913680597882095,0.23451074287174467,0.20821039752645412,6.658211482751794,4.15717433312099,0.6243680219365543,3.186646652398159,2.208480360159135,0.6930421226643092,6.598646706661107,3.7461953831987973,0.5677217692859874,165,10,6.83203125,11.15625,6.81775641104819,6.818041637519921,6.830584611106913,6.872103623511528,6.442429759673731,6.46450310565355,7.250083112848701,6.888444008852273,0.387451171875,3.896484375,3.58984375,0.47804570556130405,0.2895962846540238,0.30889243836226554,0.2671301929257138,6.658211482751794,4.567239075602211,0.6859558437628062,3.186646652398159,2.4308636307438602,0.7628281061266949,6.598646706661107,4.079741117690637,0.618269366288739
15,test,,5.041858196258545,81.5625,84.5,1.171875,3.98046875,3.98046875,331,11,8.4765625,11.125,8.456232402676173,8.456481929067227,8.484152543168813,8.50244851149919,7.77142977372705,7.791579789925123,9.280428713059958,8.16703123312868,0.238037109375,3.6640625,3.396484375,6.9375,0.3646562590292882,0.1901878760045658,0.22039394578227145,0.18935818015658085,6.658211482751794,4.177010764565983,0.6273472651607114,3.186646652398159,2.1655194539029674,0.6795605820536371,6.602196730328486,3.7914279303872274,0.574267639279902,178,10,6.93359375,11.328125,6.915595648434985,6.915877958927213,6.9295436061280276,6.969348121629408,6.5619224561053,6.583833143147681,7.471115335233273,7.003597550528154,0.38818359375,3.994140625,3.576171875,0.46644342519868087,0.2781493346877979,0.29381766645838053,0.2500910660816294,6.658211482751794,4.575103152708175,0.6871369533034593,3.186646652398159,2.37018355276858,0.7437861210576525,6.602196730328486,4.107402901260624,0.6221267055542987
16,test,,4.275562286376953,82.9375,85.75,1.1513671875,4.09375,4.09375,345,11,8.59375,11.421875,8.566696741015345,8.566940014443356,8.592946991505269,8.611840158197914,7.870106734420686,7.890075185108216,9.302920640374122,8.261277357851917,0.24755859375,3.64453125,3.462890625,7.03125,0.33915592235259073,0.1905386192574261,0.232780173438396,0.23295411444595196,6.658211482751794,4.185522410478036,0.6286256333732716,3.186646652398159,2.268696523550937,0.7119385269288,6.5973811710845425,3.859259531034005,0.5849684035157213,194,10,6.98046875,11.640625,6.96325946120807,6.963536326033238,6.975581707709184,7.016165418239936,6.590668475525279,6.612505435759679,7.404687965253368,7.030670916311905,0.400390625,3.9609375,3.677734375,0.42960070663011923,0.25569291225624696,0.31701232154455966,0.2991799586535717,6.658211482751794,4.628109314148227,0.6950979743039734,3.186646652398159,2.4961254683114955,0.7833078908930798,6.5973811710845425,4.21727728850476,0.6392350508696593
17,test,,4.654117107391357,84.75,87.5,1.130859375,4.05078125,4.05078125,330,11,8.4921875,11.296875,8.463401588204663,8.463651164605572,8.489990579878947,8.509618902817158,7.794851976762196,7.81496527166247,9.329760075802877,8.18951765422761,0.248291015625,3.654296875,3.447265625,6.94140625,0.3579410562228291,0.1819932625933856,0.23058534252842863,0.21079306502191592,6.658211482751794,4.323258294266429,0.6493122523166921,3.186646652398159,2.3222767314856254,0.7287525053139986,6.600912039720532,3.9692285330019574,0.6013151681339486,167,10,6.86328125,11.515625,6.843222263225714,6.843505531657716,6.856142318238422,6.897248639688221,6.55721218447174,6.57913262313879,7.4368147802766345,6.99911111908477,0.404052734375,3.9453125,3.66015625,0.45063982519218704,0.2500288137635266,0.3105513820444865,0.2665054282775706,6.658211482751794,4.785334606292888,0.7187117169061655,3.186646652398159,2.5584640861207033,0.8028703415219546,6.600912039720532,4.375505842569296,0.6628638309736582
18,test,,5.147067546844482,80.8125,85.375,1.111328125,4.0546875,4.0546875,332,11,8.421875,11.390625,8.404852587167085,8.405105476648288,8.435594576166517,8.451646269185234,7.792222508002826,7.812371303304419,9.548890961928358,8.187554194305292,0.26025390625,3.859375,3.4921875,6.78515625,0.369127414473855,0.18861746321537662,0.2267897851402097,0.1919848576007282,6.658211482751794,4.223611916663705,0.6343463147130488,3.186646652398159,2.2166498909534296,0.695605799056904,6.600600437089496,3.8027738749011872,0.5761254466386095,162,10,6.69921875,11.6015625,6.6834022883716555,6.68368937306267,6.695142480590675,6.738265507785502,6.360843765103214,6.3830330677760125,7.128437616014301,6.80991315457812,0.422607421875,4.2421875,3.720703125,0.4701804618453708,0.2777833001306438,0.29761465884702765,0.24741652819382529,6.658211482751794,4.637968256256637,0.6965786935833099,3.186646652398159,2.448626996691801,0.7684024191540187,6.600600437089496,4.12800092474811,0.625397789805973
19,test,,4.533318042755127,82.8125,87.125,1.091796875,4.046875,4.046875,333,11,8.5078125,11.328125,8.474971133643404,8.475221935061212,8.50484317785985,8.521327528903702,7.854435130091955,7.874473648200165,9.55173811652477,8.247044971959498,0.249267578125,3.689453125,3.451171875,6.93359375,0.40556626245681543,0.24726116605882278,0.24374801945293117,0.2238019523367039,6.658211482751794,4.228417944302716,0.6350681343265384,3.186646652398159,2.3291754381124727,0.730917385007094,6.592754302578659,3.850452411897578,0.5840430623042527,181,10,6.859375,11.5390625,6.846475192866751,6.846759765584616,6.8597820777022385,6.900665598907302,6.616417592484892,6.638239555062897,7.5037093324484845,7.055845309967899,0.40576171875,4.0078125,3.654296875,0.484215926087607,0.31100960961826835,0.3242780504848901,0.28057774184753476,6.658211482751794,4.669120031351533,0.701257393738088,3.186646652398159,2.559604360880793,0.8032281705769053,6.592754302578659,4.221004998480811,0.6402490984427899
20,test,,5.601583480834961,81.9375,86.125,1.0732421875,4.0703125,4.0703125,352,11,8.6953125,11.3359375,8.663599464888598,8.663845329210114,8.695916761620282,8.708888924194978,7.889145222468669,7.909121729087685,9.564223587597322,8.280227335519623,0.23291015625,3.6640625,3.52734375,7.16796875,0.3521835865935481,0.21787879574832436,0.22249148847285144,0.19917113758683544,6.658211482751794,4.311007566011323,0.6474723095202156,3.186646652398159,2.281892986197529,0.7160797023040681,6.59956528248548,3.9009886778373506,0.5910978240021575,185,10,7.109375,11.546875,7.103302880926684,7.103581639985514,7.117732416501935,7.156208659764479,6.637056066962736,6.658860777157183,7.517565224871704,7.075920909382466,0.38427734375,4.015625,3.814453125,0.42604357303685353,0.2840517595691819,0.2783483877236566,0.2453759043321742,6.658211482751794,4.747662950478687,0.7130537927155942,3.186646652398159,2.5263159602152525,0.7927819541316372,6.59956528248548,4.263855237570274,0.6460812273326664
21,test,,5.452788352966309,81.8125,83.6875,1.0546875,4.015625,4.015625,344,11,8.4921875,11.265625,8.480082075631461,8.480332853496543,8.509656317282479,8.526424132972341,7.79904345352044,7.819147280104323,9.414305524865332,8.193493097430927,0.2459716796875,3.666015625,3.486328125,6.9375,0.38303568831323687,0.19710161928491593,0.21600652093636277,0.17392474223699803,6.658211482751794,4.2213356702221585,0.6340044441600567,3.186646652398159,2.3449768435491505,0.735876016182843,6.587810734097919,3.847965415561408,0.5841038200512779,177,10,6.875,11.4765625,6.849318031575377,6.849602859281054,6.862645952604514,6.903554802899675,6.597363877805542,6.6192201417144005,7.472318211938104,7.037631315794134,0.401123046875,3.9609375,3.716796875,0.4878807042711911,0.2941293487980271,0.2979886327134621,0.23635376882355974,6.658211482751794,4.674146041222786,0.7020122525893385,3.186646652398159,2.5932795277832152,0.8137957579424765,6.587810734097919,4.227880008756452,0.6417731442819575
22,test,,4.540736198425293,83.3125,86.25,1.0361328125,4.04296875,4.04296875,339,11,8.4375,11.2578125,8.408416705523347,8.408668966760219,8.437936213656068,8.455096769087913,7.829538034277664,7.849615846251467,9.57091569429748,8.223154358308268,0.250244140625,3.751953125,3.521484375,6.87109375,0.3289621819566587,0.22274350948505342,0.22897853037504387,0.18760619711089788,6.658211482751794,4.3325770253601785,0.6507118370426939,3.186646652398159,2.304338496560521,0.7231233167399832,6.605680495445414,3.989533786622572,0.6039550034812216,182,10,6.8046875,11.46875,6.787108439460192,6.787394744712161,6.798673771198825,6.841645769305408,6.438580674662839,6.460645404906291,7.165865754567522,6.884476183449149,0.406494140625,4.140625,3.798828125,0.4185907605841974,0.3095293814187685,0.310519074957988,0.2548026388410644,6.658211482751794,4.804672803219683,0.7216161300472758,3.186646652398159,2.5909858912869,0.8130759930151071,6.605680495445414,4.387936290391092,0.6642671097120961
23,test,,6.848844528198242,79.8125,83.9375,1.017578125,4.14453125,4.14453125,348,11,8.515625,11.5,8.493902690267733,8.49415140685876,8.524335224741714,8.539925494501365,7.831353822339259,7.851433630256332,9.583158232278944,8.224980748076382,0.259521484375,3.978515625,3.62109375,6.8515625,0.35659053188899364,0.19882296235201752,0.22707792778412944,0.205406180445064,6.658211482751794,4.277838968256489,0.642490701795565,3.186646652398159,2.3184458001895747,0.7275503226706335,6.577904218359235,3.8285253441953344,0.5820281380062883,187,10,6.76171875,11.71875,6.748906030084439,6.749190741672945,6.759624276219712,6.803282240151077,6.517168027073229,6.539111301503702,7.271703544496766,6.959945785530188,0.423095703125,4.4453125,3.943359375,0.443380756763474,0.2715308439370846,0.30677907647142344,0.2656190138586815,6.658211482751794,4.717043593936116,0.708455056760467,3.186646652398159,2.5849265080025035,0.8111745009623762,6.577904218359235,4.194847956343141,0.637718005171788
24,test,,4.936507701873779,81.6875,84.875,1.0,4.14453125,4.14453125,368,11,8.6875,11.515625,8.671894704522266,8.672143454749543,8.705902667257408,8.71755740867467,7.983178747644424,8.003021663102157,9.787421648039565,8.370735674537407,0.245361328125,3.98046875,3.552734375,7.05859375,0.34792815593248383,0.20043262781401958,0.2159234866343723,0.17251520426938186,6.658211482751794,4.293830880550928,0.6448925348307376,3.186646652398159,2.220357722363679,0.6967693517863724,6.589004744971789,3.8954231216463846,0.5912005336798498,183,10,6.98046875,11.734375,6.962560213236496,6.962844348529357,6.976184355111564,7.0164751906765135,6.638514167841839,6.660303418722909,7.504126692277702,7.077086838927057,0.4052734375,4.4609375,3.79296875,0.4378890837416961,0.2730601067035899,0.32236344743446943,0.2551425912231371,6.658211482751794,4.723037339733255,0.7093552603380593,3.186646652398159,2.465581557956056,0.7737229215860959,6.589004744971789,4.251311734089875,0.6452130327169885
