epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.816338539123535,82.5625,83.8125,1.4228515625,3.904296875,4.26171875,269,10,7.171875,11.109375,7.1412442827670155,7.141473752920331,7.146159582258123,7.186197341415436,6.384777213926135,6.405845354366197,6.754441758754084,6.806452495419236,0.354736328125,3.5859375,3.59375,6.28125,0.12931452055309486,0.5683201404571977,0.3124802650922235,0.3031766348410391,6.658211482751794,3.7425290381889873,0.5620922447242882,3.186646652398159,2.2561128026248376,0.707989635727879,6.598857272569789,3.5251193084724024,0.5342014780537324,227,10,6.64453125,11.328125,6.609766381396488,6.610010088651717,6.61396277631851,6.657727325828786,6.067720527251781,6.089237654453189,6.397420663131774,6.5012287650341865,0.41357421875,3.701171875,3.703125,0.310734047850976,0.6254795951113845,0.40036206809187475,0.3122854243716965,6.658211482751794,3.946730701645283,0.5927613912338702,3.186646652398159,2.3320627275106194,0.7318234438561271,6.598857272569789,3.7028244363447724,0.5611311600474704
5,test,,4.82199764251709,81.8125,82.3125,1.3974609375,3.955078125,4.2578125,253,10,6.8828125,11.0859375,6.851531346283522,6.851771729159547,6.856061170267074,6.898520175030899,6.212223827905654,6.233543534176843,6.564811941587474,6.640459954071397,0.37890625,3.705078125,3.51953125,5.94140625,0.15345272456976336,0.5816416061451961,0.31342196243088416,0.30857045268516653,6.658211482751794,3.7814809104116556,0.5679424452358781,3.186646652398159,2.3437221672282194,0.7354822868310221,6.5815442560365645,3.551359672880288,0.5395936781285025,212,10,6.3125,11.2890625,6.290195418225804,6.290450567019385,6.293889443198747,6.340292166610273,5.773731283179361,5.795673513150816,6.061503928481202,6.218349266237369,0.440673828125,3.84765625,3.63671875,0.30745989448125305,0.6319162880667977,0.4106938754956869,0.31710864287478724,6.658211482751794,3.977924214274233,0.5974463599690564,3.186646652398159,2.430007219289336,0.7625593560743853,6.5815442560365645,3.723223033487127,0.5657066014670041
6,test,,4.4086594581604,83.4375,83.4375,1.373046875,3.91796875,4.2421875,258,10,7.1640625,11.0703125,7.119450567655086,7.119686808706171,7.124558093227365,7.165378310313869,6.431299123524388,6.452324405926961,6.810387911053526,6.851640590774976,0.35302734375,3.67578125,3.49609375,6.25,0.14571726421186304,0.5842522635519972,0.3139391862216717,0.3054337635478265,6.658211482751794,3.7992013732096206,0.5706038901064518,3.186646652398159,2.3090807079984987,0.7246114677511437,6.610647173116969,3.606444635721516,0.5455509182803733,211,10,6.6328125,11.28125,6.6070241712081925,6.607273866307453,6.611536948513195,6.655803932246524,5.99992701000938,6.021587434561303,6.329375233244397,6.436797248521263,0.411865234375,3.85546875,3.59375,0.32020881501012477,0.6228510390925177,0.4006195425986707,0.3167649466505977,6.658211482751794,4.03090431676698,0.6054034671636827,3.186646652398159,2.407990327236348,0.75565024613701,6.610647173116969,3.802574274621807,0.5752196683685457
7,test,,4.535425186157227,82.9375,84.1875,1.349609375,3.9375,4.26953125,286,10,7.44140625,11.15625,7.416038676937637,7.416264980299547,7.421538648104129,7.460021432428527,6.7227626584615425,6.743347729429575,7.147711676330678,7.131734652891193,0.332763671875,3.77734375,3.5703125,6.53515625,0.16472203082413792,0.5739582966274372,0.30828747327518313,0.3052521739754785,6.658211482751794,3.913574859221537,0.5877816992385594,3.186646652398159,2.3017116572710927,0.7222989896099414,6.590964747937841,3.634973113293438,0.5515085047952557,238,10,6.91015625,11.375,6.881582494895312,6.881824528285263,6.886474110401624,6.9287721911313245,6.341048891926651,6.36222184490134,6.744248261385223,6.765116952438273,0.392333984375,3.9609375,3.70703125,0.3202709142912259,0.6231468501869385,0.3914572519330637,0.30859582273374436,6.658211482751794,4.150659249010838,0.6233895183058076,3.186646652398159,2.417687347571497,0.7586932632621912,6.590964747937841,3.8624037506984514,0.5860149308046151
8,test,,4.104387283325195,82.9375,85.25,1.326171875,3.958984375,4.30078125,277,10,7.484375,11.2265625,7.455731797058898,7.455953757377792,7.461536262286071,7.4990981697020835,6.794034550557845,6.814515539983057,7.231990362272338,7.200300516043782,0.333251953125,3.7734375,3.546875,6.56640625,0.1560507882423912,0.5775583614797968,0.32617771330332795,0.29869180257626776,6.658211482751794,3.951323842315973,0.5934512372507155,3.186646652398159,2.3780345728209014,0.7462498457528309,6.595736118182956,3.7163796283697756,0.5634518364257411,230,10,6.9453125,11.4765625,6.925119683798063,6.925357625537411,6.930354174035206,6.971702666230279,6.328839583524563,6.350019413345721,6.732391990388574,6.7531855652754995,0.394775390625,4.015625,3.68359375,0.321748589075651,0.6306594516597193,0.4016522433643123,0.3080006066449725,6.658211482751794,4.197362960520212,0.6304039713057402,3.186646652398159,2.486316841972588,0.7802298507434053,6.595736118182956,3.93065616969104,0.5959389671237919
9,test,,4.285096168518066,84.0625,85.25,1.302734375,3.9609375,4.28515625,278,10,7.3203125,11.171875,7.278860721182945,7.279091293487036,7.284398477337866,7.323681972250115,6.60847511478004,6.629271943418409,7.047809234220946,7.022602357409918,0.3447265625,3.966796875,3.541015625,6.40234375,0.16777895943189117,0.5798612092913197,0.29330657131948856,0.2837508938394898,6.658211482751794,3.8791129160557567,0.5826058433416635,3.186646652398159,2.2800477568937794,0.7155006518146262,6.600530212695003,3.6361202241836956,0.550883051363091,232,10,6.78125,11.4453125,6.748806492595877,6.7490531550350195,6.75373189418922,6.796874632655397,6.105351189825189,6.126855093290727,6.4661991935371015,6.538162599537462,0.407470703125,4.21484375,3.654296875,0.3279770875586973,0.627032056929035,0.3719331060530932,0.29072071018839923,6.658211482751794,4.113393082194357,0.6177924947037459,3.186646652398159,2.3916147059838524,0.7505114205818856,6.600530212695003,3.8375528774703396,0.5814006987028794
10,test,,4.949684143066406,81.6875,82.3125,1.2802734375,4.046875,4.39453125,317,10,7.89453125,11.5546875,7.8514789628005985,7.8516914021686555,7.859892581836892,7.892748193046851,7.083349523808103,7.103445042397784,7.741688361510259,7.479239984174184,0.31640625,3.978515625,3.65234375,7.0078125,0.15174717265387197,0.5356184711330623,0.28398391674669704,0.26268401171451433,6.658211482751794,3.9778017414282196,0.5974279657131318,3.186646652398159,2.2669629903439903,0.7113945277359047,6.586564087399765,3.7149021731867613,0.5640121501730238,269,10,7.4296875,11.859375,7.397456061509564,7.397683560226626,7.404559798261987,7.441691846149293,6.750048950340871,6.770632166510604,7.274884485248761,7.158658871819865,0.373291015625,4.20703125,3.806640625,0.29552110205151283,0.6139067190635887,0.3488979594992485,0.27058952712944834,6.658211482751794,4.260874073531524,0.6399427360589834,3.186646652398159,2.4038148630397416,0.7543399457955949,6.586564087399765,3.9499614088962716,0.5996998368925963
11,test,,4.45506477355957,82.9375,84.1875,1.2578125,4.0546875,4.3828125,306,10,7.796875,11.484375,7.76210701711442,7.762324389186523,7.770728812109928,7.804209460297833,7.002782871164303,7.023015779298985,7.672875273504316,7.402095067933969,0.3212890625,3.904296875,3.646484375,6.875,0.13960600442266377,0.5250180094911823,0.2892138089671979,0.28225915748885616,6.658211482751794,3.9982851706357527,0.6005043818438894,3.186646652398159,2.2700205688632957,0.7123540249292959,6.603214532493306,3.729509355002783,0.564802087930128,258,10,7.328125,11.75,7.295551208563382,7.295781786790519,7.302750553082469,7.340389130870137,6.655456769607854,6.676197500569728,7.2039238414169695,7.068019510289233,0.376220703125,4.16015625,3.8046875,0.27068035190144535,0.6028080159848634,0.3619137749792194,0.28575141415713207,6.658211482751794,4.252948161875519,0.6387523395573799,3.186646652398159,2.3871061535313043,0.749096593980651,6.603214532493306,3.9696122268502387,0.6011636010486174
12,test,,4.865123748779297,82.8125,83.8125,1.2353515625,4.12890625,4.4609375,329,10,8.125,11.7109375,8.085446866589932,8.085647959890322,8.095400837094594,8.124761836376251,7.309979715391914,7.32973591036498,8.087672240143611,7.697096566156249,0.306640625,4.01171875,3.732421875,7.26171875,0.168127231707239,0.5001879495658405,0.2678843010157804,0.2445983658700174,6.658211482751794,4.076861378811534,0.6123057805196952,3.186646652398159,2.280721044279189,0.7157119357939475,6.60010570886147,3.8044314623964093,0.5764197772300045,283,10,7.67578125,12.0546875,7.639880849289595,7.640093824183244,7.648317865978784,7.6817334769612575,6.974658356327204,6.99492337360592,7.6404966454615115,7.374897687946399,0.363037109375,4.34765625,3.923828125,0.29226599130212505,0.5863260599423228,0.3240920858979849,0.24757271972975883,6.658211482751794,4.365217011101647,0.6556140522736194,3.186646652398159,2.421562770459947,0.7599094077900239,6.60010570886147,4.071167522317368,0.6168336844743736
13,test,,4.914714336395264,80.3125,81.1875,1.2138671875,4.0625,4.43359375,307,10,7.8828125,11.6328125,7.848234340124961,7.848443833273776,7.857362955938834,7.889079404160066,7.0265753813288505,7.046735721111971,7.730326619178921,7.424336722597075,0.322509765625,4.24609375,3.861328125,6.9609375,0.15473795623635112,0.509630156070845,0.2834000132329509,0.24498103175331695,6.658211482751794,4.013714185174987,0.6028216729932023,3.186646652398159,2.2577788975192785,0.7085124721374906,6.599761700838288,3.718156658728156,0.563377410771647,265,10,7.3984375,11.96875,7.368850695453188,7.3690741693354145,7.376323329657897,7.412572889563705,6.728465945702965,6.74906864432967,7.305718199749074,7.1377003229823135,0.3818359375,4.76953125,4.078125,0.30644077165741956,0.6022627952688343,0.3309453318342595,0.24933704909992116,6.658211482751794,4.290273539162627,0.644358256008637,3.186646652398159,2.4167577964181586,0.7584015612773983,6.599761700838288,3.963614847100035,0.600569388224515
14,test,,5.720999717712402,80.4375,82.0625,1.1923828125,4.11328125,4.4453125,329,10,8.1796875,11.65625,8.147508693545149,8.147712228714214,8.15831600986271,8.186997973355744,7.229444512988304,7.249358011307022,8.044091953496583,7.620330637857911,0.29833984375,4.02734375,3.796875,7.3125,0.1664246239782526,0.5221120981606687,0.2860371445995374,0.25810695740869727,6.658211482751794,4.046825567855535,0.6077946875581983,3.186646652398159,2.2714805574916346,0.7128121832341209,6.586985888943804,3.729728906019208,0.566226946421659,286,10,7.7578125,11.9921875,7.714636175444831,7.7148515125098935,7.724042759817506,7.756602447201534,6.922185244559156,6.942559391197183,7.65376910630459,7.325002704243485,0.353271484375,4.30078125,3.97265625,0.31032171697124006,0.5998124939272947,0.34819407523824103,0.2581285051081863,6.658211482751794,4.319958769184716,0.6488166950502608,3.186646652398159,2.4071236065859978,0.7553782609610892,6.586985888943804,3.9800910707053285,0.6042355544416567
15,test,,4.772331714630127,81.5625,83.1875,1.171875,4.12890625,4.4375,336,10,8.171875,11.65625,8.124327794823454,8.124532367993348,8.134844891355261,8.164018062546779,7.2360268034472055,7.255911683311544,7.992404549169985,7.626326089186286,0.299072265625,3.865234375,3.740234375,7.26953125,0.15627018424515696,0.511241932295825,0.2866212651585775,0.2481811349616436,6.658211482751794,4.156757122996355,0.6243053609463296,3.186646652398159,2.379373105944908,0.7466698901662897,6.594741933240308,3.8331695305064004,0.5812463276516695,288,10,7.71484375,12.0078125,7.683727857599477,7.6839455509048715,7.692959528232619,7.726094472685676,6.946168340495207,6.966496427362277,7.640086426537095,7.347875008928535,0.357421875,4.12109375,3.93359375,0.2894751406506837,0.5850356185931618,0.342631868003027,0.25206591345817025,6.658211482751794,4.4312812720809065,0.6655362755539102,3.186646652398159,2.539888566746698,0.797041167032205,6.594741933240308,4.075713534458838,0.618024719650591
16,test,,4.9482951164245605,83.0625,85.125,1.1513671875,4.0,4.359375,333,10,8.1640625,11.4375,8.123555442511012,8.123759794114402,8.132356259285801,8.163141442226772,7.255478575467339,7.275296964601787,7.916068050438449,7.644349845885364,0.28662109375,4.02734375,3.87109375,7.296875,0.14777362006030959,0.5412065823457148,0.29580625773667873,0.28132343897226797,6.658211482751794,4.18533743149106,0.6285978512898315,3.186646652398159,2.287762699194956,0.7179216740184436,6.6105537653040916,3.902748078265571,0.5903814138460518,286,10,7.69921875,11.6875,7.663073812376334,7.663292897807378,7.671105828709407,7.70559987825466,6.930469374683853,6.950779367842919,7.535948204850064,7.332034181664216,0.341064453125,4.33984375,4.078125,0.3024853727154594,0.6065277464033547,0.34864632992107614,0.28450869849011057,6.658211482751794,4.4729501456025,0.671794543803505,3.186646652398159,2.4323802987980674,0.7633040509739424,6.6105537653040916,4.1728984509629825,0.6312479406588754
17,test,,4.663518905639648,83.4375,84.75,1.130859375,4.03125,4.3671875,325,10,8.0234375,11.5,7.9850362129692485,7.985253521154912,7.995293011033532,8.02669550226222,7.34648830985269,7.366182689514003,8.134483126768789,7.732061230459068,0.30224609375,3.951171875,3.7578125,7.1328125,0.1368124218910146,0.5253761378964787,0.29842300806124317,0.27732453064490575,6.658211482751794,4.131827530350399,0.6205611733802637,3.186646652398159,2.3210857470522397,0.7283787630817089,6.611794112383141,3.8457369245304065,0.5816480155254347,281,10,7.5625,11.7890625,7.534579698516843,7.534809213605093,7.544079092886077,7.578830364042353,6.912696723626721,6.933097145501123,7.599512711066358,7.316081103056646,0.3583984375,4.19921875,3.927734375,0.28818231062997895,0.6048933521504387,0.36210022123993957,0.28856378927848875,6.658211482751794,4.408736523333379,0.6621502688453623,3.186646652398159,2.4601268975341286,0.7720111973138669,6.611794112383141,4.08511401464182,0.6178525745365944
18,test,,5.048017501831055,83.1875,85.0,1.111328125,4.140625,4.51171875,329,10,8.34375,11.7734375,8.311633760600692,8.311837226557538,8.323300574161307,8.350729410675381,7.444350613957929,7.463910312842617,8.301256961546738,7.826331890167561,0.291015625,3.935546875,3.861328125,7.4765625,0.15224826260623625,0.4750611718193074,0.23710547695572115,0.21416597463288464,6.658211482751794,4.305843867486239,0.6466967711435118,3.186646652398159,2.3338436802159164,0.7323823237381989,6.597249407793362,4.008183185124202,0.6075536844778546,280,10,7.8984375,12.1484375,7.872023821733983,7.872241334163962,7.882594155368665,7.9139495458423035,7.147944982655579,7.167951858938932,7.886578105568723,7.541487205310937,0.349609375,4.203125,4.09765625,0.2907945252370313,0.5680233159114794,0.311772020866125,0.21799062340170972,6.658211482751794,4.629368217486243,0.6952870496046419,3.186646652398159,2.5038065277382255,0.7857182803289308,6.597249407793362,4.302546501771641,0.6521727822945457
19,test,,5.083015441894531,82.1875,85.125,1.091796875,4.11328125,4.484375,377,10,8.453125,11.6953125,8.41445308979291,8.41465035357579,8.4256374689188,8.45249935575818,7.478131825812855,7.4976398296914155,8.313689610763529,7.858780734556812,0.27734375,3.982421875,3.796875,7.578125,0.1574234347932114,0.49409499246263056,0.23172958952205946,0.2178783288328201,6.658211482751794,4.33012717964626,0.6503438935310969,3.186646652398159,2.2732978027747555,0.7133824520719769,6.592467594150637,4.022916531883365,0.6102292463982405,316,10,8.015625,12.015625,7.977743688029836,7.97795589697919,7.9880056954805045,8.018727833605151,7.226046385705909,7.2459486312282575,8.025326544535602,7.616778660182479,0.332763671875,4.2421875,3.9921875,0.2909951087049875,0.5824135433537679,0.29921421366629936,0.22928153851325758,6.658211482751794,4.659220922864766,0.6997706418509767,3.186646652398159,2.4447662102038894,0.7671908676677547,6.592467594150637,4.339527225837113,0.6582553746168562
20,test,,3.871673107147217,85.625,86.125,1.0732421875,4.17578125,4.48046875,352,10,8.40625,11.734375,8.369057144678973,8.369264350884762,8.38205778944432,8.408440890317511,7.507509845332594,7.526968141918794,8.419203732053465,7.8869254479700555,0.28369140625,4.0234375,3.958984375,7.515625,0.16031484885583655,0.5123255980680277,0.29122446104910543,0.2583937726782962,6.658211482751794,4.35792348090486,0.6545186334489574,3.186646652398159,2.34113707117531,0.7346710591252569,6.612809058591166,4.120578577292535,0.6231207556097814,304,10,7.94140625,12.0859375,7.918904990485959,7.919126856369671,7.9307707504352525,7.961241876570236,7.195231866771802,7.2152127333007146,8.064945614674631,7.587725775816272,0.343017578125,4.38671875,4.25390625,0.2843784040576862,0.602225442764864,0.33600046749134077,0.25084779974202276,6.658211482751794,4.685324532314923,0.7036911555681783,3.186646652398159,2.501795955587597,0.7850873436830006,6.612809058591166,4.4160728396936895,0.6678058901392984
21,test,,3.491668224334717,87.125,87.75,1.0546875,4.17578125,4.51953125,357,10,8.3984375,11.828125,8.366928604478282,8.367136864141438,8.38145223902992,8.406536337194884,7.5294700765233245,7.548932562473363,8.586896345047096,7.908689786817386,0.290283203125,4.01953125,3.796875,7.51953125,0.150369096787851,0.5068836984707585,0.27897066610036986,0.25097563279049434,6.658211482751794,4.4492306102558725,0.6682320953279537,3.186646652398159,2.4140559647702604,0.7575537008326687,6.622525269165388,4.226909928452811,0.6382625594700845,299,10,7.91796875,12.21875,7.874460309060271,7.874683314385928,7.886921542844285,7.917107618598147,7.170801650728546,7.190818871237741,8.071678929402479,7.564250536307541,0.35205078125,4.32421875,4.01953125,0.28656663834918533,0.5926366743279251,0.3428745610919237,0.2533971804042466,6.658211482751794,4.779101309556904,0.7177755350573115,3.186646652398159,2.5816873982585307,0.81015803754572,6.622525269165388,4.538010617430687,0.6852387017018653
22,test,,3.7698962688446045,85.375,86.25,1.0361328125,4.12890625,4.453125,336,10,8.390625,11.671875,8.350306677760543,8.350507422969436,8.362236861663586,8.388922280083028,7.45107783908197,7.470618330484574,8.302687539122356,7.832642109569832,0.28076171875,4.1328125,3.916015625,7.5078125,0.14132557302909576,0.5198914252448913,0.26976430685944214,0.24708170511397762,6.658211482751794,4.421192984615523,0.6640211107845847,3.186646652398159,2.416388201890334,0.7582855790025683,6.616634532726501,4.140174922611129,0.6257221707098121,296,10,7.94140625,11.984375,7.910751332312307,7.910968121424876,7.9216484609763915,7.952461196849203,7.1235061923473575,7.143564273777019,7.907642097493286,7.518256235793353,0.33740234375,4.546875,4.19921875,0.290080255133757,0.5981736455864952,0.33304258373689316,0.2503728145806576,6.658211482751794,4.786182480294457,0.718839059512174,3.186646652398159,2.5979236497176394,0.8152531275353458,6.616634532726501,4.469990035633705,0.6755685255887584
23,test,,3.4867024421691895,85.875,87.5,1.017578125,4.16015625,4.50390625,344,10,8.21875,11.828125,8.172747450651682,8.172961004685082,8.185392052154514,8.213479473259879,7.482570633307668,7.502078537246929,8.420217021322072,7.863172322096119,0.304931640625,3.943359375,3.791015625,7.31640625,0.15853173476395613,0.48522329961687455,0.24687653284076358,0.21914226468283055,6.658211482751794,4.446740373325511,0.6678580854400412,3.186646652398159,2.3699301067006813,0.7437065872732248,6.6048094449125845,4.194855007853291,0.6351212768272091,281,10,7.73046875,12.2109375,7.699203018294161,7.699430888468278,7.710202348510041,7.742879966706752,7.031158899310311,7.051390822080881,7.814275967515512,7.430110689670606,0.366943359375,4.26953125,4.05078125,0.2920102892769771,0.5846266116852543,0.31104723437872245,0.22044594275961282,6.658211482751794,4.788023725664305,0.7191155970440047,3.186646652398159,2.5441175787047268,0.7983682711699813,6.6048094449125845,4.509364524151303,0.6827395342381426
24,test,,3.8903307914733887,85.875,87.5,1.0,4.11328125,4.49609375,336,10,8.3125,11.8125,8.277017235899955,8.277227679875878,8.290127458955453,8.317092886658157,7.473427937175718,7.492952158631986,8.414729522629914,7.85443377688177,0.296630859375,4.109375,3.90625,7.421875,0.1258015480244411,0.4619205348043091,0.2596109374595578,0.2300036253092383,6.658211482751794,4.424030203971078,0.6644472341306072,3.186646652398159,2.415117180635179,0.7578867204550734,6.60407514665829,4.141721098776541,0.6271462705678451,292,10,7.84375,12.1953125,7.811749833247604,7.811974058019909,7.823358666863661,7.8546958776550975,7.190200280779704,7.210189588463045,8.057685786928594,7.582904051720708,0.356689453125,4.50390625,4.1875,0.27685352338460834,0.5630878286949399,0.31826562142880704,0.23145967306680126,6.658211482751794,4.7753974137343285,0.7172192451539087,3.186646652398159,2.589293072853569,0.8125447705050566,6.60407514665829,4.461600351907418,0.6755829170364634
