epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.77027702331543,83.1875,82.9375,1.4228515625,4.23828125,4.23828125,224,11,7.0859375,12.0625,7.056117769547825,7.056376738444697,7.065119254402482,7.106340615482193,6.383224768445277,6.405295665941716,7.013959281436527,6.82989510053262,0.412353515625,3.822265625,4.08984375,5.96484375,0.16456762432065347,0.5974718410318546,0.38368816596090444,0.31056865946243273,6.658211482751794,4.529128169444652,0.6802319483509097,3.186646652398159,2.4790316529544008,0.7779436892034353,6.592490018308583,4.18785038764014,0.6352456167562928,163,10,6.30859375,11.6484375,6.292988413188302,6.293271779386727,6.300961245530893,6.34803888727679,5.9548502179895255,5.977542340365127,6.526165508205503,6.417787970044529,0.45849609375,3.71875,4.015625,0.1737193825209069,0.5987774584014707,0.38940958624612326,0.31407008194587405,6.658211482751794,4.552459209984054,0.6837360486036339,3.186646652398159,2.4909844298543025,0.781694584173515,6.592490018308583,4.193890345673825,0.6361618044208796
5,test,,4.066094398498535,83.3125,83.6875,1.3974609375,4.30078125,4.30078125,229,11,7.30078125,12.0,7.2702222225079165,7.2704775606938945,7.279052763431315,7.319478898073604,6.665030990059444,6.686691910551194,7.326544062806801,7.100976017448622,0.391845703125,4.10546875,4.109375,6.1953125,0.229180159381364,0.6210238266342115,0.3955228620451716,0.3125771886831242,6.658211482751794,4.643712293188525,0.6974413932657648,3.186646652398159,2.550893063758913,0.8004944827626872,6.60306588836235,4.3208313710096204,0.6543674474950977,170,10,6.515625,11.578125,6.507179472699158,6.507459893722623,6.515088146438376,6.561385724682098,6.111801537324657,6.134256637196803,6.679424917095815,6.568606659488254,0.4375,4.015625,4.03125,0.23802161439048392,0.6228028128918541,0.3985917623084838,0.31454978175842213,6.658211482751794,4.670228098209534,0.7014238148349352,3.186646652398159,2.5688269726133157,0.8061223137746089,6.60306588836235,4.327306970487236,0.6553481433698773
6,test,,5.0892767906188965,81.5625,81.5625,1.373046875,4.2890625,4.2890625,265,11,7.3828125,12.0625,7.346283202610093,7.346536252636736,7.355820947581431,7.395104748634413,6.705352322136747,6.726989367819608,7.427081028351228,7.140389980302174,0.387939453125,4.16015625,4.0859375,6.26953125,0.21432486693421984,0.6227782320745011,0.3650252546402623,0.2965285403673362,6.658211482751794,4.64304730591886,0.6973415185063963,3.186646652398159,2.442521430813702,0.7664864345645432,6.585596802387487,4.254891575984058,0.6460905068530047,186,10,6.609375,11.640625,6.597955371215283,6.5982345349018905,6.606691925051547,6.6518260358925545,6.1712561030869475,6.193654463206916,6.787248669201837,6.626338862738737,0.432373046875,4.08203125,4.0078125,0.22430412046557838,0.6246031737542388,0.3696068106506495,0.2997219063746738,6.658211482751794,4.673585780352039,0.7019281067384296,3.186646652398159,2.4597507808515946,0.7718931683249136,6.585596802387487,4.259398945711014,0.646774935290124
7,test,,4.394834041595459,83.0625,83.5625,1.349609375,4.30078125,4.30078125,267,11,7.60546875,12.0546875,7.569436645196665,7.569687957854178,7.579760833695255,7.617571053892389,6.826267372714284,6.847726541127353,7.563463535390982,7.256665615627493,0.369140625,4.23046875,4.1640625,6.5390625,0.22524521826649274,0.598999041331691,0.35657037521256224,0.2870950998266848,6.658211482751794,4.889679922827215,0.7343833904185848,3.186646652398159,2.6333735033175705,0.8263776284502035,6.603434098267003,4.52751018284306,0.6856296459491061,188,10,6.82421875,11.6328125,6.817743348349666,6.818021205791298,6.827382450173509,6.871015501451353,6.334634425767153,6.356805390754859,6.991302931862908,6.783686827484796,0.4130859375,4.17578125,4.1015625,0.23556503226717282,0.6016838180826716,0.3623215528776134,0.29153798660967406,6.658211482751794,4.92714936776335,0.7400109444596663,3.186646652398159,2.652339306737834,0.8323292777822655,6.603434098267003,4.527753284467812,0.6856664603734093
8,test,,4.170384407043457,85.0,85.0,1.326171875,4.30078125,4.30078125,260,11,7.3984375,12.0,7.371453510317876,7.371711468764075,7.38093639612979,7.420897564260117,6.655186221837342,6.676889834991833,7.312252758936397,7.092009761500449,0.38330078125,4.5703125,4.20703125,6.2734375,0.2120640784865953,0.5924791103116458,0.3630027129881492,0.29950390301896146,6.658211482751794,4.944679310398513,0.742643775014925,3.186646652398159,2.735080553263007,0.8582942671741408,6.608588778913827,4.599525412226492,0.6959920742689122,177,10,6.61328125,11.578125,6.591257287015194,6.591540509824701,6.599961377836368,6.64573040306867,6.268798728004391,6.291074105476885,6.875296915505066,6.720500342890567,0.4287109375,4.5390625,4.14453125,0.22487185926184933,0.595501253362781,0.3678873918290472,0.3025564332362335,6.658211482751794,4.981345519331881,0.7481506906526082,3.186646652398159,2.758446260642387,0.8656266481777879,6.608588778913827,4.615672025509722,0.6984353513169183
9,test,,3.497328758239746,86.125,87.0,1.302734375,4.296875,4.296875,248,11,7.48046875,12.046875,7.444969000776501,7.4452236715166045,7.4548530051893325,7.493825848285731,6.862690560831023,6.884086510552438,7.569295666338279,7.29151313847344,0.37890625,4.66015625,4.33203125,6.34765625,0.2322823113202415,0.5986450451746917,0.3708297215097893,0.29361535854737886,6.658211482751794,5.035335178665252,0.7562594236769695,3.186646652398159,2.717548997545988,0.8527926984000109,6.60799113283362,4.701701828514594,0.71151757531164,170,10,6.69140625,11.625,6.6674314183024315,6.667712398356095,6.676535649043308,6.72144655812506,6.267869957030091,6.290151621304737,6.903830438896666,6.7197001112134815,0.42431640625,4.64453125,4.28515625,0.24713803300301715,0.6031396116282816,0.3745599356536968,0.2960310951577832,6.658211482751794,5.075592833871262,0.7623057403658128,3.186646652398159,2.743514108537097,0.8609407969573356,6.60799113283362,4.720037122022853,0.7142922905223119
10,test,,3.548983335494995,86.75,86.625,1.2802734375,4.3046875,4.3046875,249,11,7.37109375,12.109375,7.362643629350127,7.362906008105636,7.373561828343667,7.412720772777528,6.776865018425284,6.7984121258921135,7.54452737683075,7.209430016492095,0.391357421875,4.99609375,4.11328125,6.25390625,0.2369528631499344,0.6069852421640526,0.3773610237654738,0.2928141952476001,6.658211482751794,4.973140008422137,0.7469183010039765,3.186646652398159,2.7716029536629296,0.8697553434664989,6.619685447488897,4.654065937154385,0.7030645147829271,167,10,6.578125,11.6875,6.563827287460387,6.5641149237879075,6.573654222378281,6.618972671577339,6.276678175472094,6.298955227826655,6.946226424143605,6.728322478779109,0.437255859375,5.00390625,4.0390625,0.24821663407028127,0.6102442393585287,0.3833055647194031,0.2978344190803055,6.658211482751794,5.023902154270425,0.7545422922184023,3.186646652398159,2.8019605887025962,0.879281857809349,6.619685447488897,4.68833929017112,0.7082420044519772
11,test,,2.951565980911255,88.75,89.0,1.2578125,4.2890625,4.2890625,218,11,7.1640625,12.0625,7.133406019711313,7.133672898963372,7.142897094355162,7.1845675845477714,6.730360001308677,6.751972142599792,7.419845834612389,7.164639190273452,0.40625,5.1640625,4.3984375,6.046875,0.22916922766766207,0.593487559361954,0.36904610597943116,0.2884699680404649,6.658211482751794,4.976008197746972,0.7473490757446505,3.186646652398159,2.713022172780196,0.8513721377732514,6.625401632923024,4.730924154847009,0.7140584702575682,136,10,6.35546875,11.640625,6.334907278881726,6.335198353297955,6.343413772988298,6.390972463164402,6.088059804474312,6.110601886463965,6.675355066150749,6.546710099479914,0.453857421875,5.1953125,4.34765625,0.2397916533399283,0.5964862168048843,0.373263181481929,0.2916410523968195,6.658211482751794,5.016843685256253,0.7534821773463444,3.186646652398159,2.7364642769722494,0.8587284928226611,6.625401632923024,4.759862137876153,0.7184262029072155
12,test,,3.265308141708374,87.25,87.5,1.2353515625,4.30859375,4.30859375,245,11,7.58203125,12.0234375,7.545692714987255,7.545949475720749,7.55676529822027,7.594656137571235,7.045009260722058,7.0661663085162125,7.845087887685077,7.467367027740961,0.369384765625,4.74609375,4.28125,6.48046875,0.21556850875043304,0.5908785353023319,0.3505857677789088,0.2865859566241528,6.658211482751794,5.233199842811872,0.785976813198043,3.186646652398159,2.7683063384774123,0.8687208342958519,6.617711655156773,4.888080514455599,0.7386360677480743,176,10,6.79296875,11.6015625,6.777645002583691,6.777927636168964,6.788081441901533,6.831702097343733,6.484457128404566,6.5064582283101045,7.187000077118165,6.928662291945186,0.414306640625,4.73046875,4.23046875,0.22424440127406908,0.592206414971245,0.3529706376884916,0.28818390673998834,6.658211482751794,5.284124590621445,0.7936252256796074,3.186646652398159,2.800288829924452,0.8787572440192113,6.617711655156773,4.91912646685639,0.7433274103176163
13,test,,3.4537582397460938,86.375,86.375,1.2138671875,4.28515625,4.28515625,266,11,7.64453125,12.0078125,7.628975921372756,7.629228648559005,7.640112190022436,7.677225708522195,7.061684661046501,7.082807458771159,7.860152569834397,7.483233633335784,0.36328125,5.33984375,4.640625,6.53515625,0.21666293497915817,0.591858215011782,0.3666475800838503,0.2921075945166231,6.658211482751794,5.160836448123206,0.7751085199820459,3.186646652398159,2.8445517325382648,0.8926473634588743,6.604872077197612,4.8124265252311185,0.728617673284747,182,10,6.859375,11.5859375,6.84918695557243,6.849467047676742,6.859755606961965,6.902750253820802,6.488467612801433,6.51045326600448,7.203115283019988,6.932351427624058,0.40771484375,5.390625,4.6171875,0.22776178250719553,0.5943009506850887,0.3714843256728435,0.29554525005418947,6.658211482751794,5.210667304315021,0.7825926403529447,3.186646652398159,2.87471367230882,0.902112466766722,6.604872077197612,4.838030403963721,0.7324941872328364
14,test,,2.7659285068511963,88.375,88.375,1.1923828125,4.2890625,4.2890625,273,11,7.59765625,12.0,7.5559314226831455,7.556186161484729,7.566774710538566,7.6045867543890875,6.926531978671814,6.947861973621231,7.680755902697983,7.353408389934063,0.366943359375,5.1328125,4.69140625,6.5,0.21375026874795935,0.5884877858907117,0.35113691010836934,0.2854768270064326,6.658211482751794,5.21426335972052,0.7831327336519958,3.186646652398159,2.827049608264895,0.8871550305514281,6.629942193580102,4.927289853994885,0.7431874532429668,189,10,6.80859375,11.578125,6.786306549300441,6.786587145737849,6.796459224549636,6.84005376572607,6.419824195520233,6.4419039056171945,7.11371640879603,6.866220090605701,0.411865234375,5.15625,4.68359375,0.22950797079489846,0.5931785938346037,0.35806793989911756,0.29001371347108784,6.658211482751794,5.2625372723001,0.7903830159094208,3.186646652398159,2.8509018986741523,0.8946401059335094,6.629942193580102,4.962456780039589,0.7484917115634627
15,test,,2.8676962852478027,88.125,88.125,1.171875,4.30859375,4.30859375,206,11,7.22265625,12.0234375,7.205172562323216,7.205444072178061,7.216376958903227,7.256839392734517,6.783500699089483,6.805052362609139,7.555655901114531,7.216072833672093,0.399169921875,5.9609375,4.4375,6.09765625,0.27726318044084086,0.6107418222429571,0.37377609706338744,0.29663750635774344,6.658211482751794,5.185860652376851,0.7788669173111891,3.186646652398159,2.7420340486299075,0.860476340094484,6.617773457699765,4.860525498560938,0.7344653801809622,130,10,6.41796875,11.59375,6.40201430975947,6.402308604260181,6.412172563415865,6.458416222128528,6.2293980751867455,6.251772958954472,6.904283727339053,6.683362993309449,0.44677734375,6.046875,4.390625,0.29094983837537114,0.6149718546931958,0.38056674842518456,0.30052441015711895,6.658211482751794,5.238993071328757,0.7868469009884193,3.186646652398159,2.7752268763453447,0.8708925648398469,6.617773457699765,4.907807702935094,0.7416101101534188
16,test,,3.3184268474578857,88.125,88.375,1.1513671875,4.30859375,4.30859375,250,11,7.65625,12.0859375,7.62382732435111,7.624081022012971,7.636087752639397,7.672221098321777,7.003792182174065,7.025026344326187,7.872516150473568,7.428033828150628,0.366455078125,5.5859375,4.78515625,6.55078125,0.1883133181766946,0.5887094115494964,0.34100699107464755,0.28480475776719555,6.658211482751794,5.263219725239483,0.7904855138461643,3.186646652398159,2.834693690687808,0.8895538162521145,6.620569204584968,4.995243147701107,0.7545035771609686,176,10,6.86328125,11.65625,6.845323270889174,6.845602990694097,6.856633290605104,6.898850386526938,6.501764285979001,6.5237457869028805,7.2566685876214585,6.9454158363104606,0.411376953125,5.66015625,4.77734375,0.20125368609297695,0.5930668841268927,0.3453660072948082,0.28798275442638843,6.658211482751794,5.318114631446822,0.7987302063359636,3.186646652398159,2.862819891201651,0.8983800852369975,6.620569204584968,5.028897685293109,0.7595869070910741
17,test,,3.395413398742676,88.125,88.875,1.130859375,4.2890625,4.2890625,230,11,7.3671875,12.0625,7.341476906157165,7.341741089971648,7.353549771965417,7.391875022967373,6.843380987090917,6.864855976123578,7.693177852338624,7.273859879236012,0.38916015625,5.34765625,4.51953125,6.21875,0.23433204371171817,0.6011090601528977,0.39341829147995555,0.3040915716012588,6.658211482751794,5.22282177081175,0.7844181255494146,3.186646652398159,2.7632070511856934,0.8671206294887449,6.620834362258958,4.9419374841587,0.7464221597702927,149,10,6.56640625,11.640625,6.552125802389025,6.552414443142688,6.56287689791946,6.607450306668838,6.226351882482299,6.248723162385755,6.931451725012499,6.680291527432478,0.43603515625,5.40234375,4.5,0.24552045173836884,0.6045028523968292,0.3955900820159854,0.30618149746812984,6.658211482751794,5.281076336749611,0.793167406957608,3.186646652398159,2.786662509755767,0.8744811752688746,6.620834362258958,4.980158800968137,0.7521950449865897
18,test,,4.279353141784668,86.625,87.25,1.111328125,4.265625,4.265625,218,11,7.171875,11.8671875,7.147821850567286,7.148094396471364,7.1590087068925055,7.199738493992745,6.6732222835982355,6.694934997233537,7.437069538856889,7.110000746847317,0.3955078125,6.28125,4.546875,6.0546875,0.22015990926941958,0.5819715404205964,0.3864492995674497,0.31209220493011147,6.658211482751794,5.176183102529223,0.7774134414231526,3.186646652398159,2.8346045520532144,0.8895258437015569,6.589677295610143,4.816195716485849,0.7308697376871949,140,10,6.3671875,11.4453125,6.361693293668228,6.361988506966941,6.371813720642796,6.418301461084404,6.083887610860405,6.106461971150914,6.7453920826246785,6.5431743504613,0.44384765625,6.375,4.51171875,0.22939798296478825,0.5849103678119726,0.39253388122342414,0.316134981313913,6.658211482751794,5.232580237800683,0.7858837544220048,3.186646652398159,2.860387003923549,0.8976166220911005,6.589677295610143,4.852537625001956,0.7363847131383171
19,test,,2.7723066806793213,90.0,90.6875,1.091796875,4.2890625,4.2890625,224,11,7.30078125,11.984375,7.280438183213655,7.280706260004972,7.292217401821353,7.331489568955342,6.869211738971517,6.890642016179163,7.684454540934304,7.298579463793965,0.390869140625,6.43359375,5.08984375,6.15625,0.2470569184736375,0.5994201197844465,0.394268009987838,0.31074944333657245,6.658211482751794,5.401313007479405,0.8112258106357232,3.186646652398159,2.829442545680185,0.887905957050759,6.6301303575014225,5.130409319550392,0.7738021792808002,139,10,6.484375,11.5625,6.475157464921313,6.475449832781176,6.485858197729117,6.531154919088725,6.230397520243283,6.252774776857142,6.9414632015265445,6.684398133614441,0.439208984375,6.5859375,5.12109375,0.25813741234982174,0.6024671304145239,0.4026416295175964,0.31620603768979894,6.658211482751794,5.455589477338704,0.8193776198715674,3.186646652398159,2.853202739673195,0.8953621317022941,6.6301303575014225,5.180373799790794,0.7813381518101897
20,test,,3.8302531242370605,87.25,88.0,1.0732421875,4.34375,4.34375,256,11,7.546875,12.078125,7.521430622606888,7.521688412096651,7.53415699842397,7.570600612936772,6.956891153652186,6.978184152148994,7.815635794410198,7.382750390461734,0.375,6.12890625,5.05859375,6.3984375,0.2196372774170967,0.5743289113938077,0.35302281044494305,0.2821739915647343,6.658211482751794,5.295859390397181,0.7953876809284584,3.186646652398159,2.8376398120541477,0.8904783371318056,6.618803044582548,4.948970536253964,0.7477138242245579,168,10,6.74609375,11.65625,6.7179849101393865,6.718268748542442,6.729460807525924,6.77234202461216,6.457127293239469,6.4791790123954005,7.237738511466439,6.902576481349378,0.4208984375,6.23046875,5.0703125,0.2301887688536129,0.5769063089563415,0.35865676489141823,0.28590117841396046,6.658211482751794,5.3557820360002335,0.8043874920276226,3.186646652398159,2.87157258919925,0.9011267650394199,6.618803044582548,4.982065283733691,0.7527139348573731
21,test,,3.0132861137390137,88.875,88.5,1.0546875,4.30859375,4.30859375,248,11,7.625,12.0390625,7.604363833771012,7.6046249911314,7.6172386136797,7.653820291950068,6.979984407429395,7.001263347895745,7.822474870396891,7.405309533958117,0.3662109375,6.125,4.98828125,6.48828125,0.23038071807460284,0.5998621014735982,0.36378177095690656,0.292531236869558,6.658211482751794,5.480163674214715,0.8230684303752095,3.186646652398159,2.855345082153697,0.8960344191298598,6.619568334050436,5.188012101456539,0.7837387333506164,152,10,6.82421875,11.609375,6.815831001757209,6.816117069477939,6.827915065544166,6.870318732535062,6.580595019249445,6.602490420414735,7.389810446039995,7.0217613114378326,0.412353515625,6.2578125,5.015625,0.23903897025024054,0.6011174863290198,0.36722023400466824,0.2952181953613426,6.658211482751794,5.543373389034151,0.8325619279883721,3.186646652398159,2.8865539063490138,0.9058280447180092,6.619568334050436,5.230873603070453,0.7902137026312323
22,test,,3.0170507431030273,88.0,88.5,1.0361328125,4.30078125,4.30078125,246,11,7.4140625,11.9765625,7.390348777632,7.3906134154386605,7.401516213058866,7.440688296165939,6.90111726827918,6.922491905954882,7.68061312203829,7.329102925689944,0.381103515625,6.3359375,5.12109375,6.265625,0.2127242603718447,0.5868110971380336,0.34856140973737043,0.28642002590075044,6.658211482751794,5.349926594750291,0.8035080604768058,3.186646652398159,2.8723049200431685,0.9013565774170701,6.626036653835433,5.022889739342109,0.7580534189219502,147,10,6.609375,11.5546875,6.596577069447841,6.596866244490528,6.606798483582099,6.651883507325109,6.32459600286345,6.346823848444918,7.004553092762048,6.774784120152003,0.42822265625,6.47265625,5.15625,0.2259633790761322,0.5910956154524709,0.3576477361989045,0.29179696734509225,6.658211482751794,5.405941384252916,0.8119209487798782,3.186646652398159,2.903651308115366,0.9111933718569579,6.626036653835433,5.059730932048828,0.763613483653164
23,test,,2.6159005165100098,88.875,89.5,1.017578125,4.31640625,4.31640625,228,11,7.45703125,12.0390625,7.426330837257107,7.426594170917584,7.438058533081435,7.476431855937444,6.969252977206446,6.990544178999222,7.8022280700481,7.394929953344322,0.38037109375,6.41796875,5.265625,6.34375,0.23007469844902256,0.6041142849265442,0.3717798363544583,0.29355310596660195,6.658211482751794,5.47452308300867,0.8222212672563063,3.186646652398159,2.9398386509716703,0.9225493039083107,6.629741358156475,5.159868418615949,0.7782910584087624,155,10,6.64453125,11.609375,6.627225074492031,6.627513682026511,6.638021452892219,6.682398987137896,6.381948558326268,6.404103668945179,7.1069656915565,6.830151712306982,0.427978515625,6.5625,5.31640625,0.2391084514367733,0.6063340707840268,0.37629511358909035,0.2968292425545247,6.658211482751794,5.531058269864577,0.8307123142893365,3.186646652398159,2.9740123971302177,0.9332733501821043,6.629741358156475,5.207513785122158,0.7854776685542082
24,test,,2.676884889602661,90.5,90.6875,1.0,4.3125,4.3125,233,11,7.58984375,12.03125,7.574568036102834,7.574831523774206,7.587700414137782,7.624402081599244,7.039973523421105,7.061171171515733,7.90988792565467,7.4631227255566275,0.369384765625,6.21484375,4.90234375,6.48046875,0.25350794494813833,0.6124900655473338,0.3627563755095108,0.286652994359858,6.658211482751794,5.524741533072258,0.8297636005381013,3.186646652398159,2.8717883517684673,0.9011944733838813,6.634280833095794,5.284475425658439,0.7965408095624003,161,10,6.78515625,11.609375,6.769922055795757,6.770211370597226,6.7822139057221404,6.8249291150270945,6.534924709993756,6.556891102976315,7.329949243844842,6.977909922467406,0.41552734375,6.34765625,4.90625,0.2647006549840679,0.6154071317805119,0.3697032386672448,0.291077013963264,6.658211482751794,5.589826548026989,0.8395387503847732,3.186646652398159,2.89606385775084,0.9088123578343282,6.634280833095794,5.339025741037965,0.8047633007037756
