epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.52701997756958,77.25,79.0625,1.4228515625,2.451171875,2.451171875,57,11,4.82421875,6.125,4.825630464318605,4.82571098706257,4.827187296238556,4.845104911090588,4.79162606161862,4.800592702937909,4.926682735332547,4.963850477488517,0.2127685546875,3.44140625,3.42578125,3.89453125,0.25317662950543335,0.2023713157579465,0.2694639071069042,0.2876188405179905,6.658211482751794,3.1620281523082925,0.4749065361620877,3.186646652398159,1.9593650776835823,0.6148673798549432,6.57453161950656,2.8611711970789067,0.4351901188808408,40,10,4.27734375,5.93359375,4.274466768300602,4.274580121233023,4.275954259030677,4.300078975108314,4.250992002133291,4.2625260608222595,4.3743160624710695,4.469034922521709,0.27880859375,3.3359375,3.306640625,0.2881344055804534,0.23052121928335817,0.3181369522763614,0.3152348229255462,6.658211482751794,3.386136639518292,0.5085654981506873,3.186646652398159,2.097466918954292,0.6582050499310338,6.57453161950656,3.0458256356137623,0.46327644490701547
5,test,,7.313425064086914,78.0,79.9375,1.3974609375,2.4609375,2.4609375,57,11,4.8515625,6.15625,4.847340854697345,4.847418538036581,4.8489288179122925,4.867020033105473,4.834104131730572,4.842979432415261,4.9716520063708876,5.003872802681467,0.2117919921875,3.56640625,3.48828125,3.89453125,0.2359892600746143,0.18080123980756235,0.2706771817890986,0.2785673393899522,6.658211482751794,3.3142008366359414,0.49776142515470306,3.186646652398159,2.0704414471959875,0.6497242000890954,6.562902840382752,2.9330205266160245,0.4469090275980635,41,10,4.296875,5.9609375,4.29401689316065,4.294135635988423,4.29560247168818,4.320158634634941,4.226830526284432,4.238863933069201,4.354459122938986,4.451395446700452,0.279052734375,3.478515625,3.380859375,0.27363245232004874,0.21036778539763856,0.3226988335358431,0.30845284819559665,6.658211482751794,3.536794317931598,0.5311928476729406,3.186646652398159,2.2056063582508783,0.6921402335558653,6.562902840382752,3.124678057300983,0.47611219201269633
6,test,,7.60412073135376,76.25,78.5625,1.373046875,2.419921875,2.419921875,55,11,4.8203125,6.078125,4.814498926951035,4.8145849517711214,4.816039240272661,4.834918878888619,4.698163822831149,4.7083249437785515,4.831188490751196,4.886057370147519,0.2071533203125,3.671875,3.48046875,3.9453125,0.24524524239043244,0.1776996842474165,0.27144823206660756,0.29289698087268806,6.658211482751794,3.3062666449272244,0.4965697850679815,3.186646652398159,2.0610778238817398,0.646785806117112,6.561648083231769,2.9936634513419342,0.4562365145720347,41,10,4.28125,5.88671875,4.277033616564783,4.277156049526313,4.278573139875759,4.303838809657699,4.239867869847495,4.252035916683605,4.364867026102737,4.465302643143547,0.273193359375,3.59765625,3.37890625,0.28386970719579,0.20664088975592482,0.3193964687995351,0.31962590999808155,6.658211482751794,3.530842581695847,0.5302989535316732,3.186646652398159,2.198216807241164,0.6898213222312749,6.561648083231769,3.191587951564486,0.4864003541611077
7,test,,7.0526275634765625,78.0,79.6875,1.349609375,2.40625,2.40625,53,11,4.86328125,6.06640625,4.8561062197404015,4.8561871767958324,4.857666585675573,4.8758119915585,4.776157049999859,4.785771566406725,4.914341025365808,4.956135646932471,0.19873046875,3.662109375,3.546875,3.962890625,0.27700603696670156,0.2007364836663095,0.26707515790491565,0.28580853061811895,6.658211482751794,3.367110667689354,0.5057079782478987,3.186646652398159,2.0612971778677167,0.6468546414822793,6.565454029741951,3.0244702330402475,0.4606642921173757,37,10,4.33203125,5.87890625,4.323572423351543,4.323692790528676,4.325168189859399,4.349837831937705,4.298803244315786,4.310434315563302,4.42571416926483,4.516644409291885,0.26318359375,3.59375,3.451171875,0.3032302097692378,0.22130569011614792,0.31139363552846766,0.311604239132339,6.658211482751794,3.5986637604049863,0.540485049134799,3.186646652398159,2.190461335943948,0.6873875816433815,6.565454029741951,3.2240459463228364,0.4910621461543543
8,test,,6.753497123718262,77.25,80.1875,1.326171875,2.423828125,2.423828125,57,11,4.94921875,6.09375,4.946584269138043,4.946662072143878,4.94822349387097,4.9656566127271775,4.9006976720098185,4.909754891879574,5.041106313514923,5.0698699840608334,0.1883544921875,3.630859375,3.548828125,4.078125,0.26301601911459643,0.20274751062058602,0.2694535532801622,0.29904370725646084,6.658211482751794,3.3435651139822813,0.5021716601588643,3.186646652398159,2.0802923332213092,0.652815501729931,6.562752559325953,3.0051425130728218,0.45790885545461946,40,10,4.42578125,5.90234375,4.425700822586851,4.425818742245024,4.427365503486457,4.451289392344229,4.369061907529989,4.38073226487016,4.500129012193015,4.585175440272837,0.250244140625,3.5546875,3.453125,0.29636546672019365,0.23228255498181782,0.3163095440697772,0.32590366935313564,6.658211482751794,3.5953567145583945,0.5399883623210565,3.186646652398159,2.225582164504406,0.6984088313743572,6.562752559325953,3.214580723315371,0.4898220212107972
9,test,,6.781826972961426,78.0,81.3125,1.302734375,2.4375,2.4375,53,11,4.9453125,6.1328125,4.9365686923894,4.936645792407991,4.938162721582026,4.9555027402624,4.899039629400928,4.9081239475164296,5.0416477242930835,5.068901269897196,0.19384765625,3.583984375,3.47265625,4.16796875,0.2644387157802584,0.19746329645795824,0.27087015159069916,0.29951065415662176,6.658211482751794,3.40153489996439,0.510878170327891,3.186646652398159,2.1481330595859616,0.6741045663061989,6.570619855877531,3.0518310806527333,0.4644662372185203,37,10,4.4140625,5.94140625,4.40927711037473,4.40939471875291,4.410904823251743,4.434673514202032,4.3748140674790985,4.386570117933095,4.5081121690732,4.591823078494678,0.257080078125,3.49609375,3.36328125,0.2970139745348759,0.22348192580051035,0.31990707078902564,0.32910403204518396,6.658211482751794,3.6663424191172798,0.5506497395907295,3.186646652398159,2.3018772248142483,0.7223509462782564,6.570619855877531,3.267662571126327,0.49731420213016087
10,test,,6.803598880767822,79.3125,82.5625,1.2802734375,2.44921875,2.44921875,57,11,4.96484375,6.1484375,4.963469522901663,4.963547013415465,4.965147577148766,4.982434330964151,4.921715229252764,4.930773287967234,5.07002861986461,5.090831904705321,0.1923828125,3.6484375,3.54296875,4.078125,0.23963977168887568,0.18972053011237872,0.2580138239349253,0.2891389832935175,6.658211482751794,3.4201136371962173,0.5136685198504249,3.186646652398159,2.03795768294031,0.6395304861951401,6.572432859888992,3.097934944012856,0.47135284757632046,41,10,4.4375,5.953125,4.4323808811387435,4.432497922255962,4.434081612818485,4.4579602309210795,4.458929907291684,4.470179386658188,4.5951236970297105,4.667796464197646,0.25439453125,3.5703125,3.4453125,0.2785833533564539,0.2215820084260067,0.3119660223383718,0.3221677383821065,6.658211482751794,3.676998365083814,0.5522501612646488,3.186646652398159,2.1792181453975656,0.6838593616137396,6.572432859888992,3.3290498164596327,0.5065171280450114
11,test,,5.637135982513428,80.5625,83.8125,1.2578125,2.45703125,2.45703125,55,11,5.0390625,6.1796875,5.044118275653786,5.044183899723791,5.045703095856235,5.061340353895819,4.976604408333717,4.985180619360254,5.119753302297765,5.138283132806498,0.184814453125,3.626953125,3.5390625,4.1640625,0.2544610069844526,0.195387743454084,0.27524457753421516,0.3060643568880656,6.658211482751794,3.4536657184501776,0.5187077231471177,3.186646652398159,2.038694539116194,0.639761718664962,6.587461781891162,3.1564944407970748,0.4791670214276207,39,10,4.515625,5.984375,4.5099791554759525,4.510089450422794,4.511653787556665,4.534071681167112,4.4691094516439795,4.480236173420279,4.605887927011259,4.676095897363955,0.2454833984375,3.541015625,3.435546875,0.2868443667359375,0.22238987967086152,0.31280646146122304,0.3284741923495713,6.658211482751794,3.7120230810766994,0.5575105402843926,3.186646652398159,2.1901612456524626,0.687293410458365,6.587461781891162,3.3954885625080795,0.5154471744856614
12,test,,5.879707336425781,78.1875,81.5625,1.2353515625,2.552734375,2.552734375,62,11,5.1875,6.38671875,5.185072809296381,5.185145299238213,5.187130199086489,5.202501727176992,5.123465577182106,5.132018912048919,5.2923730181535165,5.280364804840286,0.1876220703125,3.634765625,3.505859375,4.359375,0.22347659203603434,0.1784669402757366,0.2511742078109262,0.25912200760733434,6.658211482751794,3.36065227087016,0.5047379885087737,3.186646652398159,1.9607714210772285,0.6153087037753685,6.592445611586797,2.9814299381125435,0.4522494554786195,45,10,4.61328125,6.17578125,4.620179821860222,4.620287606072378,4.622091608592902,4.643999954099393,4.550955270393237,4.5622490904026,4.705542085052546,4.75816296602174,0.252685546875,3.560546875,3.40234375,0.2666866398054716,0.21320738935677405,0.3004715584651418,0.2909739388811258,6.658211482751794,3.6169090892016857,0.5432253238833504,3.186646652398159,2.105555083177215,0.6607431927203626,6.592445611586797,3.2127701608609476,0.48734117050798637
13,test,,6.691461563110352,79.0625,83.0625,1.2138671875,2.515625,2.515625,61,11,5.17578125,6.234375,5.176864993531527,5.176926186485817,5.178650333148251,5.193109838965396,5.096003374834126,5.104415078424595,5.256333522856283,5.251892437916424,0.170166015625,3.6484375,3.591796875,4.328125,0.2313013263684962,0.1820432061493473,0.2524820134745135,0.288169753574468,6.658211482751794,3.502160462917316,0.5259911722524465,3.186646652398159,2.0538806492604964,0.6445272643312422,6.576012575947366,3.1383927656265618,0.4772485954643164,44,10,4.6640625,6.03515625,4.65803554542333,4.658142465901944,4.659992468964831,4.681395596204195,4.625831201970812,4.636768378869754,4.783890102794169,4.8262504036801825,0.22705078125,3.572265625,3.5,0.2643282111391854,0.2086496089267479,0.30277565551266455,0.31809324548991413,6.658211482751794,3.7917168776249524,0.5694797900979051,3.186646652398159,2.210770253317217,0.6937607128965706,6.576012575947366,3.384193505400056,0.5146269819766146
14,test,,5.796980857849121,79.0625,82.5625,1.1923828125,2.55078125,2.55078125,65,11,5.26171875,6.35546875,5.261380802908919,5.261441055605433,5.2633013424105,5.276908272245828,5.18578362916369,5.193890836318772,5.362124087528281,5.336129156148689,0.1717529296875,3.720703125,3.6328125,4.48046875,0.22507218567310122,0.19070245974989816,0.2693510214213301,0.27337417920532575,6.658211482751794,3.3657795970671334,0.5055080641079426,3.186646652398159,1.9630760739804423,0.6160319257559038,6.591603481939857,2.974421777139024,0.45124403876667574,50,10,4.73828125,6.14453125,4.738139091817352,4.738237829174204,4.740096426927974,4.760091689620861,4.729332644004186,4.739353140414597,4.883675848651441,4.916083576757185,0.2291259765625,3.658203125,3.548828125,0.2542568125551795,0.21395220297447387,0.3190290861999247,0.3034867828845786,6.658211482751794,3.6512249058159254,0.5483792329628585,3.186646652398159,2.119511859375603,0.6651229617129129,6.591603481939857,3.2261559890656084,0.48943417150392304
15,test,,6.309125900268555,78.9375,82.3125,1.171875,2.529296875,2.529296875,56,11,5.22265625,6.30859375,5.220628454800464,5.220698306276076,5.222759574188329,5.237652040061401,5.153419683970478,5.161828692173278,5.329695492724927,5.307811926837805,0.17236328125,3.685546875,3.580078125,4.41015625,0.22693749800239887,0.19119047578051357,0.2491352365565303,0.27360934208159016,6.658211482751794,3.459819744206417,0.5196319992492183,3.186646652398159,2.0064711539836084,0.6296497142140338,6.59846224401475,3.043292505682528,0.46121238451322494,38,10,4.703125,6.1015625,4.696577290058999,4.696690641621818,4.698754508156866,4.720466226654291,4.7086731820364065,4.719187590328984,4.873633247546503,4.901816471592388,0.2291259765625,3.61328125,3.484375,0.2658696194047721,0.22337020733144758,0.3113906948868523,0.3142716947310491,6.658211482751794,3.7545733473072413,0.5639011853308543,3.186646652398159,2.1818023346542574,0.6846703047582351,6.59846224401475,3.305615982190048,0.5009676285089703
16,test,,7.460065841674805,76.75,80.4375,1.1513671875,2.529296875,2.529296875,63,11,5.12890625,6.28125,5.12388615878651,5.123958327341551,5.125886651776492,5.141445554983212,5.152892928228086,5.16103100245685,5.324075702601099,5.3041719360568145,0.1832275390625,3.69921875,3.564453125,4.32421875,0.240016838711728,0.2256751412357346,0.255805292210265,0.2666876167300445,6.658211482751794,3.4655085872393014,0.5204864093333109,3.186646652398159,1.994681909087208,0.6259501371405832,6.5868273579136645,3.065748276645526,0.465436257861263,44,10,4.58984375,6.07421875,4.592195786582875,4.592305348684651,4.594144782174364,4.616250194732464,4.555102680226071,4.566101497012796,4.7101826629546295,4.7585756496202904,0.244384765625,3.626953125,3.455078125,0.27270461651617967,0.25375261480695754,0.3094181232001834,0.3043897361359394,6.658211482751794,3.756534775442102,0.5641957731702375,3.186646652398159,2.1542741655990696,0.6760317037277535,6.5868273579136645,3.310980809714523,0.502667009442199
17,test,,6.19335412979126,80.8125,83.6875,1.130859375,2.630859375,2.630859375,59,11,5.265625,6.51171875,5.264022433593638,5.264095766086328,5.266520549213454,5.281329984426543,5.196849551474229,5.205221294880664,5.384104856526596,5.350130391450537,0.19140625,3.783203125,3.5859375,4.265625,0.20054635619637798,0.1741474053405654,0.23819357107906453,0.21749684480106604,6.658211482751794,3.5084013548606974,0.5269284948291698,3.186646652398159,2.0298581469254424,0.6369887748294408,6.611358828220073,3.157722387984866,0.4776207841731979,42,10,4.671875,6.29296875,4.67269415870584,4.672807670498137,4.6749648181723185,4.696880198446583,4.616366213374737,4.627390933421432,4.785950298593774,4.819044128923354,0.2578125,3.748046875,3.49609375,0.24910672041828974,0.20998907430848726,0.30947609783653546,0.2616166640590662,6.658211482751794,3.8018241901061245,0.5709978122435451,3.186646652398159,2.1918150572017296,0.687812392237541,6.611358828220073,3.413337818683998,0.5162838544043972
18,test,,5.994002342224121,81.8125,84.0625,1.111328125,2.595703125,2.595703125,65,11,5.359375,6.4453125,5.358258162884645,5.3583191268704855,5.360382791737056,5.3734463322439945,5.2626958651723905,5.2703476197744275,5.436247254306988,5.4049757297092755,0.16845703125,3.62890625,3.564453125,4.44140625,0.1973903946327801,0.18280781751193786,0.2631377657136963,0.2731283558903755,6.658211482751794,3.536163942977736,0.531098171354008,3.186646652398159,2.0600936014469537,0.6464769477646978,6.602311346914764,3.21926426764459,0.48759655497751414,47,10,4.8125,6.23046875,4.812803099741773,4.812902244229496,4.8149123171297274,4.834694292061277,4.826264853909528,4.8361434436460025,4.994257075766671,5.00906709432902,0.2275390625,3.552734375,3.470703125,0.24147194012987389,0.21801205206281887,0.31903205316625677,0.3103389444547896,6.658211482751794,3.8288883382498087,0.5750625897312824,3.186646652398159,2.2315983144502285,0.7002967563946274,6.602311346914764,3.4916424295097235,0.5288515257829147
19,test,,5.505576133728027,82.3125,84.0625,1.091796875,2.623046875,2.623046875,59,11,5.2890625,6.4375,5.288286001361161,5.288363905717949,5.290826178078481,5.30582982526325,5.245142937905278,5.253214108326734,5.43164067126217,5.393147252220404,0.177978515625,3.650390625,3.525390625,4.47265625,0.20856761512299155,0.19782941984604538,0.23667954096211752,0.23068945823958095,6.658211482751794,3.567405413545388,0.5357903429151823,3.186646652398159,2.105776056436876,0.6608125362289987,6.6002561741438734,3.2403011218184563,0.4909356601206103,42,10,4.7265625,6.22265625,4.72952644310324,4.729642265175532,4.7319035846350515,4.753789734407873,4.661134090043922,4.672138803754404,4.836670580350491,4.861933803029179,0.2401123046875,3.58203125,3.42578125,0.24688240680116857,0.22777853213612234,0.2951919275836372,0.27060810589426404,6.658211482751794,3.8647429024709954,0.5804476040574372,3.186646652398159,2.2675450687335674,0.7115771894656384,6.6002561741438734,3.5120691724813495,0.5321110393017289
20,test,,6.646792888641357,78.3125,80.5625,1.0732421875,2.541015625,2.541015625,67,11,5.265625,6.3359375,5.262220964790818,5.262291548221836,5.264309506735826,5.278643970601265,5.201043469055001,5.208897579452979,5.364611203719227,5.347405018542559,0.1689453125,3.671875,3.578125,4.45703125,0.24100677735378992,0.20539694648294357,0.23914495480328318,0.26117293198302083,6.658211482751794,3.6082224629410655,0.5419206752876843,3.186646652398159,2.1857173311015012,0.6858988678448571,6.573890354785661,3.1798372102751182,0.4837070651718826,52,10,4.73828125,6.12890625,4.7413465332674,4.741454982395688,4.743399610959597,4.764223563111769,4.697235044122283,4.707523765228427,4.852543928455475,4.8883932481409165,0.2266845703125,3.59375,3.482421875,0.2832850222654098,0.24048074121587945,0.2934778597531894,0.2962146109862935,6.658211482751794,3.920264622134419,0.588786437963097,3.186646652398159,2.3872963438515145,0.7491562775103786,6.573890354785661,3.454800947968704,0.5255337040195199
21,test,,6.740921497344971,80.9375,83.0625,1.0546875,2.564453125,2.564453125,60,11,5.25390625,6.37109375,5.2541781597026365,5.254251875367583,5.256350812845626,5.271167320653659,5.192713831183318,5.200860781305361,5.365520906539168,5.342809571242264,0.1751708984375,3.716796875,3.5625,4.4375,0.2303813837223513,0.19910870389539384,0.23376750603928592,0.2679192931340668,6.658211482751794,3.539336533693602,0.5315746642866949,3.186646652398159,2.1183634081790235,0.6647625668144966,6.579859322697213,3.242503619053779,0.4927922406895188,43,10,4.7109375,6.16015625,4.708487720723877,4.708601154082293,4.710631935631851,4.732371766657919,4.673780614474724,4.684551673863691,4.837636226748082,4.87105637621192,0.2353515625,3.66015625,3.466796875,0.26942246754582017,0.23147584043649874,0.2874619967830914,0.3023991969030973,6.658211482751794,3.843277151379464,0.5772236525282408,3.186646652398159,2.3036780853608,0.7229160734300842,6.579859322697213,3.507689878561675,0.5330949654899011
22,test,,5.679952621459961,80.6875,83.4375,1.0361328125,2.58203125,2.58203125,66,11,5.34765625,6.41015625,5.344077446096893,5.344149191630007,5.346419797095448,5.360314844536162,5.262734311135193,5.270293631617542,5.429326296397816,5.403901845348517,0.1661376953125,3.62890625,3.498046875,4.5625,0.1868476086121505,0.1762569026438925,0.20870727761871793,0.2264292755980731,6.658211482751794,3.521251080308579,0.5288584013034788,3.186646652398159,2.054752979778832,0.6448010099370436,6.596056313617314,3.1752265411291827,0.4813825701539335,47,10,4.8125,6.19921875,4.81028217938879,4.810391393989274,4.812601805794275,4.833239783216003,4.766804268507938,4.777131244909084,4.939817855632018,4.956259963308593,0.2235107421875,3.556640625,3.39453125,0.23353427822574283,0.21339781304195943,0.2690465473543952,0.26876346998392386,6.658211482751794,3.824528590061025,0.5744077970440754,3.186646652398159,2.235032433674184,0.701374415639141,6.596056313617314,3.446302046092865,0.5224791727411577
23,test,,6.969522953033447,77.875,81.1875,1.017578125,2.556640625,2.556640625,72,11,5.359375,6.375,5.365313160749251,5.365379546048663,5.367413202991571,5.380676206421933,5.349621549551165,5.3566775817814225,5.521410705596688,5.482667034883336,0.1591796875,3.634765625,3.541015625,4.5234375,0.20868300923512711,0.1838093560893282,0.24193844506572496,0.2577051998334755,6.658211482751794,3.52398974241651,0.5292697222888554,3.186646652398159,2.09939038922293,0.6588086531787269,6.582705836728517,3.1135165431382523,0.4729843046861125,52,10,4.84765625,6.1640625,4.847715569284223,4.847822574135655,4.849877556316322,4.87009002876857,4.8090564107532385,4.8192605851456385,4.972209168880565,4.995228565102219,0.213623046875,3.55859375,3.439453125,0.24397476095640144,0.2121949188753936,0.30355859478126385,0.2985913827299193,6.658211482751794,3.839604649063138,0.5766720776307116,3.186646652398159,2.277203899496687,0.714608222340228,6.582705836728517,3.3812806925676,0.5136612172006206
24,test,,7.406336784362793,78.5625,82.0625,1.0,2.59375,2.59375,63,11,5.38671875,6.4296875,5.384466775530636,5.384536202146441,5.386903847116386,5.400552200361893,5.291861852228384,5.299785398047686,5.475163095213962,5.4359535236541925,0.162353515625,3.6171875,3.537109375,4.5625,0.20005593588102827,0.17596097267193428,0.22389387744129502,0.23760745959977123,6.658211482751794,3.692573016071985,0.5545893256226024,3.186646652398159,2.142104679306227,0.6722128032909308,6.579693895376235,3.244698862388005,0.4931382696493161,46,10,4.85546875,6.21484375,4.853193980318411,4.853307607193363,4.855693680493971,4.876451989965024,4.827551729006751,4.837941188885848,5.008436708994162,5.01588170261048,0.21875,3.541015625,3.4375,0.2357584594519807,0.20228077193497448,0.2775230556593038,0.2695921949468496,6.658211482751794,4.0305842944136385,0.6053554028517919,3.186646652398159,2.3290252059622363,0.7308702407307986,6.579693895376235,3.5348066817801245,0.5372296550549484
