epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.04215145111084,77.0,80.8125,1.4228515625,3.029296875,3.029296875,111,11,5.82421875,8.40625,5.8090250588188015,5.809328159875104,5.815922171840592,5.867772149738448,5.648317777643634,5.6714614334116495,6.131971910995237,6.123005288566995,0.30712890625,2.98828125,2.978515625,4.421875,0.509463829367241,0.44003103128920595,0.18619590112301526,0.2592888843290922,6.658211482751794,3.168041358927896,0.47580966257000984,3.186646652398159,1.9161971529093487,0.6013208748661498,6.577072691336531,2.877240804858989,0.43746525846505474,50,10,4.67578125,8.546875,4.6725392568625175,4.672861016832971,4.676850196486386,4.735968019969384,4.617014282349586,4.641533520864064,4.924253130173742,5.128679386129562,0.452880859375,2.92578125,2.919921875,0.5117944832325002,0.46624397161377434,0.240859999419722,0.2822426541649332,6.658211482751794,3.4813767975381626,0.5228696635059921,3.186646652398159,2.0498563722094287,0.6432644079527231,6.577072691336531,3.1334923152345455,0.476426590109313
5,test,,6.903439521789551,73.75,77.625,1.3974609375,2.9375,2.9375,123,11,5.64453125,8.1484375,5.6192464253423475,5.619546996546178,5.624449786481862,5.67795774225134,5.363142335352472,5.386633134140966,5.732318707672608,5.847447737294668,0.3076171875,3.234375,3.103515625,4.265625,0.5337426410215913,0.4887289112981171,0.1778015218369721,0.2705068697474648,6.658211482751794,3.1558227465210527,0.47397454326830313,3.186646652398159,1.9404752951534077,0.6089395866005645,6.555558124950794,2.866608479290478,0.4372790881648989,68,10,4.51953125,8.28125,4.507409008818916,4.507729783317515,4.510951910139773,4.570979913513481,4.263538086010447,4.288495138813086,4.510063644853119,4.787254885467781,0.45458984375,3.255859375,3.068359375,0.5594135254527327,0.5390639089956016,0.21906221349978566,0.28631494926643464,6.658211482751794,3.4238433294329242,0.5142286841297317,3.186646652398159,2.0465119871563013,0.6422149081436964,6.555558124950794,3.0681107232952503,0.4680167065589521
6,test,,6.162205696105957,76.0,79.6875,1.373046875,2.998046875,2.998046875,130,11,5.82421875,8.34375,5.811539713639217,5.811842066179802,5.817659392134429,5.870141855425407,5.652022217237858,5.67513228792002,6.085911889062406,6.126052130517582,0.3017578125,3.302734375,3.08203125,4.44140625,0.5300489715486318,0.4560447011921721,0.16591932929530392,0.2476140898281415,6.658211482751794,3.2617541363740683,0.4898844298988844,3.186646652398159,1.9303561226258248,0.6057640941059801,6.576505310622688,2.9239235817511346,0.44460141726461816,55,10,4.6796875,8.4765625,4.6786222312584185,4.678944529274114,4.6827243684672215,4.742095693570484,4.554922590678128,4.5795153755923055,4.844610105684675,5.068639263205165,0.4482421875,3.361328125,3.046875,0.5511622506654994,0.5035861929380325,0.2044338465776924,0.2584325533358595,6.658211482751794,3.576361402156266,0.5371354471723959,3.186646652398159,2.0737014633162243,0.650747224125282,6.576505310622688,3.151784931525018,0.4792492034385046
7,test,,5.6697845458984375,78.5625,81.4375,1.349609375,2.9765625,2.9765625,125,11,5.76171875,8.2734375,5.745938490732021,5.7462419322146285,5.751800214038009,5.804805454389984,5.484682261681649,5.50802123219732,5.882411841368581,5.964813435732636,0.30322265625,3.27734375,3.08984375,4.37109375,0.5291584407184919,0.4683531526441578,0.16933469052005767,0.25666769954282137,6.658211482751794,3.2348432112066785,0.48584266504399765,3.186646652398159,1.916197982997252,0.6013211353556216,6.582001970641251,2.979522265924899,0.45267720660293564,61,10,4.625,8.40625,4.617232222797968,4.617555057140146,4.62123165126312,4.6808934985990325,4.495133345470236,4.5197958823279825,4.7715218642423745,5.010812009967841,0.44970703125,3.322265625,3.044921875,0.5559252565968753,0.5222422082897112,0.2100161267614471,0.27205281362566003,6.658211482751794,3.528529748821878,0.5299515880447163,3.186646652398159,2.053064170556879,0.6442710455556202,6.582001970641251,3.210063123267637,0.48770315438767586
8,test,,5.559676647186279,79.6875,82.6875,1.326171875,3.048828125,3.048828125,137,11,6.04296875,8.5703125,6.036330396594867,6.036631093723975,6.043204785330342,6.09427626504021,5.767667531818031,5.790628423269781,6.220001237442979,6.237640332733499,0.295166015625,3.232421875,3.091796875,4.66796875,0.4526118638825936,0.4042117706748934,0.18975974597204764,0.2638681110899454,6.658211482751794,3.425243138814234,0.5144389221771316,3.186646652398159,1.975955271107079,0.6200735401962574,6.587047968646345,3.110355809673453,0.4721926763670797,65,10,4.84765625,8.71875,4.845379494864053,4.845700495479557,4.850068733535757,4.908369902730678,4.767147725596228,4.791469042733981,5.101022424528837,5.273474684007235,0.44384765625,3.271484375,3.060546875,0.48330354244536744,0.4568721427272534,0.22366583080668476,0.2766659646599769,6.658211482751794,3.7548746370646597,0.5639464361851113,3.186646652398159,2.1336508084629555,0.6695598982890821,6.587047968646345,3.3708318000464406,0.5117363371408931
9,test,,4.838386058807373,79.8125,83.0625,1.302734375,3.013671875,3.013671875,124,11,5.91796875,8.390625,5.906987138311296,5.907289113038282,5.913745429344097,5.965361541240902,5.724101225222922,5.747126514905974,6.195343936478771,6.19575594051745,0.29443359375,3.3125,3.185546875,4.55859375,0.5292396033557158,0.46170720469144677,0.17035301879168685,0.2562809314219954,6.658211482751794,3.4174055051668697,0.5132617841923037,3.186646652398159,2.0072281188460304,0.6298872569807702,6.587610958201734,3.1614171780358147,0.47990344270403135,56,10,4.765625,8.53125,4.756707630133524,4.757029351865285,4.7612053281246,4.819963910027729,4.671170415730249,4.695619178147472,4.98516537368482,5.18092743007516,0.44091796875,3.396484375,3.19140625,0.5536450115084524,0.5176202954551886,0.21417618629219734,0.2818773340569268,6.658211482751794,3.76468742749005,0.5654202239208734,3.186646652398159,2.1713657908024535,0.6813952181263522,6.587610958201734,3.446277346683555,0.5231452446949462
10,test,,5.897521018981934,79.3125,83.0625,1.2802734375,3.08984375,3.08984375,161,11,6.30078125,8.59375,6.280440579454748,6.280732768010809,6.287876149603171,6.336759558844355,5.934657862623556,5.957380885135387,6.43864083861983,6.398371403889837,0.26708984375,3.16015625,3.1171875,4.96484375,0.48007083835646536,0.4484252373491092,0.17636602172510873,0.2620991714924032,6.658211482751794,3.6153264710027457,0.542987629691293,3.186646652398159,2.0075332597542532,0.6299830130973114,6.568776520032478,3.2416102820286126,0.4934876795005632,77,10,5.16796875,8.7421875,5.156815834122717,5.157129132704751,5.1624570645110195,5.2181741588910375,5.0123281505741355,5.036327356290869,5.4035995518818,5.509961621617759,0.408935546875,3.19140625,3.130859375,0.5059988725671154,0.49373208616578185,0.21050255238531265,0.28402393859455377,6.658211482751794,4.003696357855938,0.601317090667303,3.186646652398159,2.1747987398633333,0.6824725101625735,6.568776520032478,3.5424755142797997,0.5392900037741404
11,test,,5.227171897888184,79.1875,82.5625,1.2578125,3.06640625,3.06640625,146,11,6.09765625,8.5234375,6.077770385044618,6.078065422892004,6.084382203104558,6.134852885957139,5.810770341332226,5.833655506999456,6.250745882979614,6.278867889930138,0.284423828125,3.37109375,3.2265625,4.703125,0.4494031648504307,0.41377081624006523,0.18298101224819346,0.25723965580502905,6.658211482751794,3.502231315679694,0.5260018136630658,3.186646652398159,1.9757556203309141,0.620010887885555,6.5884062552128135,3.1903029229841495,0.4842298424539242,72,10,4.94140625,8.6640625,4.936247614899466,4.9365636524602845,4.940977201277651,4.998376692380169,4.8382809845966035,4.86249948034812,5.180981024343018,5.341913928382949,0.4296875,3.47265625,3.23828125,0.4750114415929159,0.45419577402382266,0.22742182378725131,0.2828549240730857,6.658211482751794,3.8688136157707893,0.5810589864549984,3.186646652398159,2.137102903221134,0.6706431984270439,6.5884062552128135,3.4676798117638494,0.5263305991521373
12,test,,6.4063720703125,78.4375,81.6875,1.2353515625,3.111328125,3.111328125,161,11,6.2421875,8.625,6.222852728393374,6.223142632867972,6.2294373688971065,6.278968944695922,5.885455161372166,5.9082310661128705,6.327892983940969,6.350696434456664,0.27587890625,3.416015625,3.330078125,4.84375,0.3981811109131105,0.36030905411230074,0.19769884820114803,0.2753104540458947,6.658211482751794,3.5714571513096987,0.5363988753678998,3.186646652398159,2.008864201435241,0.6304006752438146,6.584591049827177,3.206308448753312,0.4869411668075372,74,10,5.0703125,8.765625,5.065217404955543,5.065529692495825,5.070146527701576,5.126594979912579,4.854739867134414,4.878936194454055,5.200325511961866,5.357778099132128,0.421630859375,3.57421875,3.419921875,0.4246483827346357,0.3954652916760975,0.24504777706533648,0.3081281149248432,6.658211482751794,3.9594978155352507,0.5946788902383763,3.186646652398159,2.1725180940155786,0.6817568218241634,6.584591049827177,3.493825119545426,0.5306062431374728
13,test,,7.0576677322387695,76.625,80.5625,1.2138671875,3.05078125,3.05078125,173,11,6.36328125,8.5234375,6.3513219986476415,6.3516100364881325,6.358212172535958,6.406907201810764,6.00538956804069,6.028012077739791,6.518096641508975,6.466457789750233,0.25341796875,3.275390625,3.322265625,5.03125,0.43708118556644904,0.40398347006793217,0.20401290356523885,0.28326023993691135,6.658211482751794,3.58509322624678,0.5384468840519745,3.186646652398159,1.9703805530215854,0.6183241406883772,6.559585446277645,3.1592601782336747,0.4816249752530404,87,10,5.3046875,8.6640625,5.289580369887156,5.289890014828715,5.294973855120429,5.350168392298527,5.138511182852394,5.162330140550186,5.524091650879605,5.631395781341293,0.3876953125,3.35546875,3.41796875,0.4536372544137653,0.43246097777817577,0.23964427366970445,0.3063916088531355,6.658211482751794,3.9838998645915344,0.5983438457777877,3.186646652398159,2.134549449557695,0.66984190040377,6.559585446277645,3.464885944956227,0.5282172133183262
14,test,,6.4025349617004395,78.0,82.0625,1.1923828125,3.083984375,3.083984375,172,11,6.375,8.671875,6.360595065986297,6.360887558986363,6.367801762215724,6.416777083386373,6.0579664465730145,6.080505581668964,6.549298063981094,6.516904854406447,0.264892578125,3.30078125,3.234375,5.01171875,0.40278965876006034,0.3658603597796728,0.2052529853744947,0.2676084240402088,6.658211482751794,3.7080470734683324,0.556913381780391,3.186646652398159,1.9913087817912345,0.6248916177426339,6.560423889496108,3.3244406143498777,0.5067417396111611,83,10,5.20703125,8.8203125,5.204207996112679,5.204522367282768,5.209758854901052,5.26561087047527,5.063329801732242,5.087250248777964,5.435738764216499,5.558930852033848,0.409423828125,3.35546875,3.263671875,0.41854543733423394,0.38700498257538674,0.2418776363475176,0.29161693297731484,6.658211482751794,4.112806549461059,0.6177044030691052,3.186646652398159,2.1753736748431836,0.682652930222456,6.560423889496108,3.644172858365774,0.5554782617325167
15,test,,5.51160192489624,79.6875,83.4375,1.171875,3.091796875,3.091796875,161,11,6.28125,8.703125,6.268190812448584,6.2684862045827305,6.275151635842061,6.324944924859207,6.056358431792235,6.078914679098623,6.547822322472096,6.515619689089264,0.278076171875,3.66796875,3.279296875,4.91796875,0.4143734758561025,0.3790521040197324,0.1894896126209465,0.26007944847976616,6.658211482751794,3.6799619508455166,0.5526952636422737,3.186646652398159,1.9480933336659678,0.6113301994747051,6.558443111173623,3.3341037246679743,0.5083681703341545,74,10,5.0703125,8.84375,5.063962033865152,5.064278578556496,5.069005595678273,5.125929142396774,4.91509704103514,4.93922089937431,5.26279187504586,5.4161133540795765,0.4267578125,3.916015625,3.333984375,0.4401564727439613,0.4223483835154146,0.2308322607246823,0.2898306527269753,6.658211482751794,4.077815974503906,0.6124491517080158,3.186646652398159,2.088385546104705,0.65535522883689,6.558443111173623,3.6438056838140556,0.5555900420339245
16,test,,4.732721328735352,82.1875,85.25,1.1513671875,3.2109375,3.2109375,176,11,6.53125,9.0390625,6.521350360984028,6.5216423486503805,6.5299893881877775,6.5771760394606735,6.264174899812932,6.286442318349397,6.822286736379672,6.715775848184014,0.27734375,3.55078125,3.35546875,5.12890625,0.3825483592989884,0.34534435245556344,0.2240644199616682,0.28270007319422,6.658211482751794,3.8915621501601256,0.5844755998275635,3.186646652398159,2.105820077415977,0.6608263504305413,6.598119522257134,3.5818840929182834,0.5428643844410029,75,10,5.23046875,9.1875,5.229207394445723,5.229522040423124,5.235193265189773,5.290616140900715,5.1532157898595825,5.177040876263395,5.576828333393579,5.6460474063733885,0.4306640625,3.791015625,3.498046875,0.4085008327975245,0.38128936792008616,0.25427252746244566,0.30218150960220225,6.658211482751794,4.295395963682346,0.6451275954225305,3.186646652398159,2.2784988069960583,0.7150145766181323,6.598119522257134,3.9128466770147607,0.5930245221863191
17,test,,4.8960113525390625,81.3125,82.9375,1.130859375,3.177734375,3.177734375,165,11,6.37109375,8.96875,6.357572946138775,6.357866750955754,6.365334166056782,6.413941679548913,6.06974771987689,6.092291417361586,6.621092456602443,6.528634390148152,0.2900390625,3.716796875,3.34375,4.92578125,0.3895643546665834,0.34987246486728085,0.2065079359179654,0.26988540030699304,6.658211482751794,3.748712110150924,0.5630208832900584,3.186646652398159,2.0709106656599934,0.6498714453017558,6.58389460616464,3.444300989047724,0.5231403591762772,80,10,5.0546875,9.125,5.046592863903249,5.046909349720997,5.051501000690092,5.10857418803722,4.942019865226715,4.966101073875278,5.289533314800332,5.441952173460826,0.44580078125,3.984375,3.408203125,0.4115096348024829,0.3833926763028017,0.24045805998126715,0.29076118373016263,6.658211482751794,4.105227321389908,0.6165660751426365,3.186646652398159,2.2392750083139132,0.7027057758753117,6.58389460616464,3.738237594497531,0.5677851512078185
18,test,,5.100102424621582,80.8125,84.5,1.111328125,3.201171875,3.201171875,188,11,6.66015625,9.09375,6.647471302658964,6.647759075337415,6.655306239944992,6.702455041501936,6.379454573992199,6.4015508487233665,6.930780135003978,6.826601237447263,0.267578125,3.587890625,3.35546875,5.28515625,0.3626368138157712,0.330265306700619,0.19915004810854214,0.26282513512263317,6.658211482751794,3.8734928156593424,0.5817617577473604,3.186646652398159,2.146961243874869,0.6737368394011117,6.592057019422533,3.5289837628284975,0.5353387800546722,89,10,5.37890625,9.25,5.369447122706802,5.369758605433096,5.375191622347692,5.430144816961758,5.219186612307539,5.242920784184815,5.635756670514569,5.709592541935921,0.418212890625,3.8359375,3.447265625,0.38482795195256486,0.3598667186164974,0.23700128243577728,0.29129032470275923,6.658211482751794,4.276384626169124,0.6422722734546911,3.186646652398159,2.327174527782441,0.7302894803322768,6.592057019422533,3.853278836401314,0.5845336023411495
19,test,,6.052793025970459,79.1875,82.1875,1.091796875,3.279296875,3.279296875,215,11,6.83984375,9.234375,6.82802528662766,6.828305959650632,6.836310837696874,6.881673544092524,6.396055702415074,6.418117757590564,6.959023817792937,6.842394415136587,0.25927734375,3.595703125,3.47265625,5.39453125,0.37407871357175393,0.331690269917951,0.20016271453853696,0.25935305865012764,6.658211482751794,3.9428175468543767,0.5921736726248948,3.186646652398159,2.1100983023918607,0.6621688980809574,6.585455996213658,3.5393760476994895,0.5374534504117061,102,10,5.5234375,9.390625,5.507596188366426,5.5079028425902665,5.513352658352915,5.567360287797549,5.282620434886018,5.306238915104523,5.680969974354062,5.770185210096614,0.412109375,3.859375,3.666015625,0.3856907536564591,0.35126284380834005,0.24509603493884122,0.2976967415808709,6.658211482751794,4.321027291815815,0.6489771769805611,3.186646652398159,2.26808676200163,0.7117471779604893,6.585455996213658,3.826347387780573,0.5810299833421636
20,test,,4.1931657791137695,83.9375,87.75,1.0732421875,3.48046875,3.48046875,233,11,7.1953125,9.8515625,7.17047442793015,7.170750837029726,7.181182203303244,7.222902120916531,6.761407440341072,6.782979117610103,7.484456640850377,7.194588916186292,0.269775390625,3.583984375,3.32421875,5.65234375,0.33230785067047003,0.2998695680173993,0.15854183226769436,0.21793283438308286,6.658211482751794,4.126160840813329,0.6197100905404126,3.186646652398159,2.169098020589459,0.680683570284478,6.6091417777909856,3.8206898649688394,0.5780916786817444,106,10,5.6953125,10.0234375,5.692147043363236,5.692451343662008,5.699093166313905,5.75125970897897,5.52852229467964,5.551830097175925,6.0068611923136315,6.007589829634739,0.431640625,3.85546875,3.45703125,0.3813816499387626,0.34718190075301536,0.1920342078342622,0.24708816330147937,6.658211482751794,4.502321122721058,0.6762057850496932,3.186646652398159,2.3413597695436943,0.7347409439894029,6.6091417777909856,4.125850976234374,0.6242642562304637
21,test,,4.8536601066589355,82.1875,84.5,1.0546875,3.322265625,3.322265625,219,11,6.984375,9.375,6.965008887193237,6.965286570866963,6.97335217622878,7.017982556581069,6.512643229855365,6.534536408353182,7.08818699023269,6.954560434529969,0.254638671875,3.759765625,3.4296875,5.5546875,0.35399866641848077,0.326090209580802,0.17921819331475164,0.2517130362669433,6.658211482751794,3.992587759901676,0.5996486849726147,3.186646652398159,2.152572642837769,0.6754977497168749,6.603533559673887,3.664260691434194,0.5548939303967363,98,10,5.65234375,9.53125,5.651414144478824,5.651718303130421,5.657572940681281,5.710571492104382,5.473152194573049,5.496533330241156,5.92055839969238,5.954191608419185,0.406982421875,4.0859375,3.5859375,0.38884301714724673,0.3700618157458916,0.21940549900256304,0.28660942656911875,6.658211482751794,4.385160542879976,0.6586093809485934,3.186646652398159,2.3280083341041724,0.7305511366791152,6.603533559673887,3.98680778041623,0.6037385506394121
22,test,,4.807427406311035,82.4375,86.75,1.0361328125,3.404296875,3.404296875,221,11,7.06640625,9.5859375,7.046542312802375,7.046820403050474,7.056689533617017,7.09943338597662,6.664696507036711,6.686410205983347,7.333810040967795,7.101575936710297,0.2626953125,4.23046875,3.603515625,5.609375,0.3820649271598317,0.3304502927505943,0.18561345361912107,0.24409234674511054,6.658211482751794,4.075444670894733,0.612093004473084,3.186646652398159,2.1604681411734825,0.677975432120028,6.598895500502645,3.697279690215238,0.560287655704445,103,10,5.69921875,9.75,5.695625556184822,5.695929796551811,5.702593192235903,5.754711065764555,5.556665626006329,5.57992776522349,6.0470140973982165,6.034581065297104,0.41552734375,4.7578125,3.84375,0.41425047798740255,0.3734696120126543,0.22168056851125428,0.2669827008626603,6.658211482751794,4.516924556235478,0.6783990817859488,3.186646652398159,2.352079353013905,0.7381048511430698,6.598895500502645,4.046596381303062,0.6132232857748434
23,test,,4.823535442352295,82.8125,86.375,1.017578125,3.40625,3.40625,227,11,7.13671875,9.59375,7.118115542742504,7.118391404607284,7.128504878313635,7.170573045806509,6.736086112087375,6.757692368015917,7.444832060804561,7.170188741395098,0.25634765625,3.69921875,3.416015625,5.69140625,0.3482185875927026,0.2984905471401335,0.17693049913445938,0.24483232302903557,6.658211482751794,4.15115014887291,0.6234632467933067,3.186646652398159,2.2155577460809166,0.6952630736180194,6.594913392340765,3.808057544946034,0.5774234350626432,101,10,5.77734375,9.765625,5.769053333306748,5.7693565324322496,5.776441783108957,5.827867013530195,5.615485750042001,5.638677658795133,6.127874047074461,6.091440805849333,0.408447265625,4.02734375,3.560546875,0.3819053403079283,0.3429050705446297,0.22462820596684602,0.2828189360090077,6.658211482751794,4.601739124884895,0.6911374228358134,3.186646652398159,2.416671231117686,0.7583743962635403,6.594913392340765,4.171164214254025,0.6324820306356644
24,test,,4.107755661010742,83.8125,86.25,1.0,3.4375,3.4375,222,11,7.171875,9.75,7.150057804819182,7.150332975771416,7.160850710540374,7.20234285125409,6.6827832399387805,6.704468789129253,7.412718524931971,7.118947780306604,0.2646484375,3.939453125,3.541015625,5.640625,0.3366140926004676,0.2899415461204854,0.1551157105230318,0.21322132791616388,6.658211482751794,4.21132598501232,0.6325010847014741,3.186646652398159,2.2956773617966713,0.7204053703503727,6.605173653181244,3.8720094110810903,0.5862085714001203,100,10,5.6953125,9.921875,5.690471145551785,5.690775290582948,5.697122471321081,5.7495527634221775,5.473386412216209,5.496770766906986,5.93476990096277,5.954484792095373,0.426025390625,4.375,3.74609375,0.36711717339141875,0.32631910352367793,0.20310982326877877,0.2570597195203346,6.658211482751794,4.6190068565647,0.6937308718009804,3.186646652398159,2.498060260165941,0.7839150469619806,6.605173653181244,4.201474084312838,0.6360883611726522
