epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.744701862335205,80.3125,83.6875,1.4228515625,3.69140625,4.78515625,178,10,6.69921875,10.4296875,6.670856094357278,6.671122935032839,6.6812361232285165,6.721941235128301,6.264326993017967,6.285766811077005,6.95838589524986,6.694087675310183,0.357666015625,3.44140625,3.349609375,5.66796875,0.18918964384111903,0.2507536592494808,0.28497874073091833,0.2702909784413066,6.658211482751794,3.2104936790618064,0.48218559704488856,3.186646652398159,2.00094686437627,0.6279161396417853,6.601861268232465,3.007230869062542,0.455512581509862,157,10,6.12109375,12.546875,6.09729922030837,6.0975672502537535,6.102241880704263,6.149675064342831,5.8626850402043305,5.884608195455133,6.230223343319746,6.305889773381669,0.51220703125,3.564453125,3.443359375,0.32443605873195386,0.36249251821770184,0.428834495355642,0.3495254234710792,6.658211482751794,3.648209665711665,0.5479263725945642,3.186646652398159,2.2082636978144032,0.6929741319617413,6.601861268232465,3.3875551708546396,0.5131212294864838
5,test,,6.81667423248291,78.4375,80.4375,1.3974609375,3.798828125,4.9375,184,10,6.8125,10.65625,6.801171075370638,6.8014367518903285,6.811721872195409,6.851803416874811,6.25584893032333,6.277300937266543,6.91383180201187,6.685922532277093,0.36083984375,3.42578125,3.337890625,5.703125,0.18844088293044275,0.2214160377811444,0.2704073181684862,0.266028529517253,6.658211482751794,3.224041407204796,0.4842203368812673,3.186646652398159,1.9353321137421586,0.6073256074016538,6.581702335124803,2.992394742327037,0.45465361238800156,175,10,6.1484375,12.671875,6.130592253513997,6.130863570430406,6.1350776849480795,6.183281598208494,5.797475560408337,5.819471979441652,6.119496945138318,6.242761255544635,0.5146484375,3.52734375,3.423828125,0.2869367971225767,0.31963714613612915,0.42366830762288427,0.3786498021978705,6.658211482751794,3.6324956381798668,0.5455662752061731,3.186646652398159,2.137326880236909,0.6707134845428913,6.581702335124803,3.3320121979676207,0.506253857787757
6,test,,5.838903427124023,79.0625,83.5625,1.373046875,3.798828125,4.9375,205,10,6.8984375,10.671875,6.887903190184746,6.888162620601248,6.898287885461721,6.937512202740856,6.48202949774784,6.503118667202777,7.181541778340726,6.902905290217082,0.353271484375,3.400390625,3.265625,5.7890625,0.1372943859279444,0.18508966427646872,0.26177095598465183,0.26195127237048604,6.658211482751794,3.241190539920596,0.48679597341072045,3.186646652398159,1.969539408522074,0.6180601815516218,6.589249799464116,2.9909746507707142,0.45391732622034775,194,10,6.3046875,12.6875,6.29182882487404,6.292090829408846,6.296255376409851,6.342905026139486,5.79876714918116,5.8207368292257256,6.1226624410632935,6.243562132214876,0.50341796875,3.470703125,3.298828125,0.2944440706106586,0.31746637755588886,0.4035592377138606,0.3708394122060087,6.658211482751794,3.684520319042311,0.5533798871644617,3.186646652398159,2.1973849859377266,0.6895602888020393,6.589249799464116,3.37293503497519,0.5118845297456321
7,test,,5.960522174835205,81.1875,84.3125,1.349609375,3.76171875,4.95703125,213,10,7.2265625,10.6953125,7.190405738049689,7.190656555040296,7.202593635876362,7.238251431496802,6.719223968449191,6.739973174923571,7.547187294200349,7.131175312372717,0.32421875,3.384765625,3.29296875,6.21484375,0.1454698126416687,0.182773753725254,0.22760488781381671,0.22970731388376733,6.658211482751794,3.31936225411685,0.49853662094027995,3.186646652398159,1.9052545430556016,0.5978869799140653,6.60354716792963,3.0852878713356358,0.4672167537955131,206,10,6.75,12.703125,6.710549541847349,6.710802391821578,6.71629885489982,6.7595776302322665,6.205630535369559,6.2270447911805675,6.634882926152217,6.635621774213182,0.46875,3.4609375,3.326171875,0.2721701631766204,0.2975438696386228,0.36868599945279057,0.34542351978411945,6.658211482751794,3.7859501769968684,0.5686136865439667,3.186646652398159,2.1469404318570957,0.6737303083921724,6.60354716792963,3.485511443577729,0.5278241155761322
8,test,,5.98256254196167,80.1875,84.75,1.326171875,3.783203125,4.9609375,239,10,7.37109375,10.6953125,7.34265665034642,7.342903829792434,7.355956858429644,7.38971539081295,6.932432320307748,6.952854606517058,7.827454865866324,7.335973385379698,0.310791015625,3.375,3.32421875,6.4140625,0.14128780353285486,0.1582385667359004,0.2158659482888679,0.21907704193628402,6.658211482751794,3.366082437040042,0.5055535477898132,3.186646652398159,1.936557305977936,0.6077100843673868,6.607488886211901,3.065229797062159,0.46390237650773664,231,10,6.98828125,12.6953125,6.97142889400342,6.971675112454415,6.978244361962837,7.019053993344182,6.373871597069938,6.395054776269454,6.870656581451046,6.797709833285376,0.449462890625,3.455078125,3.4140625,0.21205124355625093,0.23796581425558944,0.33627271732778247,0.31340242803264184,6.658211482751794,3.907831092090462,0.5869190400776189,3.186646652398159,2.20913795880125,0.6932484833669055,6.607488886211901,3.5471192725216785,0.5368331802908647
9,test,,5.056413650512695,82.5625,87.0,1.302734375,3.68359375,4.91015625,241,10,7.546875,10.6328125,7.527566476662398,7.52780627477402,7.5421387213477615,7.573272496466601,7.007328391884804,7.02766507622221,7.978212366746822,7.408427172221392,0.2900390625,3.4296875,3.361328125,6.6640625,0.13807028367853572,0.1698205622546721,0.19272041675076135,0.20475354304913265,6.658211482751794,3.4020618656957105,0.5109573155657202,3.186646652398159,1.9184940582892205,0.6020416656002412,6.611713461056199,3.1090437862967217,0.4702326869743176,246,10,7.3125,12.6875,7.290589445748223,7.290825605786472,7.298875733690482,7.336235089774952,6.663519753759196,6.684284620472312,7.272609955172648,7.076412759129245,0.423583984375,3.521484375,3.4375,0.23129286755702713,0.25840242708728123,0.32235502819326434,0.29247644376138626,6.658211482751794,3.97498844789932,0.5970054357985763,3.186646652398159,2.2320133912474267,0.7004270114377731,6.611713461056199,3.632445305878629,0.5493954520676335
10,test,,6.61810827255249,82.0625,85.875,1.2802734375,3.76953125,4.953125,252,10,7.62890625,10.6875,7.612585871014232,7.612821895879577,7.626513800373401,7.6575867413469,7.106292523810193,7.1264361758831765,8.06035320005005,7.502772999194686,0.286376953125,3.4609375,3.38671875,6.73046875,0.14358667923223173,0.13808448125347864,0.2034908547753179,0.20352921561294735,6.658211482751794,3.4180574691271675,0.5133597029745453,3.186646652398159,1.8867389470382463,0.5920766099430422,6.604367989919228,3.131003484676995,0.47408071286398556,261,10,7.40234375,12.7109375,7.372435260492508,7.372667435277992,7.37984998132728,7.417350462562906,6.724636851179227,6.745274455763877,7.271653493220526,7.13451989686615,0.417724609375,3.576171875,3.484375,0.19356759029216397,0.22708333882052395,0.3132044596789602,0.28727206268493316,6.658211482751794,4.014038389165241,0.6028703653471617,3.186646652398159,2.1969694691777706,0.6894298956943996,6.604367989919228,3.6902423562475946,0.5587578344938235
11,test,,6.0904998779296875,81.1875,85.5,1.2578125,3.724609375,4.9296875,267,10,7.8359375,10.65625,7.80003669617462,7.8002666335133615,7.816168825518892,7.843839156672212,7.214091007639258,7.234085664035692,8.268823100665873,7.60660847412679,0.26513671875,3.49609375,3.451171875,7.05859375,0.12856978670938815,0.1718351551505009,0.21409587561377766,0.21207643667131004,6.658211482751794,3.3785408793448175,0.5074246872597818,3.186646652398159,1.8394818243500453,0.5772468757920541,6.619066237176941,3.0583499964835106,0.46205157750285775,272,10,7.73828125,12.671875,7.697119253221388,7.697343051120025,7.706961604547939,7.740207684312752,7.004671369823449,7.024922433006236,7.716277633157848,7.404282721530624,0.389404296875,3.638671875,3.59375,0.2197235612081953,0.2555076689465235,0.3157489820571545,0.2849863662854378,6.658211482751794,3.9774971242564767,0.5973822151129096,3.186646652398159,2.160596194905806,0.6780156165980363,6.619066237176941,3.6252573715798704,0.5476992134053726
12,test,,5.2035369873046875,82.5625,86.75,1.2353515625,3.751953125,4.9609375,261,10,7.84765625,10.6953125,7.830678833178274,7.830910953043509,7.848169955237301,7.874716908925696,7.150204863761509,7.170324654817437,8.22943569492796,7.545718281368369,0.266357421875,3.48046875,3.43359375,7.0546875,0.14713162194814883,0.15819065186698603,0.20006065165212294,0.20470555816181718,6.658211482751794,3.3886083799411413,0.5089367300391985,3.186646652398159,1.8025282997491958,0.5656505086287731,6.61506427384012,3.120761771130315,0.47176590308754135,283,10,7.74609375,12.7109375,7.7107996071474325,7.711028339158609,7.721828482722204,7.754566286067084,7.039033069832923,7.059247793034264,7.7995569943046466,7.437578679965028,0.390625,3.6640625,3.60546875,0.2197856266742187,0.24546742966800322,0.3157341472873018,0.3001080589495488,6.658211482751794,4.052094511778274,0.608586032792033,3.186646652398159,2.127585344916934,0.6676564981924769,6.61506427384012,3.7195104235174377,0.5622788032803526
13,test,,6.031200885772705,82.3125,87.5,1.2138671875,3.775390625,4.953125,277,10,7.76953125,10.6875,7.7519214230467135,7.75215460738931,7.766971882607386,7.7962569964136375,7.085838672152107,7.1060493334718435,8.038590622154688,7.483739339862498,0.27294921875,3.470703125,3.390625,6.9375,0.16281589346405492,0.16859497289204448,0.1716815968380688,0.17514415467346645,6.658211482751794,3.3966452816898096,0.5101437961964523,3.186646652398159,1.843638270138717,0.5785512079763406,6.611144780652595,3.1159782968087057,0.4713220478740027,284,10,7.62890625,12.6875,7.596593845137194,7.596820424423141,7.605355399982319,7.640329616861594,6.921000602501958,6.941347803406005,7.565150308562607,7.323343928810497,0.398681640625,3.595703125,3.498046875,0.20738738056235387,0.2344120883679371,0.2792882873403882,0.2584012762472387,6.658211482751794,4.036703627924736,0.6062744685088306,3.186646652398159,2.198693627818712,0.6899709530594024,6.611144780652595,3.7048415170204168,0.5603933418403684
14,test,,7.20627498626709,76.75,81.4375,1.1923828125,3.744140625,4.953125,243,10,7.55859375,10.6796875,7.536778025499426,7.537011569799781,7.5490815990724895,7.581601755490816,6.822187669463134,6.842760113289141,7.618227542917288,7.229745878064661,0.292236328125,3.498046875,3.375,6.65234375,0.12344952560686362,0.1665263583400257,0.2186647988512718,0.21863084012280587,6.658211482751794,3.338666891129037,0.5014359937015982,3.186646652398159,1.8609569179433931,0.583985964224462,6.598556685334536,2.981789867892589,0.451885163693402,251,10,7.30078125,12.7109375,7.267469115186866,7.26769696236554,7.2732554221555406,7.311955134367784,6.57018435564133,6.591009231335097,7.013381719412652,6.985282650821702,0.42578125,3.623046875,3.470703125,0.23262568826230098,0.25834733864154846,0.3260588866716929,0.2952356217280199,6.658211482751794,3.910426498666866,0.5873088454454909,3.186646652398159,2.168342534656423,0.6804464916198362,6.598556685334536,3.5034450174043297,0.5309411109842895
15,test,,6.014694690704346,79.1875,83.8125,1.171875,3.810546875,4.9609375,261,10,7.6640625,10.6953125,7.638314152413084,7.638549356921489,7.653003688520873,7.683179007539549,7.025188095939557,7.045476692857335,7.990038339565297,7.425231354840105,0.283203125,3.513671875,3.41796875,6.80078125,0.1409977526277524,0.19306066180152828,0.20226890916835968,0.2064316171622216,6.658211482751794,3.3673216861272204,0.5057396712090511,3.186646652398159,1.8457804863913667,0.579223455792407,6.599794834421026,3.0605694492126405,0.4637370594083221,250,10,7.453125,12.703125,7.417590471396064,7.417819590107032,7.4255697493072885,7.462026357420519,6.859722192037257,6.88017582216595,7.4855060071200885,7.264702708347474,0.413330078125,3.685546875,3.552734375,0.2371225083647394,0.2588318193567909,0.30809567290948864,0.2913123086629554,6.658211482751794,3.951375321881229,0.5934589689914974,3.186646652398159,2.1496817427885064,0.6745905578112122,6.599794834421026,3.5861852766381848,0.5433782968425847
16,test,,5.357831001281738,82.5625,87.25,1.1513671875,3.748046875,4.93359375,269,10,7.875,10.65625,7.852240258706528,7.852472483523808,7.8694406894841595,7.896227205605816,7.3101303484297935,7.330010157986916,8.47307855075476,7.6994237328845685,0.26123046875,3.484375,3.416015625,7.109375,0.14684133726093387,0.18177699789572388,0.21346030105882843,0.20628832963431432,6.658211482751794,3.4198604323227997,0.5136304908881318,3.186646652398159,1.8516337273220547,0.5810602584157173,6.617170181971486,3.1174524947768356,0.47111565957157203,291,10,7.8203125,12.6953125,7.782408583405449,7.7826345873616365,7.792999351889423,7.82564990677447,7.1679756292718935,7.187976401215021,7.929244263648041,7.561150126723272,0.384033203125,3.654296875,3.580078125,0.24916953659542707,0.27252137762737144,0.3175291511448491,0.29150147508172386,6.658211482751794,4.082038058125822,0.6130832684874022,3.186646652398159,2.184510512738469,0.6855201567749856,6.617170181971486,3.729144921668129,0.5635558432255836
17,test,,6.634546756744385,79.1875,84.3125,1.130859375,3.76953125,4.9375,292,10,7.9296875,10.65625,7.91582619393213,7.916056246429338,7.933731398955713,7.959391196713367,7.351213979560813,7.371026393289607,8.552736224913758,7.738809999972261,0.255615234375,3.5,3.466796875,7.1875,0.16719504158084314,0.1912637987608499,0.20630345804567685,0.21088269461978823,6.658211482751794,3.391147595630378,0.5093180960705741,3.186646652398159,1.9005587659311045,0.5964134004317078,6.603190126615221,3.0392868945362395,0.4602755389831809,302,10,7.9140625,12.7109375,7.878455709799959,7.878677852605518,7.88960384881159,7.92099356855353,7.195806622532013,7.215768881447177,8.016369054221974,7.587966682193592,0.37744140625,3.712890625,3.697265625,0.2617412398807323,0.26594098020519014,0.3475411973785162,0.31843155293853515,6.658211482751794,4.051136218071032,0.6084421061970722,3.186646652398159,2.2366848677796796,0.7018929651633727,6.603190126615221,3.6410451741749625,0.5514069872831836
18,test,,5.8287248611450195,80.1875,86.875,1.111328125,3.70703125,4.9609375,260,10,7.78515625,10.6640625,7.7537809417293895,7.754012979845186,7.769971787667918,7.797973390721538,7.140251058728418,7.160375771618963,8.152398714481414,7.535966489169646,0.27001953125,3.466796875,3.404296875,6.99609375,0.09859479373403403,0.15290139716372467,0.21538824108173302,0.21026862017575043,6.658211482751794,3.416183546346371,0.5130782576065736,3.186646652398159,1.8753871695320683,0.5885143142935905,6.598244282204513,3.0980343295136876,0.46952404261071334,279,10,7.6640625,12.71875,7.630500064044378,7.630726893490304,7.640236988349168,7.674160560366846,7.028995753377519,7.049223192874849,7.783233499301312,7.427890961027906,0.397216796875,3.6484375,3.572265625,0.24545929753444984,0.2580823013347998,0.3221834516411017,0.2960026873156401,6.658211482751794,4.0421599282672735,0.6070939528938898,3.186646652398159,2.206803924155629,0.6925160411164085,6.598244282204513,3.65233869045747,0.5535318994338903
19,test,,4.965558052062988,82.4375,85.875,1.091796875,3.75390625,4.90234375,291,10,7.8828125,10.609375,7.853070650677434,7.8532976546982205,7.869404916389714,7.896385824002756,7.120823703183591,7.140982655639517,8.167290443621038,7.517391560771239,0.257080078125,3.48046875,3.45703125,7.1328125,0.12871964608367806,0.1899862478711891,0.19599766274451097,0.19367267364800272,6.658211482751794,3.4336586828799973,0.5157028568069588,3.186646652398159,1.9293553661178349,0.6054500472042826,6.601140250314351,3.163321999751015,0.4792084215451074,305,10,7.87890625,12.6953125,7.846782971326162,7.846997038826643,7.8565500518049385,7.888350181392266,7.137038500641847,7.15709794176456,7.903679677477964,7.531626044732244,0.37939453125,3.65234375,3.634765625,0.2522883572456822,0.2860030889434126,0.3104112537071306,0.26825729163230655,6.658211482751794,4.112572961664143,0.6176693204050113,3.186646652398159,2.269461418072896,0.7121785580980491,6.601140250314351,3.7838462185634487,0.5732110022027269
20,test,,5.301178455352783,81.5625,87.5,1.0732421875,3.734375,4.9609375,274,10,7.921875,10.6796875,7.898247550396784,7.898471197470935,7.914761871782637,7.941029148183018,7.223196232136582,7.243199886310071,8.347721760521704,7.615761096519363,0.258544921875,3.451171875,3.4296875,7.1484375,0.14322454618878952,0.15557787148090102,0.20713317533065964,0.20800069623728995,6.658211482751794,3.454988423364033,0.518906380837292,3.186646652398159,1.9026028180344738,0.5970548434049446,6.611192849859106,3.1618988723494974,0.4782645044784743,287,10,7.84375,12.71875,7.7956081259288625,7.795825721626982,7.805231644841565,7.837708088634641,7.092938573843789,7.113080557513402,7.855275087312806,7.489528822352785,0.38330078125,3.6328125,3.595703125,0.25250173820727634,0.27641760525734993,0.32007867382398075,0.29587877447620287,6.658211482751794,4.1350893290754795,0.621051064506962,3.186646652398159,2.227531471597554,0.6990205424630909,6.611192849859106,3.7927973533168844,0.573693346942332
21,test,,5.5119524002075195,79.5625,86.125,1.0546875,3.720703125,4.94140625,272,10,7.890625,10.6796875,7.861213050121259,7.86143898716317,7.876788056727219,7.904353871333377,7.0806630999912965,7.100857251052671,8.066592971154424,7.478354179254584,0.260986328125,3.529296875,3.458984375,7.109375,0.16023968885914647,0.1909258429614326,0.20189697205023954,0.20843457619888897,6.658211482751794,3.47059525969196,0.5212503791269764,3.186646652398159,1.8780442585681376,0.5893481340815704,6.602497015382735,3.1457390624613506,0.47644687383156625,300,10,7.8046875,12.6875,7.776476697166031,7.776691180254148,7.784909049208744,7.818170912193516,6.98399369134533,7.004259053686792,7.634705936780281,7.38410927628426,0.384765625,3.755859375,3.65234375,0.26602469961620656,0.2925713339913166,0.3223477883756192,0.2961076763441721,6.658211482751794,4.1475180969618375,0.6229177471616891,3.186646652398159,2.2391392547431925,0.7026631751148482,6.602497015382735,3.7654929491487357,0.5703134647960847
22,test,,5.108358383178711,82.6875,88.125,1.0361328125,3.751953125,4.95703125,282,10,7.7265625,10.6796875,7.711021407935616,7.7112543395213375,7.725940312933294,7.7553899086752285,7.087683391257376,7.107861912905961,8.069963148279946,7.485011433624648,0.276611328125,3.46875,3.37890625,6.87109375,0.11546103022299492,0.14491723567446974,0.19189517724456367,0.18892952113032882,6.658211482751794,3.4800637788966275,0.5226724606017381,3.186646652398159,1.8093114113488111,0.5677791135039043,6.605012429170003,3.18292296382302,0.48189507558928113,287,10,7.54296875,12.734375,7.5138912216713045,7.51411843652203,7.521786170166025,7.55783465559869,6.953566597638334,6.973861565340711,7.6105942724646845,7.354584983236913,0.407470703125,3.640625,3.48828125,0.23999588248247225,0.2658759600383855,0.30625664779536715,0.277619539476496,6.658211482751794,4.113462883067547,0.6178029781306197,3.186646652398159,2.1260729307958437,0.6671818882698637,6.605012429170003,3.7567967653855465,0.5687796663022529
23,test,,5.769282817840576,78.6875,85.125,1.017578125,3.736328125,4.9609375,281,10,7.90625,10.6875,7.879500197132392,7.879725225913572,7.89595915876879,7.922506957063057,7.141502744555914,7.161602542080346,8.15479911088485,7.5367775094859475,0.26025390625,3.486328125,3.435546875,7.0859375,0.14980516510614442,0.19687166730305808,0.2166610513527309,0.2168856430904711,6.658211482751794,3.5070387954440836,0.5267238513719675,3.186646652398159,1.9151501960638404,0.6009923298595297,6.582739893827753,3.141499419162021,0.47723280424730435,286,10,7.79296875,12.71875,7.761971647355633,7.76218956269565,7.771662612236632,7.804185455865193,6.967836913286499,6.988120315104266,7.62531219607306,7.368470675447354,0.38720703125,3.7265625,3.615234375,0.24811060960681747,0.2754711874180439,0.3642093191985184,0.33654276262294014,6.658211482751794,4.196566035771127,0.6302842807925823,3.186646652398159,2.2603723415719097,0.7093263195248938,6.582739893827753,3.774139972229074,0.5733387666992376
24,test,,5.260591506958008,81.1875,85.25,1.0,3.748046875,4.96875,279,10,7.765625,10.6953125,7.737406925559576,7.7376374474662235,7.751725544893119,7.781390681278234,7.117641700277456,7.137786502652963,8.085790322013542,7.5139982795860405,0.27392578125,3.48828125,3.40234375,6.93359375,0.13489825602517572,0.1773454207431835,0.21665475815827487,0.22585621975775216,6.658211482751794,3.476312903378722,0.5221091147951921,3.186646652398159,1.9184002357772592,0.6020122232044579,6.592548423246558,3.1690326213036366,0.48069918002104245,299,10,7.59375,12.71875,7.568118268030698,7.568344457143162,7.57568680687406,7.611749172137789,6.846417714797128,6.8668714186246245,7.427700754236052,7.251555822618406,0.40283203125,3.6796875,3.53125,0.26317306039381927,0.2859973775065449,0.3508689003695853,0.3307704034015506,6.658211482751794,4.146938615566607,0.6228307145709204,3.186646652398159,2.269093333670676,0.7120630497149834,6.592548423246558,3.776163997700806,0.5727927586220446
