epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.916205883026123,75.5,77.625,1.4228515625,3.552734375,3.552734375,185,11,6.72265625,10.359375,6.708119815350872,6.708404047773507,6.718594698274516,6.762549921106642,6.408073639827526,6.430170577369396,7.09934195897762,6.854913668942922,0.35107421875,3.384765625,3.455078125,5.171875,0.4325529443894173,0.31424972844849713,0.18170275569557565,0.25558650709680475,6.658211482751794,3.5610159389026554,0.5348307046310448,3.186646652398159,1.9758671587021848,0.6200458896863309,6.525562681482894,3.1361633142450014,0.48059661171354,79,10,5.20703125,10.3125,5.1981319118974785,5.198443247166291,5.2037669394660595,5.259131927152635,5.0242296695857664,5.0482141620055465,5.423391628257926,5.521458623545047,0.4951171875,3.388671875,3.494140625,0.5002147459955965,0.3858125955139736,0.22468958365177238,0.2977019649459717,6.658211482751794,3.7850249809372185,0.5684747309006912,3.186646652398159,2.106753727939152,0.6611193388365424,6.525562681482894,3.302287520718613,0.5060540648991496
5,test,,6.936324596405029,78.125,80.0625,1.3974609375,3.6171875,3.6171875,177,11,6.7734375,10.5078125,6.761112178803138,6.761401049829744,6.7723868768776585,6.8160730547158925,6.47253753697084,6.494548625342643,7.177182048604915,6.917061617600182,0.355224609375,3.3828125,3.373046875,5.22265625,0.43898321103580457,0.32715108700782236,0.19640211304245536,0.26233127979926857,6.658211482751794,3.7518001510419765,0.5634846776437,3.186646652398159,2.0816456049473997,0.6532401712567742,6.546750631646734,3.362025046640997,0.5135410275731446,70,10,5.1796875,10.453125,5.179335046231333,5.17964987010015,5.185483949528123,5.240858403411859,5.096909376415784,5.120808343065189,5.53086515324167,5.591742658027568,0.5048828125,3.375,3.3671875,0.5051688329757648,0.3971753828431755,0.24585379269047236,0.3149606766292804,6.658211482751794,4.001367545376711,0.6009673251957105,3.186646652398159,2.2268701350268065,0.6988130087629708,6.546750631646734,3.5594680183381575,0.5436999541622725
6,test,,7.979873180389404,78.9375,80.4375,1.373046875,3.64453125,3.64453125,195,11,7.05859375,10.5703125,7.0415605738688,7.041841547962835,7.05282724431581,7.094895881674688,6.674987586741299,6.696720438923105,7.418794471079188,7.112098302685052,0.33203125,3.587890625,3.595703125,5.58984375,0.4142258021863652,0.281771899885287,0.2203646708440966,0.2763508083979681,6.658211482751794,3.864008121701282,0.5803372469785706,3.186646652398159,2.1520371877747424,0.6753297188300417,6.558765575710746,3.4511190742429987,0.5261842391537245,81,10,5.51171875,10.5234375,5.500949054769572,5.501257257480356,5.5074945540546665,5.560951419781949,5.335879812908715,5.359447380335272,5.784717174210652,5.821911926573981,0.47607421875,3.65625,3.701171875,0.4825821847433306,0.3458357611883099,0.2617537987432795,0.3097246017868845,6.658211482751794,4.11818720995817,0.618512527069229,3.186646652398159,2.2897580984102373,0.718547849253084,6.558765575710746,3.6542160086641733,0.5571499646514171
7,test,,6.718044757843018,78.8125,81.3125,1.349609375,3.576171875,3.576171875,202,11,7.046875,10.3984375,7.038685201606281,7.038967892438486,7.050809758591783,7.0922755155345545,6.663360338547764,6.685107677559942,7.4082074947043015,7.100869350228919,0.322265625,3.59765625,3.41796875,5.625,0.4521751227827535,0.3125759178204561,0.2104805402633621,0.2732133118840538,6.658211482751794,3.993608772903996,0.5998020314088107,3.186646652398159,2.1461517971010053,0.673482827311866,6.5531004061969105,3.5512086193814367,0.5419127434737994,81,10,5.546875,10.3515625,5.542363407044341,5.542672041214888,5.549517490501375,5.602362072110773,5.3712550196950675,5.3948056161922535,5.863560581994535,5.8565695528291775,0.4638671875,3.658203125,3.423828125,0.5035142961253182,0.373189791103673,0.2600095409428634,0.32088098278433774,6.658211482751794,4.2828887312559605,0.6432491281406206,3.186646652398159,2.2796704998679163,0.7153822649751003,6.5531004061969105,3.7671795527701315,0.574869805017441
8,test,,7.306211471557617,78.4375,81.1875,1.326171875,3.578125,3.578125,193,11,7.015625,10.3671875,7.008073601143126,7.008358654509818,7.020996053030008,7.062032830385621,6.702527965747484,6.7242253592220775,7.505247338208723,7.138678564808328,0.3232421875,3.537109375,3.423828125,5.515625,0.4529273477696231,0.34500680238426074,0.20830987472982304,0.2739144878122246,6.658211482751794,3.9687829039361233,0.596073422152078,3.186646652398159,2.10833236340077,0.6616147296450683,6.563155036276449,3.505198892275831,0.5340722370417257,79,10,5.51171875,10.3203125,5.498326501140468,5.498636960612023,5.5057641408266385,5.5586547768264785,5.3860520043220514,5.4095765524303205,5.907119529140554,5.870724203592923,0.466064453125,3.5625,3.419921875,0.4984107820788662,0.40546593950855186,0.2568494956646019,0.3227961340656646,6.658211482751794,4.244231325927147,0.6374431537541122,3.186646652398159,2.247393162423027,0.7052533297759,6.563155036276449,3.717767902472886,0.5664604724288412
9,test,,5.842015266418457,81.6875,83.3125,1.302734375,3.595703125,3.595703125,179,11,6.94140625,10.421875,6.919383032030122,6.919668192832883,6.9305759875270185,6.97353180983414,6.620797316033663,6.6426131221001725,7.333911962062298,7.060041074571748,0.333984375,3.970703125,3.6875,5.453125,0.39655897618432095,0.2949216485410057,0.20289001289969816,0.2935299853927255,6.658211482751794,4.0019525888703615,0.6010551931607288,3.186646652398159,2.2278560638818483,0.6991224026062762,6.5790873618777335,3.6715853336140443,0.5580690955540282,76,10,5.359375,10.375,5.359815629741372,5.360127799425573,5.366093452025016,5.420630872897742,5.256412090796099,5.280091362157035,5.694041345728749,5.745397184853462,0.4833984375,4.16015625,3.76171875,0.4373283183555478,0.3435976434225211,0.2472962970481264,0.33220319401623694,6.658211482751794,4.257565082294689,0.6394457570661403,3.186646652398159,2.358150008121065,0.7400098804008921,6.5790873618777335,3.8789629688542817,0.5895898253807637
10,test,,5.342833995819092,81.8125,84.375,1.2802734375,3.58203125,3.58203125,204,11,7.12109375,10.3984375,7.094083998021752,7.094360891318246,7.106412289960566,7.14679208466098,6.612265147408831,6.63409225099441,7.3876974213505155,7.051819490097634,0.31494140625,3.66015625,3.623046875,5.62890625,0.4358829834035974,0.31517264388814953,0.20622307243267773,0.2969075613885517,6.658211482751794,4.098307189899346,0.6155267372500977,3.186646652398159,2.2562248710406543,0.7080248038616701,6.585276544547319,3.750414748990175,0.5695151484709567,88,10,5.62109375,10.34375,5.610051338264615,5.610355185981051,5.61720422589464,5.6692668762297975,5.440968417856155,5.464405403810729,5.94100487601518,5.92341041967292,0.456787109375,3.75390625,3.712890625,0.4913204606540933,0.38389874243137395,0.25085898197116513,0.33819761070067844,6.658211482751794,4.376264762040714,0.6572733193256928,3.186646652398159,2.3877335693397104,0.749293483023223,6.585276544547319,3.97922162438498,0.6042603674222032
11,test,,5.806075096130371,82.0625,82.9375,1.2578125,3.51171875,3.51171875,173,11,6.79296875,10.21875,6.783280330070056,6.783569945213486,6.794804958005533,6.838313182512083,6.439715023153045,6.461795636461853,7.1730339350950345,6.885884804364601,0.3349609375,3.900390625,3.587890625,5.31640625,0.4844864771139434,0.3545900982566856,0.21415335064894345,0.3049526392943402,6.658211482751794,4.012086060709009,0.6025771441929089,3.186646652398159,2.2162713950184365,0.6954870234359206,6.579135469323416,3.6654956249708057,0.5571394056349713,67,10,5.2578125,10.171875,5.253125573616913,5.253440249775428,5.259507691555558,5.314496644052439,5.129191720928496,5.15306324954017,5.5746232816100125,5.6231525238742375,0.48291015625,4.05859375,3.6328125,0.5195265652812625,0.4086860183132971,0.2665280981701746,0.3502765178333871,6.658211482751794,4.287703519868338,0.6439722635689336,3.186646652398159,2.350685764393214,0.7376675297915977,6.579135469323416,3.900519720645752,0.5928620468194848
12,test,,6.440657615661621,79.5625,81.6875,1.2353515625,3.740234375,3.740234375,214,11,7.2734375,10.875,7.258390708291641,7.258668358223351,7.270928501410087,7.310851250670503,6.932765839520174,6.954125370279803,7.764315078426458,7.360099968391991,0.331298828125,3.861328125,3.720703125,5.734375,0.48722583399873803,0.26479555966291657,0.21853978358826578,0.30367306030458563,6.658211482751794,4.133272950749254,0.6207782617684292,3.186646652398159,2.3041189044624772,0.7230544066529867,6.578787210518803,3.690782439864189,0.5610125881504433,91,10,5.609375,10.8203125,5.607797927275975,5.608104549404229,5.6144351072677,5.667380869803054,5.459198697651437,5.482599662330552,5.92533781647275,5.940768487926702,0.481689453125,4.0390625,3.861328125,0.5469093323720767,0.3216988153887327,0.26892218724909994,0.3450100568814803,6.658211482751794,4.41352297790206,0.6628691487699608,3.186646652398159,2.4536032444953104,0.7699640130005673,6.578787210518803,3.9157474200844717,0.5952080975994474
13,test,,6.0263671875,81.5625,82.5625,1.2138671875,3.724609375,3.724609375,209,11,7.25390625,10.7890625,7.235416676499505,7.235697022630532,7.247926368237022,7.288291732451401,6.944319608814362,6.9656666870107475,7.736957282221006,7.371281890000876,0.327880859375,3.755859375,3.609375,5.671875,0.4963918603106411,0.26629601088705723,0.23531821429311775,0.30168455494314705,6.658211482751794,4.152392543208566,0.6236498425989332,3.186646652398159,2.2323611129859566,0.7005361298234806,6.5890120604927205,3.7811991756463446,0.57386435795408,92,10,5.61328125,10.7421875,5.6055082958391775,5.605816650845756,5.612603618998915,5.665350846794955,5.480000164100735,5.503389187879307,5.963780215975108,5.961108793065283,0.47705078125,3.9140625,3.67578125,0.5479628333503744,0.3157870841217148,0.28869081659278173,0.3382203312851214,6.658211482751794,4.434941380314179,0.6660859889781163,3.186646652398159,2.353750294321463,0.7386292084031697,6.5890120604927205,4.015965322472252,0.6094943043968175
14,test,,6.244946479797363,79.8125,82.4375,1.1923828125,3.494140625,3.494140625,206,11,7.09765625,10.171875,7.085025761882571,7.085308478757687,7.09692760958922,7.138505607181832,6.8098857308996505,6.831431135621387,7.594746410456967,7.242020097540893,0.302490234375,3.71875,3.6953125,5.66015625,0.5062951351193881,0.34764759171987103,0.1996884109145937,0.28402715028642717,6.658211482751794,4.112144266922755,0.6176049345346467,3.186646652398159,2.238850298869594,0.7025724980159672,6.5645538593099175,3.6901456512428314,0.5621319788563284,94,10,5.6875,10.125,5.681337809376911,5.681645293507718,5.68919697484028,5.740918313717339,5.485369352010629,5.508762023817381,6.012192872900272,5.966489671971353,0.4384765625,3.86328125,3.84765625,0.5514826539488427,0.4056926531004373,0.25669020529584385,0.32726571065647586,6.658211482751794,4.425997194420458,0.6647426573766959,3.186646652398159,2.3751757512547655,0.7453527203799929,6.5645538593099175,3.948247723073341,0.6014495132024693
15,test,,6.407319068908691,78.5625,81.1875,1.171875,3.474609375,3.474609375,199,11,7.01953125,10.1015625,7.010438670744994,7.010720758876323,7.0196561731145435,7.063971463866436,6.631494072725038,6.6532681190281,7.259321603661619,7.069855468709969,0.304931640625,3.7890625,3.69140625,5.66796875,0.43790200313980915,0.29320163025864815,0.19289764769717102,0.28129468881659303,6.658211482751794,4.123639147227674,0.6193313561622411,3.186646652398159,2.2927307768771703,0.7194807040032949,6.555161286561938,3.6321043003063895,0.5540831325923579,90,10,5.60546875,10.0546875,5.59910557394085,5.599413265604518,5.605655423362321,5.658862977125903,5.467222430820997,5.4906274284817265,5.9426556613878185,5.94877023150737,0.442626953125,3.953125,3.84375,0.4952538026238901,0.35319213700813207,0.24646827817703543,0.3220069895101414,6.658211482751794,4.429189569145392,0.6652221216792649,3.186646652398159,2.4566085254750956,0.77090709872911,6.555161286561938,3.883707255606633,0.5924655528412737
16,test,,5.8710432052612305,80.0625,82.3125,1.1513671875,3.44140625,3.44140625,196,11,6.78125,10.03125,6.776397974897706,6.776686995280487,6.78603817029097,6.831329363911351,6.464771520003181,6.486789883048343,7.077635658955406,6.909510386475482,0.323974609375,4.15625,3.662109375,5.33984375,0.4581147263182477,0.30945394796340403,0.20729522629550168,0.29063595070032117,6.658211482751794,4.03638310925817,0.6062263296554168,3.186646652398159,2.2439366687413527,0.7041686492139454,6.573395221545699,3.6629558743139397,0.5572395620314786,84,10,5.3125,9.984375,5.30839481158694,5.308708517419429,5.314480713028311,5.369519327661566,5.162821409166406,5.186626475243251,5.571674382372352,5.655176430285063,0.4677734375,4.37890625,3.73828125,0.4957511857526227,0.35082316845012357,0.2600041262353925,0.32856755628825324,6.658211482751794,4.3142695331370895,0.6479622259390942,3.186646652398159,2.36468761630338,0.742061443970827,6.573395221545699,3.883507070650422,0.5907916593728311
17,test,,5.690132141113281,79.6875,82.1875,1.130859375,3.431640625,3.431640625,187,11,6.7734375,9.9765625,6.758997714084799,6.759284539273732,6.768190780949182,6.813656584544588,6.420459965656927,6.442527936728125,7.014919847279294,6.866621748883818,0.3212890625,4.15625,3.578125,5.3046875,0.44283223855766446,0.31186835310438143,0.18775344989206805,0.2844434077137366,6.658211482751794,3.996739717661571,0.6002722695148976,3.186646652398159,2.194775764342106,0.6887414902717232,6.576551817560024,3.62392465462956,0.5510371932223408,89,10,5.32421875,9.9296875,5.319969961160439,5.320282147278224,5.3258196408453236,5.380859211286253,5.1824174598239034,5.206196230874022,5.59850430649361,5.674064319547614,0.4638671875,4.4375,3.623046875,0.4788317673563173,0.354242528244017,0.22485059580323458,0.31189163644041457,6.658211482751794,4.2811515605632975,0.6429882216348476,3.186646652398159,2.3279636747556465,0.7305371221511812,6.576551817560024,3.85478705368918,0.5861410600303534
18,test,,5.155505657196045,82.1875,84.3125,1.111328125,3.40234375,3.40234375,193,11,6.87109375,9.9296875,6.856839559999506,6.857126890248533,6.866962670148125,6.911387277927686,6.525616604317995,6.547559676959791,7.223155677096995,6.968285484427052,0.307861328125,4.234375,3.591796875,5.453125,0.47289509117703066,0.315737487107678,0.1913966469260402,0.28190667730737334,6.658211482751794,4.03649090668855,0.6062425198035757,3.186646652398159,2.171980970571365,0.6815882673834602,6.588671458569167,3.674843879005852,0.557751877918633,88,10,5.46875,9.8828125,5.463738557665028,5.464050092161187,5.470516814135982,5.524273778916632,5.31363313124094,5.337250430446369,5.771412874309626,5.800825837639427,0.446533203125,4.53125,3.65625,0.5229222124561187,0.37260042671485816,0.22725119242214137,0.31084257847096536,6.658211482751794,4.316505759371781,0.6482980858378801,3.186646652398159,2.3172694175440824,0.7271811626181354,6.588671458569167,3.9035417264511567,0.5924626460732452
19,test,,4.48178768157959,84.0625,85.125,1.091796875,3.431640625,3.431640625,214,11,7.09765625,10.0234375,7.082453540191044,7.082734874003664,7.093092285199894,7.135739342974708,6.6699629648270635,6.691686369819255,7.377208324338919,7.106961587682771,0.2919921875,4.01171875,3.583984375,5.6953125,0.41886845765572556,0.2857410917673835,0.1667206843681976,0.2607925790191096,6.658211482751794,4.177269021379109,0.6273860528762706,3.186646652398159,2.2204512966707775,0.6967987162931112,6.595431242764639,3.8958880774908087,0.5906949726395374,92,10,5.7265625,9.9765625,5.724425275714768,5.724731436246099,5.732143462656264,5.783736190161969,5.593515422080384,5.61675205752912,6.120632655777697,6.070537758883508,0.42578125,4.25,3.640625,0.4671312045855515,0.3393844889014471,0.20228034066750014,0.2923338255307544,6.658211482751794,4.482885664458985,0.6732867641816386,3.186646652398159,2.3675275108911134,0.7429526298779925,6.595431242764639,4.152488962681075,0.6296008266686829
20,test,,5.341546058654785,82.9375,84.625,1.0732421875,3.373046875,3.373046875,201,11,6.9921875,9.8515625,6.986482904528236,6.9867676386504725,6.995849526028046,7.040405768242357,6.710543936537151,6.732197711426007,7.355276014220454,7.14580537093381,0.289794921875,4.23828125,3.59375,5.6796875,0.4391456755678557,0.30306140756070005,0.1922127918647934,0.2826129173638793,6.658211482751794,4.203481538600301,0.6313229235042307,3.186646652398159,2.218869207643282,0.6963022417227961,6.585356869502954,3.84792729173685,0.5843156822004214,83,10,5.64453125,9.8046875,5.634924722027475,5.635234264620685,5.642148837691921,5.694872600527041,5.458674971333895,5.48210082819847,5.945805170309025,5.9407076530989915,0.42431640625,4.484375,3.673828125,0.48178252291902773,0.35126191302743276,0.23067965313882266,0.3094949464766866,6.658211482751794,4.521196871014933,0.6790407428071589,3.186646652398159,2.3670894936699227,0.7428151759118111,6.585356869502954,4.121835435466602,0.6259091978074847
21,test,,5.252205848693848,82.1875,85.625,1.0546875,3.515625,3.515625,228,11,7.328125,10.1875,7.30858441735742,7.308861090270893,7.3210927509817365,7.360783922312628,6.885718498724405,6.907145554970609,7.711249505089597,7.314820558601703,0.28076171875,4.0078125,3.5859375,5.8984375,0.3958181629534732,0.2852347332846929,0.16887951527089987,0.2541045939803937,6.658211482751794,4.336496607620052,0.6513005209963394,3.186646652398159,2.263096558399428,0.7101812046516989,6.589686821801553,3.942516580018883,0.5982858801385403,102,10,5.9375,10.140625,5.926138999935144,5.926442295810023,5.934752154059419,5.984674519249703,5.830288268390525,5.853209271332703,6.4321416546629715,6.298824789715228,0.41455078125,4.2734375,3.6640625,0.45729721574849524,0.35938778792644444,0.21542959900879785,0.2960086005625307,6.658211482751794,4.676050150021144,0.7022982316098744,3.186646652398159,2.4201708447265053,0.7594726082683717,6.589686821801553,4.2224281799447745,0.6407631036387258
22,test,,4.411006927490234,85.5,87.5,1.0361328125,3.513671875,3.513671875,229,11,7.44140625,10.2265625,7.434286954708059,7.434560651069319,7.446855843320005,7.4858283471565015,7.075192065575585,7.0963432636265615,7.947029045676992,7.497079007365609,0.2724609375,4.2578125,3.6875,6.04296875,0.44487674698968344,0.30324565469000025,0.1692917652992107,0.2671165229467347,6.658211482751794,4.349234061284221,0.6532135653172002,3.186646652398159,2.352719176174568,0.7383056337306785,6.614820897330416,4.050692870019937,0.6123662201730511,116,10,6.07421875,10.1796875,6.064266576540007,6.064567269177697,6.073095847733956,6.122187947822169,5.871970546898957,5.894842488170583,6.480009877478541,6.339128684577767,0.403564453125,4.6015625,3.796875,0.4776914716992457,0.34026069500517936,0.20591726539784763,0.30026444098364957,6.658211482751794,4.679995158100272,0.7028907342795999,3.186646652398159,2.524957430839394,0.792355634704337,6.614820897330416,4.344632605252412,0.6568027574270078
23,test,,4.682249069213867,83.0625,86.125,1.017578125,3.4296875,3.4296875,258,11,7.41015625,9.9765625,7.391349911405557,7.391621924582935,7.403028776308066,7.442722851713958,6.914699528844487,6.936050057155381,7.670967522914877,7.342081434908276,0.2568359375,4.25,3.75,6.0703125,0.4679080311495572,0.34918948853134213,0.17898761352545922,0.27561899638246157,6.658211482751794,4.311182390419412,0.6474985664825458,3.186646652398159,2.213580682906409,0.6946426524072086,6.600696492891223,3.940164182913655,0.5969315794412163,129,10,6.15625,9.9296875,6.153294046573057,6.153591508370164,6.161795167067913,6.210582923905822,6.042788326918441,6.065402842360583,6.650223316421327,6.503282404774632,0.379638671875,4.61328125,3.8984375,0.5010018620872402,0.39203864485269213,0.20901148288607843,0.30332691378128707,6.658211482751794,4.670529538429601,0.7014690882872501,3.186646652398159,2.3707032737152893,0.743949214429275,6.600696492891223,4.23033085998502,0.6408915884166125
24,test,,4.48822021484375,84.375,86.5,1.0,3.494140625,3.494140625,245,11,7.41015625,10.203125,7.400743085404736,7.401015909996199,7.411708764264983,7.452225014904755,6.968862678910569,6.9901419256887065,7.667309152679737,7.394314365585694,0.2734375,4.00390625,3.76171875,6.01171875,0.4260567906727047,0.2867618349981159,0.16966184136526805,0.27687043777362735,6.658211482751794,4.416142836030157,0.6632626265281971,3.186646652398159,2.31348448321977,0.7259934142615787,6.602660869801473,4.1008807449690075,0.6210951653938742,112,10,6.0078125,10.15625,5.998339989410562,5.998640941347009,6.006644268923758,6.05641447109015,5.831400882591655,5.854322267472742,6.428252758794907,6.2999331340641245,0.408447265625,4.30078125,3.92578125,0.4541975497571095,0.3198992723559942,0.19668918303897653,0.29526390392014024,6.658211482751794,4.765275380855375,0.7156990121446125,3.186646652398159,2.4566893029001147,0.7709324474526524,6.602660869801473,4.384257266297623,0.6640136988331263
