epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.246243953704834,73.0,75.375,1.4228515625,2.603515625,2.603515625,57,11,4.88671875,6.13671875,4.879664276138789,4.879731564257882,4.880849107452668,4.897649908944776,4.857924425074554,4.8666679981797225,4.971896234237881,5.024234853327176,0.2041015625,3.56640625,3.453125,3.953125,0.20812897780154624,0.5720833100819477,0.35901706106084735,0.3045725372107474,6.658211482751794,3.249037256595382,0.48797447557982593,3.186646652398159,1.9566163117396567,0.6140047909821365,6.56423561605655,2.8757256927939583,0.43808995608867923,41,10,4.2578125,5.921875,4.254751168869964,4.2548616640959445,4.256082805000315,4.279920987178896,4.177794505323421,4.189807054130126,4.295033609888445,4.403242050018462,0.28125,3.45703125,3.357421875,0.23017821090730364,0.5825987401726315,0.39819789616251056,0.3245778243640453,6.658211482751794,3.465984639508477,0.5205579078536582,3.186646652398159,2.1047358496406705,0.6604861094519907,6.56423561605655,3.06161592819024,0.46640859762884307
5,test,,6.398386001586914,74.875,76.25,1.3974609375,2.603515625,2.603515625,55,11,4.859375,6.140625,4.8587457021667015,4.858816859531196,4.859962742971129,4.877086072874759,4.812050488002084,4.821258508047962,4.9304764309574685,4.985307052184404,0.208984375,3.681640625,3.5078125,3.9140625,0.2100876403150451,0.5712278978310807,0.3590013288092116,0.3051313529911914,6.658211482751794,3.2107486904923928,0.48222389733487586,3.186646652398159,1.9242164064046445,0.6038373928143387,6.555664731130655,2.8785626896092467,0.43909547050811143,39,10,4.2265625,5.92578125,4.226373007130535,4.226489516812885,4.227731414680329,4.252041195327272,4.2357610300648885,4.247101555264492,4.350322546414604,4.452616234583068,0.286865234375,3.6015625,3.4296875,0.2306642544011623,0.5786994633730268,0.3841632164279912,0.3188302617320977,6.658211482751794,3.430186051480864,0.5151813006190652,3.186646652398159,2.0709836164150923,0.6498943379419059,6.555664731130655,3.0695273853697174,0.4682251932124534
6,test,,7.767096519470215,76.0,77.875,1.373046875,2.654296875,2.654296875,64,11,5.20703125,6.34375,5.206268185963922,5.206329851564346,5.207804265522284,5.22199381365464,5.1467477118975955,5.154530459824588,5.28472724548084,5.293914167795316,0.17919921875,3.662109375,3.669921875,4.4140625,0.1862095566002833,0.5706299600574204,0.3374317333917903,0.2735457361043267,6.658211482751794,3.3959078477976536,0.5100330406438439,3.186646652398159,2.018926836806262,0.6335584258414368,6.578817119354986,3.034009495288477,0.46117857363178133,47,10,4.6015625,6.12109375,4.595736455794144,4.595840843492788,4.597417226747978,4.618724265168418,4.554884649866471,4.565732569838801,4.69394919010037,4.755766312254316,0.248291015625,3.5859375,3.62890625,0.20297047162307424,0.5757663562372338,0.3615444977970263,0.287209090392286,6.658211482751794,3.6653746028688214,0.5505043828007018,3.186646652398159,2.1817700470557755,0.684660172603025,6.578817119354986,3.252381059163741,0.49437170849379347
7,test,,6.894913196563721,76.0,78.8125,1.349609375,2.650390625,2.650390625,58,11,5.125,6.34375,5.122509399081269,5.122568941160161,5.123957855456375,5.13843455478561,5.0506189475415155,5.058678512324106,5.185749779037908,5.20390666838189,0.19189453125,3.71484375,3.60546875,4.2109375,0.2016235802438461,0.5918105734583397,0.33627653831356097,0.2735717401585179,6.658211482751794,3.3371949901143863,0.5012149281769503,3.186646652398159,2.0145920503178836,0.6321981286509353,6.564574223718112,2.9633790182858144,0.4514198358179862,44,10,4.4921875,6.12109375,4.497865285684684,4.497967787461778,4.4994538757417475,4.5210811536843405,4.437972567360206,4.44926983134287,4.578030990628933,4.648165032550016,0.265869140625,3.63671875,3.5234375,0.2360312758688457,0.6085163512607916,0.3790290949226449,0.2964829268164712,6.658211482751794,3.570370921888867,0.5362357340462933,3.186646652398159,2.1654805767990917,0.679548382049019,6.564574223718112,3.160731935624871,0.4814831591369627
8,test,,6.436392784118652,79.1875,80.8125,1.326171875,2.658203125,2.658203125,64,11,5.359375,6.484375,5.360646471377234,5.360697261151223,5.362410023611779,5.374646937090872,5.3326867752978595,5.339858719204088,5.499353157916814,5.467488952354093,0.17333984375,3.642578125,3.671875,4.52734375,0.14576573271671667,0.5198399284455523,0.3378719364436205,0.2686177101459656,6.658211482751794,3.4776525460080405,0.5223103163690365,3.186646652398159,2.0014336129553234,0.628068885971124,6.583434838766807,3.1204415381878414,0.4739838115831272,48,10,4.76953125,6.26171875,4.7678978336653755,4.767992124582173,4.769829120240944,4.789118448315397,4.665760106594927,4.676203098407179,4.82569634044488,4.859722241098043,0.2384033203125,3.5625,3.615234375,0.1646349867962939,0.52757034097912,0.3758892843540692,0.28928272097705027,6.658211482751794,3.7383873919842063,0.5614702088794506,3.186646652398159,2.1719178782929323,0.6815684684269662,6.583434838766807,3.341818645738371,0.5076101955258895
9,test,,5.9406046867370605,78.5625,81.0625,1.302734375,2.66015625,2.66015625,60,11,5.22265625,6.453125,5.223989781269629,5.224048193457999,5.225686567523684,5.2393986576523774,5.163975815522159,5.171842462442966,5.318165696913499,5.311987608292024,0.19091796875,3.703125,3.669921875,4.25390625,0.16473495136665395,0.5439910194949743,0.32892154073378677,0.25661144033941713,6.658211482751794,3.5334683458742706,0.5306933183224621,3.186646652398159,2.054327096361951,0.6446673636739537,6.591225730530993,3.1695849782698433,0.48087944607755073,43,10,4.58203125,6.23046875,4.57954519493638,4.5796472722661115,4.581321787324078,4.602417039994903,4.548386882485536,4.559486254321561,4.70301827856593,4.753193292430814,0.2646484375,3.6328125,3.6015625,0.1846651852338358,0.5542583566327062,0.37623990427725734,0.2811767792451316,6.658211482751794,3.7906835028854315,0.5693245870464252,3.186646652398159,2.20064179189421,0.6905823054583361,6.591225730530993,3.3930242695883184,0.5147789513370186
10,test,,5.726053237915039,79.4375,82.1875,1.2802734375,2.65625,2.65625,60,11,5.23046875,6.40625,5.227137962065112,5.22719587162699,5.228703582082607,5.242170057399455,5.168003242934046,5.1758073374763605,5.311531446992248,5.31442458994714,0.1834716796875,3.70703125,3.7109375,4.30078125,0.186001834784113,0.5848367403127978,0.34209695140836976,0.2735281500299939,6.658211482751794,3.4512063651924336,0.5183383516929194,3.186646652398159,2.0177316568699144,0.6331833670204507,6.584013419238359,3.1159770650335403,0.4732640817421052,45,10,4.6015625,6.18359375,4.600631948566248,4.600731792563787,4.60231734281538,4.622929738635192,4.561654369262726,4.572199425611055,4.705694918484829,4.759802196307889,0.255859375,3.634765625,3.65234375,0.21484406246544877,0.59941223569855,0.389152180389444,0.2986027104267605,6.658211482751794,3.6920143991806986,0.5545054266817632,3.186646652398159,2.1707614320917408,0.6812055646201318,6.584013419238359,3.3255896630727912,0.505100681197806
11,test,,5.757632732391357,80.6875,83.9375,1.2578125,2.685546875,2.685546875,60,11,5.30078125,6.5234375,5.299827004578193,5.299894618859103,5.301990704366762,5.316155139515493,5.239653622729906,5.247804513022049,5.42195540814666,5.388442782903752,0.187255859375,3.716796875,3.7265625,4.3984375,0.1408550676119235,0.5304455056793229,0.3016303347141604,0.2368312175005878,6.658211482751794,3.5348486939554498,0.5309006334677914,3.186646652398159,2.0143775962949615,0.6321308309407355,6.594846108582602,3.227682228949421,0.48942495030306793,43,10,4.6640625,6.296875,4.667531906129681,4.667638940893221,4.66958920206214,4.690934668873803,4.643284706488877,4.654045676082145,4.808294275716615,4.841657698251354,0.259521484375,3.658203125,3.677734375,0.1673943811116846,0.5407908589674666,0.3361200766224944,0.25458093742327786,6.658211482751794,3.7960043776099717,0.5701237317924767,3.186646652398159,2.1617778367122504,0.6783864270252153,6.594846108582602,3.4517655636922013,0.5234035043213574
12,test,,5.88966703414917,79.8125,82.8125,1.2353515625,2.6875,2.6875,59,11,5.265625,6.51953125,5.263132691980476,5.263191393518391,5.264991332438213,5.2785365884617494,5.150024928176082,5.158095647424438,5.313321741429172,5.300787909931276,0.1923828125,3.654296875,3.626953125,4.47265625,0.1386331370481548,0.527949822668605,0.3127124551373191,0.24049315720196546,6.658211482751794,3.4953169067025724,0.5249633352375856,3.186646652398159,1.9927216929148424,0.6253350026791297,6.592275615523896,3.1738113658901463,0.48144397337032757,42,10,4.6171875,6.29296875,4.623052903355665,4.623154144191822,4.624909020329153,4.645721664201462,4.588588338338451,4.5994242033059285,4.743589758504693,4.789063845797081,0.26611328125,3.576171875,3.544921875,0.15726939211851107,0.5332006914346592,0.345637338114017,0.258067422044877,6.658211482751794,3.7429731568103772,0.5621589471146434,3.186646652398159,2.132531271419829,0.6692085769267705,6.592275615523896,3.3864025151326462,0.5136924959809231
13,test,,5.94011116027832,80.4375,84.0625,1.2138671875,2.689453125,2.689453125,63,11,5.3046875,6.5234375,5.304766967858394,5.304824083345361,5.306624660551695,5.319714438199289,5.266154686785362,5.27362635382944,5.434155257302101,5.406324850529425,0.1864013671875,3.646484375,3.640625,4.35546875,0.1386385281286085,0.5204932630913608,0.3099774313171865,0.23634056439022125,6.658211482751794,3.5172826477034516,0.5282623804928741,3.186646652398159,1.967640728374226,0.6174643576793958,6.5896556037620435,3.1541203472811725,0.478647221788113,47,10,4.67578125,6.296875,4.683873483388719,4.683972779325963,4.685735518297463,4.705960720824973,4.602877648443199,4.613522843218404,4.758117622116478,4.800937369453862,0.257568359375,3.564453125,3.560546875,0.15487243064647102,0.5245183834533356,0.34073376402646693,0.2520379116869741,6.658211482751794,3.77156806020578,0.5664536294733337,3.186646652398159,2.1198883900156043,0.665241120605653,6.5896556037620435,3.3726549222007796,0.5118104989091276
14,test,,6.087552070617676,78.4375,81.1875,1.1923828125,2.69921875,2.69921875,59,11,5.18359375,6.5390625,5.187452921462594,5.18751721407958,5.189486573673151,5.204124927527853,5.110146810363783,5.11863142083939,5.288822077923715,5.267817800824966,0.20751953125,3.69921875,3.564453125,4.25390625,0.17493582290032192,0.5525770362320364,0.3044805474599948,0.23296752436263612,6.658211482751794,3.552844187487386,0.5336033853372016,3.186646652398159,1.9840905646611162,0.6226264726175269,6.581778931599699,3.1739922645414946,0.48223926958453117,43,10,4.5234375,6.3125,4.525557459624731,4.525666079088347,4.527508697087751,4.549838749767369,4.513941229585232,4.525045328289762,4.6725374995837825,4.720238178512716,0.283447265625,3.619140625,3.46484375,0.2075632084245298,0.5661308471309895,0.34161449527344173,0.25355586028518834,6.658211482751794,3.8276415355979054,0.5748753318385086,3.186646652398159,2.1429063635274312,0.6724643794173899,6.581778931599699,3.4029011294500675,0.517018448175529
15,test,,5.615506649017334,80.4375,83.1875,1.171875,2.69140625,2.69140625,60,11,5.203125,6.56640625,5.19376771386661,5.193838448385362,5.195962641168084,5.210976469404298,5.197209304302621,5.2053974426928455,5.382058564648785,5.3483366322698505,0.2073974609375,3.849609375,3.61328125,4.1953125,0.15919310769225642,0.5257967827162402,0.29496537411985324,0.22168618166555742,6.658211482751794,3.5167098699605006,0.5281763547268805,3.186646652398159,2.000690044880616,0.6278355472436727,6.60284859676056,3.208223341639174,0.4858847351449447,47,10,4.55859375,6.3359375,4.552599278828216,4.55270996595363,4.554585585778433,4.576800640791676,4.545723661258959,4.556735449206527,4.703198398160127,4.749572743920812,0.281005859375,3.810546875,3.5234375,0.18177281862959846,0.5305030481663967,0.3194265327406966,0.2353286240941854,6.658211482751794,3.782009245374793,0.5680217961192957,3.186646652398159,2.155970467395486,0.67656401935024,6.60284859676056,3.443917689819192,0.5215805934894253
16,test,,5.414056777954102,79.4375,83.0625,1.1513671875,2.701171875,2.701171875,64,11,5.3046875,6.55078125,5.301702141946907,5.301768153691612,5.303900975075533,5.317775976976497,5.258716659835313,5.266502347091393,5.441740158782779,5.40316677773959,0.190673828125,3.669921875,3.634765625,4.375,0.1687357548955798,0.5346806476118929,0.2984471114071473,0.23262788855311028,6.658211482751794,3.586112580715322,0.538599981392181,3.186646652398159,2.025296967346989,0.6355574333360183,6.586795701937202,3.2040589030093924,0.486436660251519,46,10,4.67578125,6.32421875,4.678534706188592,4.678640122558443,4.680591764004843,4.701662994321497,4.633865149891242,4.644695353147404,4.798794837698768,4.832827546582928,0.260498046875,3.58984375,3.560546875,0.20384193876726123,0.5514743860956509,0.3393106686841088,0.25443214925107005,6.658211482751794,3.867090408568462,0.5808001771325862,3.186646652398159,2.182661899342107,0.6849400443251252,6.586795701937202,3.442212038046903,0.5225928044245451
17,test,,6.4804840087890625,78.9375,81.9375,1.130859375,2.669921875,2.669921875,67,11,5.35546875,6.49609375,5.357864025686107,5.357922165703149,5.359808445399133,5.372631269822669,5.343559095312801,5.350711173207849,5.512216959685205,5.477820933659878,0.1756591796875,3.7109375,3.677734375,4.44921875,0.14385682116071918,0.5232096191674955,0.32565198142426005,0.24387171370477917,6.658211482751794,3.5899154458801252,0.5391711355489174,3.186646652398159,2.0219128938753634,0.6344954789241356,6.587766557745173,3.1798674974040093,0.48269280180632235,48,10,4.74609375,6.26953125,4.749819974467041,4.749920207107879,4.751803932685018,4.771707417208955,4.662792397852484,4.67331515734268,4.8222249133211275,4.8575403699288024,0.2432861328125,3.6484375,3.609375,0.1649719642605289,0.5307366878570572,0.3563684653684295,0.2606992812821163,6.658211482751794,3.865225182003118,0.5805200378534157,3.186646652398159,2.1767740250296033,0.6830923734175043,6.587766557745173,3.410090984807944,0.5176399246871815
18,test,,5.183653831481934,79.4375,82.6875,1.111328125,2.69921875,2.69921875,65,11,5.4375,6.58203125,5.4350413176968155,5.435100728616302,5.4375433805815465,5.4502135766457505,5.342289198979868,5.350335227811834,5.545499240271394,5.486816068793797,0.17431640625,3.634765625,3.609375,4.50390625,0.1256933166883357,0.5111921654667145,0.31897232795356184,0.24353032439902772,6.658211482751794,3.6526791514593135,0.5485976468187649,3.186646652398159,2.0334605359334033,0.6381192387311256,6.585111185026152,3.2296782479815196,0.4904515895381489,47,10,4.81640625,6.35546875,4.818125348201825,4.818229040518351,4.820516519746749,4.840596352928014,4.726980565152389,4.737602749428814,4.907478833846511,4.92157172919253,0.2421875,3.568359375,3.525390625,0.1556510089140008,0.5266548900181443,0.36239845098511847,0.2674276011651482,6.658211482751794,3.947875513592023,0.5929333310933513,3.186646652398159,2.193795065979219,0.6884337378065577,6.585111185026152,3.4763331172689558,0.527908036719831
19,test,,6.425727367401123,77.875,79.4375,1.091796875,2.70703125,2.70703125,61,11,5.48046875,6.58203125,5.478189040851417,5.478252840824763,5.480805432367212,5.493362695167266,5.440852076662042,5.447995036498145,5.638848624341467,5.572073729167513,0.167236328125,3.626953125,3.68359375,4.625,0.12511565856815815,0.5101905386089571,0.28975627533404147,0.22448989798279015,6.658211482751794,3.6188247289784083,0.5435130347470989,3.186646652398159,2.0066594466779346,0.6297088022507273,6.577289541619829,3.1886648011263494,0.48479921416703475,43,10,4.87890625,6.3515625,4.878327084264855,4.8784324617718005,4.880815172891457,4.9007068433734355,4.816452521821086,4.8269318398147565,5.000654038322016,5.005891745829053,0.232177734375,3.552734375,3.626953125,0.14954540461974672,0.5197225356000508,0.31848335544956446,0.23993628125706892,6.658211482751794,3.9002910751097764,0.5857866012837748,3.186646652398159,2.1738779540946913,0.6821835588387896,6.577289541619829,3.431950367379229,0.5217879410146845
20,test,,6.400889873504639,77.25,79.5625,1.0732421875,2.705078125,2.705078125,61,11,5.4453125,6.57421875,5.444154258763139,5.4442234425517615,5.44689699779038,5.460146135813054,5.354078104316991,5.362096623313716,5.55973279664266,5.497868176674723,0.1722412109375,3.740234375,3.65625,4.5390625,0.1271418037738326,0.49684144945047926,0.2924500674318946,0.22285130280099838,6.658211482751794,3.614636843448877,0.542884054195733,3.186646652398159,2.0081268130899383,0.6301692757741723,6.571478041604866,3.1387981223215933,0.4776395968227333,42,10,4.8359375,6.34765625,4.83710275878247,4.837214614213284,4.839683200099499,4.860512857349396,4.8314310894628,4.841980469446162,5.022927087713696,5.021358421874034,0.238037109375,3.689453125,3.578125,0.15833902164189004,0.5116043435821601,0.33244828406459503,0.2452895092460321,6.658211482751794,3.9054671593357986,0.5865639998748876,3.186646652398159,2.1646553135793543,0.6792894066087654,6.571478041604866,3.372630691049248,0.513222545932086
21,test,,5.374587059020996,81.4375,83.4375,1.0546875,2.689453125,2.689453125,66,11,5.44140625,6.546875,5.442606532315791,5.442675513115019,5.445244626459956,5.4583547122493545,5.3987032682658365,5.406267584728342,5.595455201650914,5.535784814985776,0.1690673828125,3.677734375,3.6015625,4.6015625,0.14098045406644144,0.5306979912340338,0.31214433055340995,0.23490710972165227,6.658211482751794,3.7191239030943937,0.5585770161745155,3.186646652398159,2.0322920406131466,0.6377525537962342,6.584254673717683,3.314890454602722,0.5034572049338771,48,10,4.83203125,6.3203125,4.829555808545595,4.82966808477,4.832131942557344,4.852871852060041,4.795120930477693,4.80587206786844,4.988619152843993,4.9890301623163404,0.2354736328125,3.623046875,3.51953125,0.16273120962784424,0.5373995300766516,0.3466736466812091,0.2543105832345362,6.658211482751794,4.015351525615445,0.6030675859451565,3.186646652398159,2.1853806951684867,0.685793228290261,6.584254673717683,3.5785105315613777,0.5434951575985798
22,test,,5.931066513061523,78.8125,81.0625,1.0361328125,2.6875,2.6875,64,11,5.45703125,6.546875,5.451261294429438,5.45132846566638,5.453941340201259,5.467137013769442,5.414454457831237,5.42242352437586,5.624055410481919,5.555524898969418,0.1663818359375,3.66015625,3.6484375,4.62890625,0.1395670952257846,0.5187090418802205,0.3113356662642039,0.23574905022975667,6.658211482751794,3.6863621512500053,0.5536565128337523,3.186646652398159,2.05496992539035,0.6448690895314205,6.582187437751614,3.264084593528046,0.4958966338161608,48,10,4.86328125,6.3203125,4.859456840317394,4.859564507740829,4.86200304554925,4.882283142806227,4.854925527002813,4.865467977096712,5.0504510319454505,5.044562416705796,0.230712890625,3.599609375,3.580078125,0.16308280568259817,0.5259259322878481,0.3427367011985342,0.25364815224174075,6.658211482751794,3.9873948938986334,0.5988687659183018,3.186646652398159,2.225686937302612,0.698441710074017,6.582187437751614,3.524643452461982,0.5354820849140012
23,test,,5.828153133392334,79.1875,81.1875,1.017578125,2.693359375,2.693359375,60,11,5.3984375,6.56640625,5.396451343394343,5.39652339071793,5.399143575065181,5.4131145448601306,5.381781383721352,5.3894657528310015,5.580861201674366,5.520735821022312,0.177734375,3.802734375,3.685546875,4.54296875,0.1546636671856379,0.5316867700116467,0.3261246468431651,0.24417663241636603,6.658211482751794,3.661085247208452,0.5498601624013526,3.186646652398159,2.0390848308613307,0.6398841959232557,6.59534961232827,3.2725627236425137,0.4961924562005506,43,10,4.78125,6.33984375,4.779693796411435,4.779810265296786,4.782230743307002,4.803734823529162,4.817812322399841,4.8283287005678845,5.005519159944405,5.0081594800358005,0.245849609375,3.783203125,3.62109375,0.18134799592951847,0.5410494549751865,0.3644137596290527,0.2662460169637217,6.658211482751794,3.9503944611005757,0.5933116530368759,3.186646652398159,2.1842055246027074,0.6854244485998944,6.59534961232827,3.5278844203970348,0.5349048386764188
24,test,,5.622481822967529,79.8125,82.4375,1.0,2.6875,2.6875,66,11,5.51953125,6.54296875,5.518554594337352,5.518614139756149,5.5210573545408055,5.5331166813933015,5.422734533728867,5.430232436731148,5.617861855874272,5.558057163992524,0.15625,3.66796875,3.640625,4.7109375,0.15100634549099448,0.5381029346340518,0.3238334234108962,0.24811703128487042,6.658211482751794,3.702691559116066,0.5561090344919126,3.186646652398159,2.0302245022048284,0.6371037405973305,6.603121807619472,3.3138260325924414,0.5018574742583958,46,10,4.94140625,6.31640625,4.94246181892591,4.942562139883478,4.944983031891465,4.964177432775383,4.9282277996069626,4.938253953784351,5.122062408841334,5.10949919767354,0.2176513671875,3.61328125,3.56640625,0.18159687375630407,0.5486538811405162,0.3666994774768306,0.27180063569993934,6.658211482751794,4.017976586994523,0.603461845182172,3.186646652398159,2.196922809580692,0.6894152534694629,6.603121807619472,3.5857777273611253,0.543042795791443
