epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.009419441223145,73.5,79.0625,1.4228515625,2.48046875,2.994140625,42,10,4.77734375,5.99609375,4.772254549036148,4.77234166871045,4.774621966707864,4.792910191638014,4.751932851591979,4.761614954084916,4.935085961546815,4.926332495684174,0.20361328125,3.34375,3.333984375,3.775390625,0.1596244834486795,0.17048633275131636,0.23370673211878426,0.1938593030154561,6.658211482751794,2.686798930488562,0.40353162969496525,3.186646652398159,1.6849308099599565,0.5287472988860991,6.562363529057826,2.3162849417518387,0.3529650455198713,37,10,4.234375,6.35546875,4.235324341608315,4.2354212348790625,4.236779140774915,4.25909342566197,4.165509236879235,4.177080268758151,4.296821324942868,4.3791554078064685,0.333984375,3.267578125,3.240234375,0.2925730409216451,0.28862458066122076,0.36824575780586727,0.3561992629407003,6.658211482751794,3.1004392643164955,0.46565647131339016,3.186646652398159,1.9177322586697008,0.6018026056407861,6.562363529057826,2.660611721076913,0.4054349792259837
5,test,,8.017851829528809,72.375,79.1875,1.3974609375,2.498046875,2.998046875,43,10,4.7890625,5.99609375,4.787405036464536,4.787477209953348,4.789476412689104,4.806434718050473,4.649165064777307,4.659287986983878,4.826134050230163,4.8320549941930055,0.201171875,3.365234375,3.33984375,3.998046875,0.15645117586033153,0.14171914279560396,0.21271530858743118,0.18692265905638136,6.658211482751794,2.677494829359678,0.4021342422504561,3.186646652398159,1.6355703293409523,0.5132575110296835,6.594984227143522,2.2809358823903905,0.34585918689578576,35,10,4.2578125,6.359375,4.260684676403969,4.260770013315321,4.261986965121309,4.2828643315321395,4.16950484271227,4.180418337262205,4.289757907536268,4.3755281708510445,0.330322265625,3.287109375,3.2578125,0.29154154716764236,0.29139648961908826,0.3546652439997842,0.3526344456019096,6.658211482751794,3.101742636966452,0.4658522254815076,3.186646652398159,1.8504622423405728,0.5806926352967247,6.594984227143522,2.635273260361199,0.39958750007543414
6,test,,7.352728843688965,76.375,81.0625,1.373046875,2.537109375,2.99609375,44,10,4.75390625,6.0,4.7493637150962895,4.749444006831672,4.751448138183938,4.769095811795221,4.6914250315049575,4.700938091212764,4.861758322410419,4.866242862690397,0.2078857421875,3.40234375,3.32421875,4.11328125,0.1859695070894734,0.14061001294496867,0.23192485804647409,0.1836319748084865,6.658211482751794,2.679397260683068,0.40241996933021584,3.186646652398159,1.5710553278841788,0.493012090531549,6.591271052073176,2.343834727239728,0.3555967746922672,40,10,4.203125,6.34375,4.208141597911794,4.208235111499226,4.209441749629171,4.2313527647315015,4.182638189186566,4.193402586810004,4.300271630028988,4.386325648569759,0.337158203125,3.318359375,3.21875,0.25826042808268357,0.25083074074003947,0.3353140401194952,0.32884983939806317,6.658211482751794,3.1022145630071183,0.46592310428160116,3.186646652398159,1.7957304646672263,0.5635172833849722,6.591271052073176,2.7013928876753015,0.40984399918216424
7,test,,8.416365623474121,71.5625,77.5,1.349609375,2.505859375,3.0,51,10,4.83203125,6.0,4.825031986709924,4.825102838283342,4.827011662595916,4.8431733571848765,4.7843681776438745,4.793211547497178,4.95234467392228,4.948008259342476,0.19482421875,3.34765625,3.31640625,3.861328125,0.15044939335166455,0.12889813508440995,0.21196886816524088,0.1755122801222511,6.658211482751794,2.6601806781805406,0.3995338215182534,3.186646652398159,1.5491914232832507,0.48615098951036295,6.577838982920764,2.2233277773096507,0.3380027670307041,44,10,4.3125,6.34765625,4.310142045797889,4.310224095347804,4.311371216178587,4.331423708997022,4.155845947069202,4.166799563765334,4.2724503554775275,4.361480986813855,0.320556640625,3.271484375,3.216796875,0.24395236006906362,0.24395236006906362,0.3327139006758371,0.3327139006758371,6.658211482751794,3.086648911695656,0.46358529158944123,3.186646652398159,1.7887483806728923,0.5613262390816826,6.577838982920764,2.5670930357030697,0.39026389097824965
8,test,,7.7035980224609375,74.625,81.3125,1.326171875,2.5078125,2.998046875,45,10,4.86328125,6.0,4.863941594936498,4.864013231322758,4.866019709132001,4.881961242785833,4.806241487150578,4.815002113225123,4.98058345607318,4.96915595454546,0.189453125,3.365234375,3.328125,4.09375,0.16589847878307937,0.14588720964190183,0.19911349284498409,0.17775615335086664,6.658211482751794,2.6520886321773096,0.39831847321875985,3.186646652398159,1.5601818054502754,0.48959987586830095,6.578929799472677,2.2652628712590923,0.3443208759334475,40,10,4.37109375,6.34375,4.365453138985166,4.365539627904733,4.366831261520998,4.387064544104942,4.3258894742604905,4.336476008547356,4.4567331372608106,4.523117695313538,0.310791015625,3.3125,3.234375,0.26070040109495674,0.2624973330387664,0.3167931689444876,0.31247665663249763,6.658211482751794,3.0864908048950976,0.46356154545266437,3.186646652398159,1.8037779407381498,0.5660426578455724,6.578929799472677,2.626370802606555,0.399209428077051
9,test,,8.329933166503906,74.375,80.1875,1.302734375,2.498046875,3.0,45,10,4.80859375,6.00390625,4.806121068088645,4.806196546036103,4.8081187161164305,4.824814676697077,4.715328655949708,4.724552225994955,4.8835868866866425,4.885804342009752,0.1988525390625,3.3671875,3.328125,3.95703125,0.16584695077116035,0.15620564594838426,0.21194690345616943,0.18507947076273457,6.658211482751794,2.703097431445171,0.40597950942946004,3.186646652398159,1.6076631413467384,0.5044999702545832,6.589244066492465,2.318484226094461,0.35185890865454295,41,10,4.27734375,6.33984375,4.272912400081132,4.2730025223910415,4.274172622030086,4.295394236198877,4.275020599240635,4.285040195140425,4.387094406170549,4.46709120365098,0.32568359375,3.353515625,3.25,0.28185797437374627,0.28185797437374627,0.3509763656679069,0.3509763656679069,6.658211482751794,3.1403703428691756,0.4716537392968602,3.186646652398159,1.844443781454383,0.5788039850814081,6.589244066492465,2.6665788075859957,0.4046866045144763
10,test,,8.57512092590332,71.4375,78.6875,1.2802734375,2.4921875,3.0,49,10,4.8203125,6.00390625,4.817053198657999,4.817138517622293,4.819172676171541,4.836209486935232,4.701474545623821,4.7106845168898595,4.8612654009565075,4.871662477630241,0.1971435546875,3.373046875,3.31640625,4.05078125,0.18662454673294693,0.14799992263064315,0.20317648676226788,0.1738586658130899,6.658211482751794,2.6209381686570614,0.3936399700500119,3.186646652398159,1.5668992034550193,0.4917078591929311,6.571410005812932,2.130955671760659,0.3242767792415418,40,10,4.33203125,6.33984375,4.325384843841497,4.3254826793360905,4.32673791489712,4.348175210948472,4.2305492946113885,4.2412508882238935,4.344602715855822,4.431004725712136,0.316650390625,3.328125,3.2265625,0.2558364047553342,0.2558364047553342,0.33074514815409317,0.33074514815409317,6.658211482751794,3.0649828866219355,0.4603312608140826,3.186646652398159,1.8179011175630668,0.5704746449359165,6.571410005812932,2.498118744404234,0.38014957858274717
11,test,,8.757895469665527,71.8125,76.375,1.2578125,2.525390625,3.0,48,10,4.81640625,6.00390625,4.811835133685116,4.8119207007904725,4.813888693538479,4.830995172759985,4.752503655770882,4.761294871390236,4.9114587338091065,4.916415814240437,0.1973876953125,3.349609375,3.28125,4.16796875,0.14743965066675563,0.15925378527613654,0.19996201473141711,0.17863813726996353,6.658211482751794,2.6052023248357354,0.3912765960625545,3.186646652398159,1.5130731411221303,0.47481672936139446,6.563294929973527,2.18268761622787,0.3325597340232087,41,10,4.33984375,6.34375,4.3434172966504505,4.3435155206401825,4.344742140047702,4.3662191603282,4.268886541522486,4.278944921362227,4.375141942409056,4.460468083877053,0.31591796875,3.3203125,3.1875,0.2613627922693391,0.2613627922693391,0.31012680459373576,0.31012680459373576,6.658211482751794,3.0626978459692635,0.459988069454272,3.186646652398159,1.75927544173551,0.5520773507823783,6.563294929973527,2.544578726129725,0.38769836694508997
12,test,,10.33296012878418,69.5625,77.875,1.2353515625,2.50390625,3.0,52,10,4.85546875,6.00390625,4.8503364205776,4.850416839912876,4.8524147339260315,4.868955644753251,4.822642552533246,4.831336437878035,4.986315532120452,4.982405431616337,0.1912841796875,3.33984375,3.298828125,3.9375,0.1493742140191259,0.12829548225741716,0.19644280720160873,0.1623125622268283,6.658211482751794,2.6630182272315084,0.3999599943813892,3.186646652398159,1.5602937805489683,0.4896350147182919,6.566358966952975,2.1699996803705934,0.3304722893298584,43,10,4.37890625,6.33984375,4.375848040254995,4.375942580324432,4.377199189603396,4.398028679993655,4.306370755610797,4.316449171394047,4.416918890864797,4.496846050413998,0.3095703125,3.294921875,3.19921875,0.2502846322526057,0.2502846322526057,0.31897473080622013,0.31897473080622013,6.658211482751794,3.1168390869875866,0.4681195686051441,3.186646652398159,1.809870104677393,0.5679544367792858,6.566358966952975,2.531523723976428,0.3855292920653629
13,test,,9.344701766967773,70.4375,78.0,1.2138671875,2.50390625,3.0,51,10,4.7734375,6.00390625,4.775667569360147,4.7757412813982745,4.777419255138083,4.793746169385474,4.694303536218551,4.703002228689053,4.842619908382773,4.859092013204106,0.2049560546875,3.3984375,3.287109375,3.892578125,0.16628562315082915,0.15516167367679998,0.20955775415476033,0.18905575969000876,6.658211482751794,2.6451099007770855,0.3972703341774719,3.186646652398159,1.5826639566190002,0.4966549885372269,6.5611348683822435,2.199400196538978,0.33521642835567506,45,10,4.26171875,6.34375,4.262123640458674,4.262211691146478,4.263226650613214,4.283979652459063,4.242269824516113,4.252258922828178,4.344906408315414,4.433724615224901,0.328125,3.408203125,3.19921875,0.2883342396900186,0.2883342396900186,0.3393143728118976,0.3393143728118976,6.658211482751794,3.1009929209613167,0.46573962527241586,3.186646652398159,1.8374502325883952,0.5766093429924508,6.5611348683822435,2.5628795768577692,0.39061528657308175
14,test,,8.3958740234375,71.3125,80.0625,1.1923828125,2.482421875,3.0,51,10,4.859375,6.0,4.853301968035479,4.853375373496183,4.855249576115341,4.8712338226796,4.8197420002835685,4.827966945029703,4.976580113109796,4.975133694305767,0.1903076171875,3.33203125,3.2890625,4.05078125,0.16481115638287852,0.14014378773817737,0.17866771005003454,0.17279138872876657,6.658211482751794,2.653592989593009,0.39854441338596486,3.186646652398159,1.5657887366918128,0.49135938417064684,6.567213204155157,2.1716184976320614,0.33067580267655255,44,10,4.390625,6.34375,4.385838237382883,4.385928214110945,4.387139135974416,4.407427177564894,4.378357458103979,4.3881080689300145,4.492280025589229,4.563281886950117,0.30810546875,3.26953125,3.1796875,0.2627672128164714,0.2627672128164714,0.336488713157824,0.336488713157824,6.658211482751794,3.1210230295967474,0.46874795696739413,3.186646652398159,1.8356464202393399,0.5760432895369483,6.567213204155157,2.541254811686086,0.38696091213822664
15,test,,9.802919387817383,70.0625,78.6875,1.171875,2.455078125,3.0,44,10,4.80859375,6.00390625,4.8098095500402716,4.809881821954913,4.81168941016231,4.827995230343657,4.7479770296760995,4.756686866666024,4.905633955896363,4.911336920080559,0.19873046875,3.373046875,3.302734375,3.875,0.1880295606911103,0.13216829969328978,0.16794821603030316,0.14826563569966053,6.658211482751794,2.640794624070219,0.3966222206836237,3.186646652398159,1.5554931143852482,0.48812852005873897,6.567326818073794,2.1453808070461644,0.32667489626706403,41,10,4.3203125,6.33984375,4.319147886156382,4.3192372327512,4.320380855811492,4.340927623186806,4.303530737377587,4.313195074655151,4.408884340431101,4.4895676605652,0.318359375,3.357421875,3.21484375,0.2517970241446051,0.2517970241446051,0.316153449861629,0.316153449861629,6.658211482751794,3.1153882931637584,0.4679016731796854,3.186646652398159,1.8132300759403455,0.5690088276890605,6.567326818073794,2.5043981751989897,0.38134209619455683
16,test,,7.7378411293029785,73.125,78.9375,1.1513671875,2.498046875,2.998046875,49,10,4.765625,6.0,4.76549333509552,4.7655722731396475,4.767327260876709,4.784374895479963,4.711393273227769,4.720035232411199,4.8575717972748444,4.874688812168132,0.2060546875,3.390625,3.287109375,3.802734375,0.2081449436057137,0.1548822955668319,0.2100849314109547,0.19046843411101477,6.658211482751794,2.6312427841390598,0.39518762522868756,3.186646652398159,1.556546100101107,0.48845895698216324,6.575199786187703,2.2529284757261783,0.34264030736508233,42,10,4.25390625,6.34375,4.2476033922894505,4.247697427961566,4.248757632710462,4.270301420683697,4.239041352579978,4.2493378104881465,4.34117585735462,4.433720543351535,0.329345703125,3.38671875,3.21484375,0.2761962306094805,0.27540213127573654,0.32927555770287853,0.3272349215206137,6.658211482751794,3.0798041642622698,0.4625572756648768,3.186646652398159,1.8137265465823633,0.5691646248941394,6.575199786187703,2.62659179363353,0.39946950344400506
17,test,,8.898869514465332,72.75,79.4375,1.130859375,2.474609375,3.0,49,10,4.80078125,6.0,4.80238574384671,4.802463354443256,4.804286715153671,4.821069643792217,4.743043156865419,4.751777110599604,4.900140741939753,4.90702448633025,0.200439453125,3.38671875,3.30078125,4.2421875,0.16682719003195481,0.14466500214636355,0.17609127170380162,0.16139814496774815,6.658211482751794,2.6201829697840804,0.3935265463663489,3.186646652398159,1.4816374366320124,0.4649519065808516,6.568752722676798,2.1844200102749705,0.33254715202383334,43,10,4.30859375,6.34375,4.3109376604269505,4.311030292149073,4.312150297901317,4.333203273894302,4.257742276842465,4.267922386679465,4.361981724614487,4.4509014768370685,0.320556640625,3.36328125,3.21875,0.25080204051032,0.25080204051032,0.3044975828809929,0.3044975828809929,6.658211482751794,3.0712679226257,0.46127521340856625,3.186646652398159,1.7232232819796405,0.5407638404724925,6.568752722676798,2.5524046245196903,0.3885676219334944
18,test,,7.787046432495117,71.6875,78.8125,1.111328125,2.48046875,2.998046875,50,10,4.8125,6.0,4.809364242696112,4.809443901333879,4.811351547734419,4.828111305527502,4.708307455801005,4.717254096365823,4.868932540666036,4.876269022308012,0.1978759765625,3.36328125,3.302734375,4.0390625,0.16402960608360168,0.1430367057056027,0.20408255135560444,0.19562663258234653,6.658211482751794,2.6747304819042856,0.4017190635703325,3.186646652398159,1.6115628103273503,0.5057237234365298,6.569157688192182,2.229718494534298,0.33942228218118964,45,10,4.328125,6.34375,4.324505102133918,4.3245941458555075,4.325727829360118,4.346438019196602,4.28690810064011,4.297350512391565,4.400792320173492,4.482142244320345,0.318115234375,3.330078125,3.21484375,0.27665596548416466,0.27139534317600966,0.34064335332768575,0.3409060015509377,6.658211482751794,3.150500346592586,0.47317516945113697,3.186646652398159,1.883341011951309,0.5910103056245575,6.569157688192182,2.6177102781442922,0.3984849203497626
19,test,,8.805197715759277,73.625,79.0625,1.091796875,2.515625,3.0,47,10,4.80859375,6.00390625,4.812400698402535,4.81247401585456,4.814320109985945,4.830799982548392,4.705595315486076,4.715005598037062,4.8711622118365,4.877822908414973,0.198974609375,3.380859375,3.318359375,3.943359375,0.13736956193864958,0.12987403671462344,0.2091606609166268,0.16788145466729337,6.658211482751794,2.6878695626166236,0.40369242845163356,3.186646652398159,1.5423557848329121,0.4840059012103488,6.5583340915715995,2.2770043295233693,0.34719248786816864,42,10,4.3125,6.33984375,4.318243590660676,4.318333207437853,4.3194896350785,4.34028363763637,4.2106343835451385,4.221268758305593,4.32231652277275,4.410967272764712,0.320068359375,3.38671875,3.248046875,0.25721786090102505,0.25721786090102505,0.31265695788497544,0.31265695788497544,6.658211482751794,3.155506094339585,0.47392698512415465,3.186646652398159,1.810044895894845,0.5680092879242411,6.5583340915715995,2.6630267936468455,0.4060523231149839
20,test,,8.212113380432129,73.125,80.4375,1.0732421875,2.494140625,3.0,45,10,4.78515625,6.00390625,4.782955445561825,4.783043055239688,4.785029690935709,4.8026294703689,4.788456554573946,4.797136431179026,4.947271507133859,4.949442757478009,0.202880859375,3.3671875,3.302734375,4.11328125,0.17686185670246793,0.13599385920533513,0.20510158808850978,0.17349085384687432,6.658211482751794,2.6398225366174435,0.3964762223993556,3.186646652398159,1.5230129883956698,0.4779359478872574,6.589098228224727,2.2395511373755017,0.3398873502571678,41,10,4.28125,6.34375,4.285842021033185,4.285942433396848,4.287151193820812,4.309227327326899,4.224803939139922,4.2353575035916595,4.332908021224999,4.423027076328104,0.3251953125,3.349609375,3.220703125,0.24516556665770645,0.24516556665770645,0.3183761636861397,0.3183761636861397,6.658211482751794,3.087718304487538,0.46374590420960987,3.186646652398159,1.7701610398093273,0.5554933548961777,6.589098228224727,2.615726143397942,0.39697786446608885
21,test,,9.283807754516602,71.1875,78.4375,1.0546875,2.482421875,2.99609375,49,10,4.8359375,6.0,4.837707997378689,4.837785667606935,4.83969347793281,4.8561540345046925,4.81413631832912,4.8225039113879715,4.974450223920421,4.971621612133358,0.1943359375,3.404296875,3.3125,4.1015625,0.16852029840186536,0.13985214704019105,0.19527508326330092,0.1705089458645285,6.658211482751794,2.648717701666018,0.3978121915363555,3.186646652398159,1.5026983093891308,0.47156100857879946,6.560755388657293,2.157668490223595,0.32887500941643516,45,10,4.35546875,6.34375,4.3597518839068785,4.359843528625794,4.361048212009608,4.381923319954923,4.3154016061793286,4.325506028642331,4.427821723088573,4.506462095325011,0.3134765625,3.41015625,3.244140625,0.24834761694804777,0.24303603194188572,0.3210620521709277,0.31503730554774745,6.658211482751794,3.1155130205321555,0.46792040604341617,3.186646652398159,1.7659803850592226,0.5541814257097527,6.560755388657293,2.515897746097335,0.38347684025028583
22,test,,7.6063923835754395,72.125,79.8125,1.0361328125,2.556640625,2.998046875,49,10,4.8046875,6.0,4.795402850711844,4.795486071157455,4.797377594039082,4.814268700628166,4.699833105876041,4.708426911935943,4.847568141274063,4.863432862839704,0.1995849609375,3.431640625,3.32421875,4.0390625,0.1772873619577205,0.128715904688421,0.20635862231016092,0.18911999760289303,6.658211482751794,2.6653090759080573,0.4003040580511124,3.186646652398159,1.5344139197229882,0.4815136684728575,6.576910066174106,2.224816639112168,0.3382768833277326,43,10,4.3125,6.34375,4.3231245589795595,4.3232207646044785,4.324380044406484,4.345321490034765,4.235959780259665,4.2463588358051165,4.3436106438485425,4.431783169373087,0.320068359375,3.404296875,3.23828125,0.2306257679482591,0.22919644914328827,0.3102368659493356,0.3074554720546803,6.658211482751794,3.1321214502454247,0.47041483412763874,3.186646652398159,1.80347108758136,0.5659463644091605,6.576910066174106,2.602542785724304,0.3957090426261895
23,test,,8.191608428955078,73.25,80.0625,1.017578125,2.529296875,3.0,50,10,4.8359375,6.00390625,4.840513248207606,4.840598548287387,4.842654656759929,4.859620367187095,4.811132343882241,4.8197875721813945,4.974339181035161,4.97141648532297,0.1944580078125,3.369140625,3.310546875,3.935546875,0.16755127580117593,0.14077187773741517,0.20731471802995027,0.17412939373494313,6.658211482751794,2.6878272257344245,0.4036860698548379,3.186646652398159,1.5423462537554098,0.4840029102676614,6.566469237182954,2.2705977693743433,0.3457867062738941,41,10,4.34765625,6.34375,4.3444070605744525,4.344504109783806,4.345763319302133,4.367215184234451,4.368671785151202,4.378845533880772,4.485472086284557,4.558321434483486,0.314453125,3.373046875,3.232421875,0.23843173231828613,0.23843173231828613,0.3200319617108614,0.3200319617108614,6.658211482751794,3.165672601749775,0.4754538977847883,3.186646652398159,1.8170449862492486,0.5702059827944225,6.566469237182954,2.6570491418467865,0.40463893850307187
24,test,,8.795376777648926,69.4375,76.875,1.0,2.515625,2.998046875,48,10,4.73828125,6.00390625,4.740369885209279,4.740460380777803,4.742327364174009,4.760193753809819,4.707173197240999,4.716127318604212,4.857607141163355,4.873863637232532,0.21044921875,3.44921875,3.283203125,3.9296875,0.15010216392102418,0.13432543608534622,0.19259589346231787,0.17479411581201781,6.658211482751794,2.6085924624107735,0.3917857624631442,3.186646652398159,1.475244316796906,0.46294568482724263,6.57752391172734,2.129420868046757,0.3237420185200884,41,10,4.21875,6.33984375,4.217490330277387,4.217596967734846,4.218715435358199,4.241161521159557,4.204848071758866,4.215267365717108,4.304476570984425,4.401258217657031,0.33447265625,3.46484375,3.197265625,0.2544283279182362,0.253042172064714,0.3043935525805068,0.3018336841057716,6.658211482751794,3.059075148533994,0.45944397477589566,3.186646652398159,1.7130720709259553,0.5375782939839775,6.57752391172734,2.473807257531698,0.37610007819523766
