epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.859212875366211,72.875,78.125,1.4228515625,2.865234375,3.69921875,102,10,5.71875,7.88671875,5.710662078968182,5.710858832485784,5.715927395797575,5.748712765850449,5.592145237221773,5.609014373791376,5.975635220572812,5.912010762653803,0.27490234375,3.37109375,3.3359375,4.95703125,0.07856907825282951,0.15375456633097156,0.20103848980625583,0.18682696611476732,6.658211482751794,2.90954023800552,0.4369852543048132,3.186646652398159,1.743181927401353,0.5470270530588934,6.555607552564442,2.478571705242408,0.3780842104059193,95,10,5.421875,9.4375,5.422897522374697,5.423096732189967,5.426755548229392,5.461854717877573,5.263182797739241,5.280419505564031,5.539775783075774,5.593947834638054,0.42529296875,3.435546875,3.373046875,0.2577975676961837,0.2958885753983533,0.392539056396391,0.27135209020120826,6.658211482751794,3.486854474381757,0.5236923584380747,3.186646652398159,2.0854943213927326,0.6544479350489839,6.555607552564442,2.921532211693341,0.44565392120681285
5,test,,8.695322036743164,72.75,76.5,1.3974609375,2.896484375,3.75390625,105,10,5.90625,7.94140625,5.901584830495743,5.901770347772318,5.907310567990065,5.937868391956053,5.753466213771734,5.769973723925938,6.1718100868162065,6.0651837117756076,0.256103515625,3.388671875,3.3828125,5.0234375,0.08136794884265704,0.14388487518315216,0.22334717074153,0.21446607563497042,6.658211482751794,2.899221821699858,0.4354355263737627,3.186646652398159,1.7826285003029696,0.5594057624686519,6.527483908520259,2.4898855208330204,0.3814464433352333,111,10,5.69921875,9.4765625,5.694297660349322,5.694475514771101,5.698477279470548,5.73035813192341,5.512416450100981,5.5291880738672186,5.832065961548173,5.831992996630634,0.398681640625,3.478515625,3.435546875,0.2233715165591687,0.24584327422300614,0.3845903840443308,0.26083158342948465,6.658211482751794,3.4873528408214254,0.5237672083344709,3.186646652398159,2.133678199096998,0.6695684937303188,6.527483908520259,2.936822275365575,0.4499164328129818
6,test,,9.205137252807617,74.0,78.125,1.373046875,2.939453125,3.765625,111,10,5.9453125,7.9453125,5.938677761037431,5.938865932349135,5.9444469708914145,5.975095622836135,5.784903420033793,5.8012535993639025,6.188426804392589,6.093690808495806,0.251953125,3.412109375,3.40234375,5.140625,0.13293754958697918,0.17318582510022085,0.1990119800297113,0.18767278560596243,6.658211482751794,2.936168138872409,0.4409845116032437,3.186646652398159,1.714934913503023,0.5381628716859532,6.57145171524963,2.5347656294306162,0.38572384600323095,114,10,5.7109375,9.421875,5.700152040603814,5.700331115995161,5.7042109818127535,5.736286339140043,5.485221865998413,5.50204546678172,5.791095507154872,5.806026806269373,0.39404296875,3.501953125,3.455078125,0.24811950010957043,0.27284478112948013,0.3616880474288494,0.2520176143782835,6.658211482751794,3.5066930130336917,0.5266719181446605,3.186646652398159,2.0566573544627182,0.6453986208087896,6.57145171524963,3.003080676447129,0.45698892825739207
7,test,,8.294907569885254,74.875,79.5625,1.349609375,2.931640625,3.7421875,107,10,5.8828125,7.95703125,5.874113992092599,5.874295016634474,5.879652147562351,5.910172878732167,5.7282773378043945,5.744831439417287,6.129932609407518,6.04107753931149,0.2607421875,3.423828125,3.3828125,4.9921875,0.1524034782396868,0.17127926634954835,0.20342489233567765,0.19195553103950924,6.658211482751794,2.9433827049737413,0.4420680707722521,3.186646652398159,1.7158939964092959,0.5384638410154367,6.581859588053751,2.5558007115977617,0.3883098199537115,112,10,5.62109375,9.453125,5.628847205243823,5.629023383051214,5.632751670378128,5.664945967979163,5.426534105024682,5.443376312758815,5.7213850798426265,5.74864485390414,0.4052734375,3.47265625,3.41796875,0.25877812209534085,0.2531163487259756,0.3784720451561314,0.2630423857553071,6.658211482751794,3.521698540795785,0.5289256056102758,3.186646652398159,2.0747322890729727,0.6510707070429668,6.581859588053751,3.023871420034018,0.4594250879375222
8,test,,9.14754581451416,73.25,78.6875,1.326171875,2.951171875,3.755859375,103,10,5.82421875,7.93359375,5.811021283833097,5.811196082500629,5.816130666157857,5.846652345643856,5.680241297189381,5.6967681508265,6.062975135062999,5.99348513046952,0.265625,3.4453125,3.375,4.92578125,0.11444197989232299,0.13583931983663117,0.19415594952994406,0.1788188215245438,6.658211482751794,2.91636797087018,0.43801071480307874,3.186646652398159,1.7094661723372164,0.5364467287424954,6.576036283287452,2.493764342692435,0.3792199792191182,106,10,5.54296875,9.4375,5.538284950585043,5.538452786419599,5.541756081354925,5.573716634745968,5.364124100949398,5.381215030002733,5.665212486178448,5.691079094708775,0.412841796875,3.5234375,3.408203125,0.22933573235122273,0.22500149767923067,0.3633811971975651,0.25716075447668746,6.658211482751794,3.4444937300545364,0.5173301777778543,3.186646652398159,2.0286354219571514,0.6366050721156897,6.576036283287452,2.9159857839790932,0.4434260485134293
9,test,,8.055275917053223,75.0,79.5625,1.302734375,2.8828125,3.68359375,103,10,5.84375,7.8515625,5.834840452385448,5.835017144652577,5.8397198471156235,5.8704998849264936,5.609898045756927,5.626632052766483,5.972533096934278,5.927441615557639,0.255615234375,3.423828125,3.408203125,4.984375,0.09701282927045393,0.13890567278441268,0.20388854814233723,0.18155170860294348,6.658211482751794,2.9401452626317797,0.44158183774250404,3.186646652398159,1.7584051439203492,0.5518042430581486,6.578958503905406,2.555419849585828,0.3884231596944832,118,10,5.60546875,9.3203125,5.598760782707176,5.598930010738055,5.602335300660486,5.634166976543996,5.478069169367816,5.494886118971878,5.785235333013634,5.798890844011129,0.3984375,3.50390625,3.484375,0.24555028942214815,0.26331790351972434,0.3577441121631665,0.23248976713985134,6.658211482751794,3.5085976001124104,0.5269579689983549,3.186646652398159,2.092457981553081,0.6566331977781001,6.578958503905406,3.011355908770076,0.45772532339008865
10,test,,7.158721446990967,74.5,79.5625,1.2802734375,2.927734375,3.771484375,110,10,5.89453125,8.0,5.886243712850264,5.886437056404829,5.892136826802936,5.923426942460108,5.733666763918051,5.750086017748663,6.130988571316258,6.044353175730223,0.263427734375,3.423828125,3.3671875,5.01171875,0.11834546039606547,0.17169762610331307,0.18613764760554502,0.19041346910424528,6.658211482751794,2.9360443665060902,0.4409659221717366,3.186646652398159,1.726521898336891,0.5417989776298451,6.579258106029901,2.5359319050728635,0.38544344426139443,107,10,5.609375,9.5078125,5.605966724092883,5.6061584228376935,5.609989093286271,5.643745142838869,5.488527693296954,5.505372437401779,5.793653497653821,5.809518766102514,0.41015625,3.478515625,3.396484375,0.2825199033518042,0.30237305999987396,0.37904510344014075,0.2688558067441774,6.658211482751794,3.5129438560498443,0.5276107352778119,3.186646652398159,2.052331961480715,0.6440412713898486,6.579258106029901,2.990862368470956,0.45458960877820337
11,test,,9.023893356323242,73.125,77.125,1.2578125,2.90234375,3.7265625,112,10,5.87109375,7.88671875,5.866531535725117,5.8667155001322575,5.871808004680596,5.902656086339102,5.674592253513758,5.69112603543306,6.038749839788005,5.988025820735264,0.255615234375,3.470703125,3.4296875,5.14453125,0.08370131204371602,0.15842897858978655,0.19826103484314997,0.17937902092519364,6.658211482751794,2.910073143362645,0.4370652916179123,3.186646652398159,1.7353653104629307,0.5445741243877652,6.57860492318696,2.455976674324857,0.37332788683942975,114,10,5.67578125,9.390625,5.6765452181991956,5.676721299011384,5.6803237929837564,5.712314928136853,5.438701008819711,5.455624985069125,5.731176310612555,5.76167233363464,0.395751953125,3.53125,3.505859375,0.260753263938718,0.2916710739585395,0.3592928996732606,0.24265626905556414,6.658211482751794,3.5257301900481277,0.5295311209596736,3.186646652398159,2.09546506161941,0.6575768480770957,6.57860492318696,2.9482691465911355,0.44816023777315794
12,test,,7.577517032623291,75.5,80.0625,1.2353515625,2.990234375,3.814453125,106,10,5.84765625,8.03125,5.846936935335753,5.847130491262641,5.852820169415902,5.884318788146017,5.666926042855091,5.683535624903018,6.064176840617333,5.98164792275444,0.272216796875,3.44921875,3.3515625,4.984375,0.12320767025805768,0.15935815602697084,0.20649649591409205,0.20027839210320197,6.658211482751794,2.9293084748107487,0.4399542553430708,3.186646652398159,1.752872013693631,0.5500678942155324,6.593807199606268,2.5853606721712366,0.3920892124849532,109,10,5.5703125,9.5546875,5.560872095168689,5.561060521780792,5.564595239526399,5.598504027032746,5.441508038480461,5.458368866520178,5.731238093895237,5.76353749712275,0.416748046875,3.4921875,3.375,0.25802174500577013,0.2612262897823743,0.36747839762801204,0.2713857289207928,6.658211482751794,3.520394842282524,0.5287298025005912,3.186646652398159,2.0899733562671754,0.6558534987537242,6.593807199606268,3.054169477777295,0.4631875614985629
13,test,,8.905084609985352,72.25,78.3125,1.2138671875,2.87109375,3.767578125,110,10,5.86328125,7.91015625,5.859432661790896,5.859617313651914,5.864665860774302,5.89583651154378,5.6964444087008435,5.712993668521456,6.071639320249645,6.009707995413248,0.258544921875,3.44921875,3.40625,5.046875,0.06621254018730789,0.14246843076430904,0.2000212454579967,0.17323369856183596,6.658211482751794,2.975031644180084,0.4468214402451698,3.186646652398159,1.7582144107351159,0.5517443891722181,6.556390392724278,2.4913679510248032,0.37999078788680896,123,10,5.6328125,9.3671875,5.631029557371518,5.631208736856889,5.634778212135834,5.6673643118114745,5.517230951488701,5.533971970285096,5.817446397068965,5.836166824670933,0.398681640625,3.517578125,3.474609375,0.2865799686325135,0.30604902265443773,0.3465284228195754,0.23669320947620795,6.658211482751794,3.568155386275156,0.5359029816818707,3.186646652398159,2.0955725840788233,0.6576105896465705,6.556390392724278,2.968670743582276,0.45279041755607674
14,test,,8.036126136779785,76.75,82.1875,1.1923828125,2.931640625,3.7734375,108,10,5.890625,7.94921875,5.889156462853734,5.889351490344216,5.894887623653117,5.926440424267489,5.757053595820302,5.7734406961607165,6.152239951454818,6.06685620996967,0.2587890625,3.40234375,3.390625,5.05078125,0.11433480254964837,0.1679137550001657,0.1986054573562384,0.18117387652199046,6.658211482751794,3.0107562125862914,0.45218693043705577,3.186646652398159,1.7745120461066541,0.5568587420168528,6.589975067359282,2.6401061415527334,0.4006246024555401,117,10,5.625,9.421875,5.6261260842264385,5.626318780996007,5.630042398270037,5.663877922472511,5.449001625122113,5.465770945541651,5.729051447573376,5.769511171996181,0.402587890625,3.42578125,3.4296875,0.2651154781259754,0.28493605621964485,0.3522498424484471,0.24440055956985174,6.658211482751794,3.6107692581930158,0.5423031796972465,3.186646652398159,2.118672396236894,0.6648595302031541,6.589975067359282,3.134098211478242,0.4755857464471607
15,test,,7.58311653137207,74.25,79.6875,1.171875,2.98046875,3.828125,113,10,5.921875,8.0546875,5.917082273122177,5.91727011787894,5.922984081561467,5.9536008594212575,5.782318417364142,5.798608681259184,6.1874678533159955,6.090255341613786,0.264892578125,3.443359375,3.380859375,5.109375,0.12981886629425995,0.16299155424181125,0.20369064432666587,0.20514368280568274,6.658211482751794,2.971312968634077,0.4462629305679629,3.186646652398159,1.7789496240402114,0.5582512961396068,6.580670610076604,2.5761957335615078,0.39147921028241817,113,10,5.6328125,9.5625,5.636003153610975,5.636191994814881,5.639789007540971,5.673252330026103,5.512240872723802,5.528955767757762,5.803561674701438,5.8308571632599895,0.41064453125,3.50390625,3.40234375,0.26094586691236876,0.29365843243635725,0.38156890775949337,0.28335344307906624,6.658211482751794,3.562071868868035,0.5349892952627955,3.186646652398159,2.096871668239121,0.6580182546003613,6.580670610076604,3.050043533381438,0.4634852151255043
16,test,,6.658276557922363,76.625,81.8125,1.1513671875,2.953125,3.748046875,128,10,6.046875,7.953125,6.037563462446023,6.037724165919539,6.042712558296928,6.070769294820026,5.82648225971865,5.842679665141122,6.23210038947434,6.1322651784159525,0.2396240234375,3.404296875,3.408203125,5.25390625,0.1187604235993812,0.17504186861196863,0.20178581365694653,0.18326169691651215,6.658211482751794,3.003664480489057,0.45112181976647925,3.186646652398159,1.7388457920224605,0.545666332573731,6.563092536258906,2.6100933661675043,0.39769260478160345,141,10,5.90625,9.4453125,5.898541183700799,5.8986935408469945,5.902112539140693,5.931042920350535,5.723821078791292,5.739818746081696,6.030058375615015,6.02809924226836,0.374755859375,3.4609375,3.4921875,0.27739461804225374,0.2971016239204983,0.3339349132314748,0.22508804637049168,6.658211482751794,3.6641805439140844,0.5503250465092923,3.186646652398159,2.108649991458078,0.6617144043476492,6.563092536258906,3.162896691628239,0.48192169684554736
17,test,,8.084996223449707,74.75,79.8125,1.130859375,2.970703125,3.833984375,122,10,6.03515625,8.046875,6.029711852386003,6.029883016057337,6.0354739725385285,6.064217205712374,5.893285251946824,5.909287498644813,6.321002949824582,6.195094757870326,0.250244140625,3.39453125,3.3828125,5.171875,0.11455472166685887,0.1436184492088334,0.21949946173893936,0.20526538949103046,6.658211482751794,3.011249921641771,0.4522610808386702,3.186646652398159,1.7487355290101894,0.5487698260157435,6.5656062401364315,2.5918025520469827,0.3947544913983641,124,10,5.80859375,9.546875,5.807976867931389,5.808138124074586,5.81155402835874,5.841950569003157,5.658912939592684,5.67519746130099,5.952728515231776,5.968490581182724,0.391357421875,3.419921875,3.416015625,0.2640810347504377,0.27544419485615734,0.3608684240946261,0.2675341926556338,6.658211482751794,3.6420045471163967,0.5469944228342806,3.186646652398159,2.09831731594815,0.6584719125884352,6.5656062401364315,3.113532448890248,0.4742185770838352
18,test,,8.751970291137695,75.75,82.9375,1.111328125,2.947265625,3.748046875,124,10,5.90234375,7.9453125,5.885441681750972,5.885629775272928,5.890879885001304,5.922032582941693,5.688542528580516,5.705035090632141,6.04750962476206,6.001045325123599,0.257080078125,3.5,3.439453125,5.1015625,0.13609156163177152,0.1863672297165256,0.19506992118110336,0.18275817512072914,6.658211482751794,3.0081908107299666,0.4518016314925914,3.186646652398159,1.7766872810825003,0.557541351422012,6.58843695920951,2.5274956009615357,0.3836259824006555,119,10,5.671875,9.4375,5.6714269570563305,5.671612579016789,5.675227270168739,5.7082469568560725,5.484609927000397,5.501376537637388,5.771263443392306,5.804449239666094,0.39892578125,3.55859375,3.51171875,0.2688692261719303,0.2941099834923749,0.36445185358738635,0.24271752369747077,6.658211482751794,3.645169736460221,0.547469804151324,3.186646652398159,2.1237911326835377,0.6664658383398883,6.58843695920951,3.0550699518119906,0.46370178097272746
19,test,,8.486458778381348,74.0,77.5,1.091796875,2.8671875,3.677734375,120,10,5.82421875,7.83984375,5.81351778422697,5.813693607569613,5.818078336540531,5.849034884062604,5.64703886123712,5.663539198062734,5.992650109881684,5.960351618965239,0.257080078125,3.544921875,3.4453125,5.05078125,0.15297478928646377,0.19373825269463021,0.1870050887160821,0.16942915663398794,6.658211482751794,2.9490886431079417,0.4429250483778721,3.186646652398159,1.7667097497073865,0.5544103072669894,6.580882949474768,2.5247449931921233,0.38364836642378325,127,10,5.6640625,9.3359375,5.6578841992207485,5.65804561517026,5.66104415412312,5.692338998410077,5.432835762091943,5.4496714278903875,5.702695404689787,5.754572481640466,0.3935546875,3.646484375,3.58203125,0.26890614522104966,0.26912178747650356,0.3458956588410042,0.22863993559885196,6.658211482751794,3.612804713319668,0.5426088856862985,3.186646652398159,2.1168447620802464,0.6642860012380672,6.580882949474768,3.0769611496239397,0.4675605345433955
20,test,,6.985689640045166,76.625,81.8125,1.0732421875,2.998046875,3.79296875,120,10,5.96484375,8.0078125,5.96316268291889,5.963344407735154,5.968929646288566,5.998816965901292,5.751616546439539,5.767966834883068,6.152344337826277,6.0610029659451,0.25537109375,3.4453125,3.439453125,5.1484375,0.1456476870573766,0.18134628433457137,0.21460422655980638,0.19331970427704645,6.658211482751794,3.0422171977223913,0.4569120709973399,3.186646652398159,1.8671159901790286,0.5859187396173662,6.591273187878827,2.678341536438708,0.40634661318000076,116,10,5.70703125,9.5,5.7002321541732766,5.700409891240113,5.703960192159426,5.7361886830171205,5.506627137820813,5.5232405614178814,5.792453870287508,5.823846150240522,0.399169921875,3.494140625,3.509765625,0.27874388641793807,0.28969398671255536,0.35692365061328646,0.253677390472319,6.658211482751794,3.656634156646766,0.5491916509590206,3.186646652398159,2.20061820501165,0.6905749036704592,6.591273187878827,3.1978433625938294,0.4851632258961101
21,test,,6.738592147827148,77.625,82.0625,1.0546875,3.033203125,3.841796875,121,10,5.984375,8.0703125,5.976716598917083,5.976901345969131,5.982748174526323,6.012771602411118,5.837526955904769,5.853755046406968,6.257633329818856,6.143557944415673,0.25830078125,3.458984375,3.423828125,5.09375,0.13400807999660996,0.16760745024663862,0.19524152491547536,0.18625154998994686,6.658211482751794,2.9964008877770842,0.45003089726712797,3.186646652398159,1.7665453409248562,0.5543587142287695,6.600666041545912,2.6298413012646726,0.3984205964537405,124,10,5.734375,9.5546875,5.733291297290694,5.733466590339722,5.737107003927806,5.76906238526553,5.496347202241108,5.51303134320701,5.778801298791654,5.81471680398734,0.39990234375,3.53515625,3.51171875,0.2798337060108234,0.2531633930793583,0.33896222697896683,0.25933322612571047,6.658211482751794,3.6469457086409953,0.5477365382713463,3.186646652398159,2.1161850137359615,0.6640789659385029,6.600666041545912,3.173865658815558,0.48084021200869925
22,test,,7.161929130554199,77.375,82.0625,1.0361328125,2.90625,3.78515625,120,10,6.0,7.9765625,5.9875038351902745,5.987687793859331,5.993308714362133,6.023403805837352,5.832592684066394,5.848788987660594,6.235544044848817,6.138150150637226,0.2476806640625,3.4765625,3.447265625,5.21875,0.12844292665141618,0.15049649133791937,0.22155102221957515,0.21101847829002565,6.658211482751794,2.9416374289835954,0.44180594692793335,3.186646652398159,1.7911162213010252,0.5620692899707264,6.58040095618472,2.5726714659627534,0.39095968210641896,113,10,5.828125,9.484375,5.821512315935953,5.821690941127696,5.825701389772449,5.857371818621755,5.562806749917089,5.5794080528984535,5.863080831612771,5.878897859576173,0.385498046875,3.541015625,3.52734375,0.2774383830000261,0.2822082012115275,0.3849835954773426,0.27650598044041186,6.658211482751794,3.5878413887650664,0.5388596319085731,3.186646652398159,2.133827084369325,0.6696152153435277,6.58040095618472,3.1098166703374925,0.4725877178372649
23,test,,8.222800254821777,74.125,80.3125,1.017578125,3.001953125,3.826171875,129,10,5.94140625,8.046875,5.928769364838728,5.928951676105541,5.934096168465873,5.964490658558581,5.733899932406464,5.750265481182526,6.115550484367216,6.043708668207881,0.26171875,3.537109375,3.44921875,5.11328125,0.15699466582694221,0.1662933531997035,0.20058271505347522,0.19545817538044621,6.658211482751794,2.9457194021701527,0.44241902045332854,3.186646652398159,1.7600702471628873,0.5523267682779701,6.586309017839554,2.5204346607797454,0.38267786311771024,126,10,5.6953125,9.5703125,5.686782777026089,5.68695925100581,5.690054175997769,5.722524625884161,5.535291255319712,5.551807514691945,5.797693315276161,5.850440096426367,0.405029296875,3.638671875,3.552734375,0.28231236122239667,0.3021206031954407,0.3639680163245727,0.2684822045655509,6.658211482751794,3.5875833008615325,0.5388208695616272,3.186646652398159,2.119458913955511,0.6651063469369848,6.586309017839554,3.0447043040563546,0.4622777789213238
24,test,,7.865311622619629,75.875,81.3125,1.0,2.951171875,3.79296875,115,10,5.8984375,8.0625,5.877272623710857,5.877465168655631,5.88301516088121,5.914336519680574,5.751509794487513,5.767963991450379,6.150978967212411,6.062362240336641,0.26806640625,3.46875,3.390625,5.08203125,0.15263929266064313,0.19831804608816092,0.206408059943461,0.18818415912805161,6.658211482751794,3.012459700178696,0.4524427780617246,3.186646652398159,1.8241101995942763,0.5724231138778799,6.593046447436004,2.5942361107762606,0.3934806362216883,116,10,5.6015625,9.546875,5.611397191644382,5.611587867079549,5.6150148934618205,5.649019074371137,5.440150270268346,5.456939234057064,5.70143135772508,5.761003199563627,0.413330078125,3.521484375,3.42578125,0.27757268963555104,0.3127329639127033,0.3659283062810673,0.25301803607869877,6.658211482751794,3.6302832121939517,0.5452339898782519,3.186646652398159,2.1598233044765482,0.6777730762370973,6.593046447436004,3.1056213119827234,0.4710449618006985
