epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.338598251342773,82.0625,82.8125,1.4228515625,2.55859375,2.64453125,44,10,4.69921875,6.05078125,4.694665162603349,4.694738047506119,4.695945226338906,4.71307856382333,4.6071780211354465,4.616801204170386,4.731266954709292,4.783502572264921,0.2236328125,3.361328125,3.3203125,4.01953125,0.20831923920952403,0.5357351981750811,0.35866148068686177,0.3063498923222798,6.658211482751794,3.47727898158013,0.5222542105470934,3.186646652398159,2.125015659194365,0.6668501063948061,6.59256810589761,3.219980992059284,0.48842589721276275,36,10,4.48828125,6.0390625,4.486683900410747,4.486769496454934,4.48804710673811,4.50795060628372,4.505824331454579,4.515577952074259,4.6244959921040785,4.68732699106423,0.257080078125,3.3828125,3.34765625,0.29231266931089106,0.6205406226292747,0.3987770565991383,0.31855226200487574,6.658211482751794,3.6951594449591454,0.5549777826269887,3.186646652398159,2.2440557776186028,0.704206026711435,6.59256810589761,3.424614762632565,0.5194659664674465
5,test,,6.159607887268066,78.8125,80.1875,1.3974609375,2.59765625,2.66796875,52,10,4.81640625,6.16015625,4.813244156522124,4.813307732178676,4.814632334866842,4.8303298979915725,4.783666684138127,4.792215823223591,4.917689246030669,4.942779535690667,0.21826171875,3.380859375,3.30078125,4.703125,0.22402878604404824,0.5133873672851287,0.3204178950813016,0.26644844348017144,6.658211482751794,3.470358847161874,0.5212148722148426,3.186646652398159,2.0687360432248436,0.6491890281176876,6.5698219666620234,3.1372974257897184,0.4775315741750164,48,10,4.6484375,6.1796875,4.645706122998842,4.645779374451318,4.647122494623036,4.664639850120109,4.607707023544673,4.616879217173879,4.738580749834037,4.780181670257093,0.248046875,3.404296875,3.328125,0.29079825832442335,0.588552324164958,0.3487847990673864,0.28337794351029194,6.658211482751794,3.704542939444,0.5563870941979958,3.186646652398159,2.214682662835486,0.6949884641802984,6.5698219666620234,3.3455000435374584,0.5092223290850042
6,test,,5.998000144958496,79.0625,80.0625,1.373046875,2.6796875,2.751953125,53,10,4.96484375,6.26171875,4.963800799607519,4.963859821890824,4.965310841189188,4.979638770861516,4.962542618262644,4.97037355669751,5.104785442262512,5.107387922992874,0.20751953125,3.462890625,3.3671875,4.7421875,0.23925087139327958,0.4429917285294965,0.2942958336495261,0.21797845760508347,6.658211482751794,3.5600288329666565,0.5346824507135242,3.186646652398159,2.132278310618359,0.6691291954235593,6.577589049733238,3.2293041540569716,0.4909555962891814,47,10,4.7734375,6.23828125,4.773194548075568,4.773264584901825,4.77474077946241,4.791392068817581,4.816467731092874,4.824705720855088,4.9567656848632655,4.972072169316761,0.234619140625,3.4921875,3.38671875,0.2917588409698095,0.5120032914705879,0.3125241766494736,0.23899404089696966,6.658211482751794,3.806183470277544,0.571652534638998,3.186646652398159,2.284852881799705,0.7170085456698516,6.577589049733238,3.444451346555537,0.5236647228204734
7,test,,6.051923751831055,80.1875,81.9375,1.349609375,2.658203125,2.748046875,50,10,4.95703125,6.27734375,4.957620622044818,4.957679575084863,4.959119930435783,4.9732325185043145,4.916723486137177,4.924646461832736,5.059089835684791,5.064066161640154,0.21044921875,3.486328125,3.373046875,4.8125,0.22808803096050803,0.4576996058310819,0.30421980048007985,0.23117955032868892,6.658211482751794,3.5051427495612595,0.526439083324612,3.186646652398159,2.1000029178538604,0.6590008704835446,6.582083276480961,3.1861774000447474,0.4840682298003684,43,10,4.75,6.23046875,4.745883063687756,4.745949826465739,4.74735341992367,4.7637985396604785,4.703054596050777,4.711693413595459,4.838328825027129,4.866239636948877,0.2373046875,3.51953125,3.39453125,0.29265426977776576,0.5166106959085367,0.3209680094932079,0.24534877749351583,6.658211482751794,3.735069668654744,0.5609719184093962,3.186646652398159,2.2396563021282656,0.7028254294974243,6.582083276480961,3.3910974441712787,0.515201236710012
8,test,,5.419164180755615,81.5625,82.8125,1.326171875,2.673828125,2.755859375,54,10,5.01953125,6.2734375,5.021172415436633,5.021234016978847,5.022966386797854,5.037277818359356,4.95860423531328,4.9665518894836636,5.1095491746814945,5.10496972908539,0.2000732421875,3.599609375,3.462890625,4.6640625,0.23919015107906358,0.4297588361086038,0.28173449290691527,0.21306179050312885,6.658211482751794,3.6318928844800356,0.5454757473367305,3.186646652398159,2.225121668093637,0.6982643232248822,6.590154253558522,3.320696509604029,0.5038875240000542,49,10,4.8203125,6.24609375,4.815571435043253,4.815642278495291,4.817358871797204,4.834074761702444,4.714913876795107,4.723990627477187,4.864356556102173,4.883112919407694,0.2281494140625,3.65625,3.5,0.29848304855122765,0.5015957565802376,0.30291265579168514,0.23153198091743585,6.658211482751794,3.877538896054216,0.5823694405170284,3.186646652398159,2.3785649365972015,0.7464162789455104,6.590154253558522,3.53640467174196,0.5366194076310715
9,test,,6.348405838012695,80.4375,81.9375,1.302734375,2.708984375,2.8046875,61,10,5.16796875,6.36328125,5.167697303163278,5.16774510972714,5.169464272084399,5.180844578212704,5.146647970332194,5.153565448154686,5.3211996975543645,5.276786035296219,0.188232421875,3.69921875,3.560546875,4.75390625,0.23621900069955723,0.42691337621234954,0.26626936031861775,0.20916487385013038,6.658211482751794,3.6182214275336175,0.5434224246115762,3.186646652398159,2.0625462890207595,0.647246624431535,6.568912250239446,3.2393599167275635,0.4931349047339587,58,10,4.984375,6.37109375,4.981225007278858,4.981279956013315,4.982964850387359,4.996336840241433,4.926438493099612,4.934573180274742,5.098826537657791,5.077645982555957,0.218017578125,3.775390625,3.60546875,0.3013290167171991,0.5234857032668858,0.28912902327315554,0.23034022732358106,6.658211482751794,3.873127899053082,0.5817069507459298,3.186646652398159,2.2137649807153617,0.6947004868109112,6.568912250239446,3.461632063636947,0.52697188389307
10,test,,6.660629749298096,79.6875,81.1875,1.2802734375,2.66015625,2.76171875,52,10,5.0546875,6.29296875,5.059083462418578,5.059143613415478,5.060891062041607,5.074597404398327,5.002431683523258,5.010015890848124,5.155219756088506,5.143921021085115,0.19677734375,3.671875,3.49609375,4.92578125,0.23066451123875745,0.4451536915077723,0.29282086623003,0.22208901571324713,6.658211482751794,3.566323302886423,0.5356278201924108,3.186646652398159,2.1431683924661726,0.6725466065882449,6.583483212178305,3.2081445675782065,0.487302004756949,48,10,4.8671875,6.28515625,4.8651890632346895,4.865267444422622,4.867138658910234,4.883617219930464,4.798740454104335,4.807506835953585,4.953722462494592,4.96033696344725,0.225830078125,3.748046875,3.5546875,0.30592071284449257,0.5316022164102033,0.32688986327592756,0.24894658588219304,6.658211482751794,3.81850218640204,0.5735026885664315,3.186646652398159,2.2928726188616064,0.7195252153658362,6.583483212178305,3.427579719075336,0.5206331676725333
11,test,,6.066456317901611,79.8125,81.5625,1.2578125,2.70703125,2.802734375,56,10,5.16796875,6.3515625,5.170925551808242,5.170979331871815,5.172789933137188,5.184971822771241,5.099936129850615,5.107197855246909,5.2648856583899395,5.234461540700273,0.1864013671875,3.591796875,3.513671875,4.7421875,0.2363380162672659,0.4095781553238434,0.2720339991016932,0.2039962340681129,6.658211482751794,3.6568275959694283,0.5492207037043657,3.186646652398159,2.133236187232595,0.669429786207139,6.579639687096957,3.265768346524455,0.49634455712351694,49,10,4.9765625,6.328125,4.976846480757697,4.976911756986909,4.978739655463295,4.9932161586309665,4.934557693643521,4.942737883637612,5.102253396900784,5.08536581341505,0.2137451171875,3.654296875,3.564453125,0.29762310569120565,0.49182188905130186,0.302496183506205,0.23237504275406975,6.658211482751794,3.9007669551042214,0.585858073930097,3.186646652398159,2.2756162082559834,0.7141099897421743,6.579639687096957,3.476172602477285,0.528322638896816
12,test,,5.820034980773926,81.3125,82.5625,1.2353515625,2.73046875,2.814453125,54,10,5.0859375,6.38671875,5.093703312531714,5.093761446805068,5.0956624289531405,5.108920010400362,5.0302792234331974,5.03790630865383,5.195131025821603,5.171273622123902,0.2034912109375,3.642578125,3.5234375,4.69140625,0.24381428103139327,0.4413039801149791,0.29119381961378277,0.2202024901111376,6.658211482751794,3.7283055640289575,0.5599560142670738,3.186646652398159,2.205066348459635,0.6919707733520373,6.583760329369952,3.381962826413841,0.5136825548352678,47,10,4.89453125,6.390625,4.895047998773398,4.895122050943133,4.897067718194296,4.91289992425948,4.886930580296065,4.895443657121216,5.05647046032768,5.043311179910436,0.2340087890625,3.703125,3.564453125,0.30602036124790505,0.5309894546820412,0.32334079479451827,0.25340520272022476,6.658211482751794,3.9690675157074216,0.5961161681315404,3.186646652398159,2.35407809302571,0.7387320747514046,6.583760329369952,3.606825890770015,0.5478367544274167
13,test,,5.320999622344971,80.4375,81.0625,1.2138671875,2.76171875,2.845703125,53,10,5.1875,6.3984375,5.182085408911464,5.182139078978258,5.18407860826948,5.196221608717731,5.147046494185822,5.154153060345389,5.3211838116708225,5.278955589362234,0.1890869140625,3.66796875,3.478515625,5.03515625,0.263324203648326,0.4177595178583345,0.2644152730543591,0.20708819751640378,6.658211482751794,3.69848995361646,0.5554779933316115,3.186646652398159,2.0576256539087145,0.6457024823760166,6.5852269743138425,3.3275700569778195,0.5053083318095563,49,10,4.97265625,6.34765625,4.977883982982486,4.977948186097323,4.979859013117925,4.994304865320306,4.931991558755453,4.940430903459061,5.108786363386651,5.0863457063519935,0.216552734375,3.736328125,3.505859375,0.30752712445853747,0.4872408468675728,0.282006149029357,0.2294763593537585,6.658211482751794,3.94123447204068,0.5919359098536465,3.186646652398159,2.198915657641747,0.690040628127665,6.5852269743138425,3.5440267684122677,0.5381783774858486
14,test,,5.124369144439697,83.4375,84.875,1.1923828125,2.751953125,2.8359375,53,10,5.16015625,6.38671875,5.155816624942425,5.155874362289038,5.157867080605046,5.170706405141949,5.150758747127557,5.158036034323985,5.327655318218467,5.283966254167725,0.192138671875,3.677734375,3.498046875,4.9453125,0.2615509043109031,0.4188853992166701,0.28946199405208234,0.22412612756737113,6.658211482751794,3.7153575963801773,0.5580113527491387,3.186646652398159,2.1163440659337454,0.6641288780295295,6.596537252551078,3.4035721837449024,0.5159634598332086,47,10,4.97265625,6.359375,4.9677731885472225,4.967844973556124,4.969857874489688,4.9850794571362576,4.939761762220837,4.94803962644635,5.10907416487354,5.09150437772829,0.2183837890625,3.7421875,3.53515625,0.3113348888764877,0.4971754562641206,0.3162557207376921,0.2493779907205157,6.658211482751794,3.9733189427525746,0.5967546920138422,3.186646652398159,2.2648846570221837,0.7107423269905718,6.596537252551078,3.647807887788068,0.552988294938735
15,test,,5.027318000793457,81.0625,83.1875,1.171875,2.751953125,2.83984375,60,10,5.21875,6.37890625,5.217002155550324,5.217058394812516,5.219061995961023,5.231175948788839,5.125253564183073,5.1324719006485955,5.294768663026731,5.258572068105989,0.18212890625,3.611328125,3.517578125,4.82421875,0.2529384338009412,0.42811464834267127,0.29495203139837983,0.22174035047013604,6.658211482751794,3.755135018272659,0.563985542964563,3.186646652398159,2.1231781433377783,0.6662734764583794,6.593493718549212,3.3910032534377086,0.5142953642160809,53,10,5.00390625,6.30078125,4.995996831905049,4.996067389499089,4.998132464886869,5.013134920892506,5.025421038922077,5.032928232002004,5.195366952523461,5.166383403346693,0.2059326171875,3.681640625,3.55859375,0.3051160300515072,0.4991071252395054,0.3162744652365746,0.24860328147766392,6.658211482751794,3.994156972822701,0.5998843658195042,3.186646652398159,2.2681522425419383,0.7117677263762539,6.593493718549212,3.6173912538176873,0.5486304239042535
16,test,,6.062489986419678,79.9375,81.9375,1.1513671875,2.7578125,2.869140625,53,10,5.1875,6.4375,5.182636849079596,5.182689609798075,5.1847327444648075,5.196946121266735,5.145452765225045,5.152982536836414,5.336783111698652,5.282085917185956,0.1939697265625,3.58203125,3.4453125,4.80859375,0.2048825153174643,0.371018693776832,0.25974638613395007,0.19631268157506507,6.658211482751794,3.7711648331089274,0.5663930686008085,3.186646652398159,2.094865792675548,0.6573887917880775,6.5813568047022235,3.3272287169889436,0.5055536139009691,51,10,4.98828125,6.41015625,4.984261464413315,4.984331738552042,4.986447200948516,5.001392870690621,4.901722803713286,4.91064241042516,5.087958311280163,5.062313886214709,0.2220458984375,3.638671875,3.470703125,0.2585715429369831,0.45073064883159875,0.2737901313708908,0.22506176115129156,6.658211482751794,4.025777532417502,0.6046334729448508,3.186646652398159,2.2428505120642006,0.7038278029276668,6.5813568047022235,3.5579851409277996,0.5406157493825139
17,test,,6.7670722007751465,81.1875,82.5625,1.130859375,2.7578125,2.85546875,58,10,5.22265625,6.421875,5.225603447502919,5.225650762541215,5.227390734390544,5.23836230628987,5.139262684751345,5.145869919295908,5.293045598019815,5.264662883125157,0.18701171875,3.6171875,3.490234375,4.765625,0.22248484107849487,0.35192691948784166,0.2480331757508758,0.17810581152258473,6.658211482751794,3.6828767399418982,0.5531330372251544,3.186646652398159,1.9698816098815586,0.6181675675899285,6.589926494801085,3.336792829857261,0.5063475036466217,52,10,5.015625,6.375,5.017542789730887,5.017603855985451,5.019418792206089,5.0330994061510745,4.946897224344898,4.954643798601369,5.106150505761758,5.092704601603957,0.213134765625,3.669921875,3.517578125,0.27229517827388766,0.4422485926825224,0.27111364790653925,0.21515586240310317,6.658211482751794,3.917262656567135,0.5883355713039257,3.186646652398159,2.1046543170786345,0.6604605237592769,6.589926494801085,3.550423077362713,0.5387652017308096
18,test,,6.035868167877197,80.9375,82.8125,1.111328125,2.76953125,2.86328125,61,10,5.30859375,6.4296875,5.302605513907346,5.302653777524739,5.304519831397273,5.314985536856376,5.230980513466009,5.237309422134361,5.394750574570396,5.350504301237347,0.1744384765625,3.537109375,3.505859375,4.96484375,0.2437350118066586,0.378512941362941,0.25589028745644893,0.19078808467716976,6.658211482751794,3.7565546152004785,0.5641987529131351,3.186646652398159,2.109162253394687,0.6618751570110244,6.586853980411425,3.3501382507416704,0.5086097643434349,57,10,5.11328125,6.37109375,5.112038246678514,5.112095836509106,5.113928508508013,5.126580983380109,5.037782786481917,5.04480959635575,5.195241080334076,5.172596844945202,0.197021484375,3.58984375,3.546875,0.29489325662168014,0.4691355590497465,0.27550476416321507,0.22551247979517008,6.658211482751794,4.013023361618785,0.6027179178694742,3.186646652398159,2.258625307849557,0.7087780837419781,6.586853980411425,3.571216521075426,0.5421733245789006
19,test,,5.756379127502441,80.0625,81.9375,1.091796875,2.75,2.845703125,64,10,5.28515625,6.42578125,5.284671739098889,5.284716279835063,5.286326393187135,5.296367757593598,5.234229832455152,5.240517610360204,5.39254588487178,5.352707461815905,0.1773681640625,3.556640625,3.49609375,5.11328125,0.22341381974669478,0.3653958631717464,0.2684981736905214,0.1930092603855575,6.658211482751794,3.706984025110712,0.5567537220338697,3.186646652398159,2.1142858624188925,0.6634829942088981,6.5731790131560075,3.3038197545135333,0.5026212960123319,59,10,5.109375,6.39453125,5.11217946105723,5.112229435372958,5.113784219837516,5.125622288887835,5.04848038186144,5.055559253857761,5.205807335894722,5.183084943080892,0.2008056640625,3.599609375,3.537109375,0.275336942299783,0.4511761949094413,0.29408728807318196,0.2286486462048152,6.658211482751794,3.9544685147632013,0.5939235371251449,3.186646652398159,2.255668581562202,0.7078502349373014,6.5731790131560075,3.537907158881815,0.5382338061691013
20,test,,6.108939170837402,80.6875,82.4375,1.0732421875,2.7265625,2.83203125,57,10,5.23046875,6.40234375,5.230177762185997,5.230232617152893,5.232319996485627,5.244242093080327,5.133861759472723,5.141287665712477,5.312557023104272,5.26939085544849,0.183349609375,3.765625,3.611328125,4.828125,0.24454660673897669,0.41130111837317157,0.26387307315043,0.19591085760950672,6.658211482751794,3.7021461842184893,0.5560271243725076,3.186646652398159,2.1064178508070635,0.6610139374008872,6.580355740373806,3.343848043443784,0.5081561203336755,51,10,5.0234375,6.33984375,5.016767451600274,5.0168361878059065,5.018921965826052,5.03348353633379,4.998167352186294,5.006646018157482,5.184054801218982,5.150266431939111,0.20751953125,3.8515625,3.662109375,0.30540571036995745,0.4880186099849549,0.28758556878508645,0.22688047265986455,6.658211482751794,3.964730986842307,0.5954648627657754,3.186646652398159,2.25476679497101,0.7075672457359372,6.580355740373806,3.574087052761045,0.5431449596003171
21,test,,6.325996398925781,78.0,80.3125,1.0546875,2.734375,2.833984375,60,10,5.33203125,6.41796875,5.329216300663612,5.32926628162702,5.331359044984976,5.341793357147975,5.225903962332456,5.232558415264941,5.397884541066518,5.349165041631679,0.16943359375,3.634765625,3.55078125,4.8359375,0.2379952919481165,0.3838509098747594,0.2658373688226944,0.21377467564629093,6.658211482751794,3.744071475893839,0.5623239041885223,3.186646652398159,2.1587876113863205,0.6774480659039157,6.585081709223589,3.299081314054961,0.500993223733884,54,10,5.16015625,6.41015625,5.158707232902871,5.158767508541729,5.160905859144768,5.173504460770653,5.074130304225605,5.081526474324752,5.2491711772758745,5.212112625950714,0.195068359375,3.708984375,3.603515625,0.2873973884236313,0.46455487508032933,0.2974314215733714,0.23374667750491582,6.658211482751794,4.025870617255515,0.6046474534016529,3.186646652398159,2.309445413705296,0.7247259158674803,6.585081709223589,3.528918271042307,0.53589589725203
22,test,,4.933413982391357,82.0625,84.1875,1.0361328125,2.7890625,2.890625,62,10,5.30859375,6.4453125,5.306219135503244,5.306266789653034,5.308233991681336,5.3187195424941045,5.29645593758343,5.302865506117459,5.475884325475453,5.414763484723794,0.1767578125,3.6953125,3.51171875,5.171875,0.21347313162567894,0.33958407457630874,0.2495169534308485,0.20155329698381855,6.658211482751794,3.8060179738050977,0.5716276786438295,3.186646652398159,2.1321801921642187,0.6690984049202989,6.592439096149398,3.423463342530625,0.5193014744012194,59,10,5.11328125,6.39453125,5.110743977630471,5.110804550640898,5.112812123803226,5.125844794845139,5.066442386756323,5.07392133511358,5.238016605796704,5.205076736125898,0.200439453125,3.783203125,3.55078125,0.25720951633321604,0.4146369762464962,0.27311954313148046,0.22770720593237798,6.658211482751794,4.074208312681377,0.6119073152355825,3.186646652398159,2.282391417400543,0.7162361147518175,6.592439096149398,3.657882087380629,0.5548602018207759
23,test,,5.970767021179199,80.6875,82.4375,1.017578125,2.728515625,2.830078125,65,10,5.25390625,6.40625,5.250870452902543,5.25091948852567,5.252699297109031,5.263717067172999,5.212672121717923,5.219460416695338,5.38122563818613,5.33783022516321,0.1798095703125,3.705078125,3.51953125,4.99609375,0.2304944926742619,0.37813325310830714,0.26442783177144524,0.19516196057080837,6.658211482751794,3.774251838727669,0.5668567074664015,3.186646652398159,2.1114674201047654,0.6625985402290363,6.573714700005025,3.3878373407730296,0.5153611763483499,59,10,5.08984375,6.40234375,5.091829339239452,5.091883711490989,5.09360115598422,5.106391163649385,5.067758812679766,5.074813549150082,5.227678635635824,5.2016615365104455,0.2049560546875,3.796875,3.564453125,0.2876376285970868,0.4448029095469716,0.28963918899230456,0.22472080099513833,6.658211482751794,4.067357500512021,0.6108783884453921,3.186646652398159,2.2862103893926005,0.7174345444519487,6.573714700005025,3.6444490123305924,0.5543971983341179
24,test,,5.1564812660217285,82.4375,83.4375,1.0,2.763671875,2.859375,57,10,5.2578125,6.4375,5.254996070240191,5.2550454907425515,5.257043111632236,5.268243611067774,5.223502210309207,5.229999994560361,5.396629511912758,5.345795915473172,0.18359375,3.701171875,3.515625,4.87109375,0.23633874959942996,0.35049925200038623,0.25151600732977847,0.20322623729673486,6.658211482751794,3.809396697773419,0.5721351308293111,3.186646652398159,2.218498341717699,0.6961858604712683,6.578489287422798,3.4500092612638484,0.5244379234393237,50,10,5.0625,6.4296875,5.063732311081917,5.063794616592752,5.065831568543947,5.079544407878658,5.030812951300181,5.038702415060747,5.209199502563977,5.175429555986759,0.212158203125,3.78515625,3.552734375,0.2841823952496045,0.4378278309326063,0.2796246852749495,0.2235517371109988,6.658211482751794,4.081447142659238,0.6129945186079315,3.186646652398159,2.374835972029487,0.7452460944304159,6.578489287422798,3.698469004174396,0.5622064341193623
