epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.293692588806152,76.0,79.1875,1.4228515625,2.568359375,2.849609375,47,10,4.8515625,6.203125,4.843508899093332,4.843579859409876,4.8454427105554565,4.861605556460098,4.779648662971151,4.788398908017138,4.9415790651979465,4.942411658807266,0.218017578125,3.390625,3.45703125,4.125,0.18937499172055033,0.28178050598712734,0.23934782720128123,0.1653977128044641,6.658211482751794,2.9359005921974344,0.4409443286388444,3.186646652398159,1.8308482310060965,0.5745375721617155,6.569824005063624,2.588967693964393,0.3940695659379875,43,10,4.47265625,6.375,4.471410666238468,4.471490531234744,4.472897307251641,4.492127508639928,4.430534985530882,4.440571327879195,4.56567659116712,4.618026248759485,0.2978515625,3.392578125,3.51953125,0.31371534689264696,0.4551383243792287,0.3053124344268261,0.19003199082122899,6.658211482751794,3.27147841609432,0.49134492416907133,3.186646652398159,2.004661000125304,0.62908167073267,6.569824005063624,2.873893675486144,0.4374384569923213
5,test,,7.284092426300049,76.25,79.3125,1.3974609375,2.60546875,2.904296875,51,10,4.9375,6.25390625,4.948486872902646,4.948550356029608,4.950433803051454,4.965264664407471,4.910582358800888,4.918924795657955,5.082929941166889,5.064108866879743,0.21044921875,3.361328125,3.42578125,4.328125,0.1809445693056562,0.2120640740442863,0.24101722693892882,0.1711983959940396,6.658211482751794,2.9186205087779964,0.43834902455993335,3.186646652398159,1.7907403182150414,0.5619513280104002,6.577003921417654,2.5550533647480425,0.3884828708141181,47,10,4.55859375,6.4609375,4.561509323956574,4.561583860105559,4.562975807321493,4.581281963209722,4.519212504562751,4.5288540159341535,4.653989953108969,4.699387657143101,0.29443359375,3.359375,3.46875,0.29072986220143504,0.4130288190578454,0.3196335927569893,0.2294385462383542,6.658211482751794,3.261696444847221,0.4898757651805893,3.186646652398159,1.9601384635580823,0.6151100756913072,6.577003921417654,2.8430782551852003,0.4322755907027623
6,test,,7.193771839141846,75.125,78.8125,1.373046875,2.609375,2.884765625,47,10,4.796875,6.25390625,4.796451547386492,4.796515971066807,4.798106732779173,4.813851653113664,4.767878154121037,4.776660946744162,4.929328849047277,4.931501862252074,0.23291015625,3.38671875,3.404296875,4.359375,0.15692444806722736,0.24610029377804082,0.25402801386794327,0.17978207916173405,6.658211482751794,2.911656422316449,0.43730308504906207,3.186646652398159,1.8242094624371843,0.5724542635012099,6.591083927292781,2.5472466015442805,0.38646854290482924,44,10,4.37890625,6.42578125,4.373115916064786,4.3731959609880295,4.374376434676668,4.393896343273341,4.27267918945867,4.28324098869923,4.3951911128193615,4.470954930129162,0.31884765625,3.37890625,3.44140625,0.2863984108591282,0.397564369050633,0.3321802640373715,0.22995762359385072,6.658211482751794,3.230939716390748,0.48525639727133185,3.186646652398159,1.9742629175107576,0.6195424635564775,6.591083927292781,2.8046205975244956,0.42551735472688246
7,test,,7.176079273223877,75.75,79.1875,1.349609375,2.599609375,2.904296875,47,10,4.86328125,6.26953125,4.869114755677084,4.869179594914121,4.870943799429761,4.886248700457895,4.773514458443967,4.781893615617839,4.9269212607413655,4.932875491404823,0.2242431640625,3.361328125,3.373046875,4.3203125,0.17823368597212147,0.19971571949350492,0.2435834487762686,0.17081229048071006,6.658211482751794,2.9729860941738755,0.4465142181012791,3.186646652398159,1.8777717179587183,0.5892626082485716,6.6017264287685675,2.6316618601742485,0.3986323711788732,42,10,4.4453125,6.4453125,4.445899066107689,4.44597776445131,4.447264369024633,4.466309018034339,4.418425525381464,4.428408399394099,4.550346330965154,4.606068775901634,0.31005859375,3.349609375,3.388671875,0.2801537633272391,0.37688997161997667,0.32858455394173325,0.2305121553437797,6.658211482751794,3.2857592425878854,0.4934897684009736,3.186646652398159,2.0442922596056397,0.6415183365457782,6.6017264287685675,2.8998708118720415,0.43925946389344095
8,test,,6.407987117767334,80.5625,81.6875,1.326171875,2.634765625,2.91796875,48,10,4.8359375,6.26171875,4.839243876932277,4.839306166092661,4.840974985082648,4.856265560610225,4.831717221362003,4.839937559185299,4.990289063573151,4.986928315606215,0.2275390625,3.3828125,3.439453125,4.20703125,0.1731106712918469,0.21153959523974222,0.2610328113059388,0.1848216667193078,6.658211482751794,3.001758403644633,0.4508355451641537,3.186646652398159,1.8919628463214995,0.5937159191771935,6.60471928847652,2.731820378788483,0.41361642478201666,41,10,4.41796875,6.45703125,4.416383908463857,4.416464444824615,4.417730916862068,4.436977927924751,4.405762498308903,4.41545262761107,4.5314545099941235,4.5905605912272245,0.31591796875,3.37890625,3.4765625,0.2757732312724417,0.37970249249176374,0.3358881901521391,0.25126234697081945,6.658211482751794,3.332866730491121,0.5005648647726145,3.186646652398159,2.0681887569405397,0.6490172844811938,6.60471928847652,3.018445514321513,0.45701344485418155
9,test,,6.658792972564697,78.9375,80.9375,1.302734375,2.63671875,2.9375,53,10,4.859375,6.296875,4.860014017661361,4.860074974618696,4.861606050885343,4.876180470070056,4.834739680215964,4.842529709357784,4.983151017234812,4.985063660293611,0.228271484375,3.419921875,3.384765625,4.17578125,0.15561195583910595,0.19393584681863021,0.2624265713734039,0.1987202117268594,6.658211482751794,2.94477140957646,0.44227664098758934,3.186646652398159,1.90918223817636,0.5991195279651027,6.584556051569273,2.667854759134597,0.4051685091964214,47,10,4.42578125,6.4609375,4.427631263391003,4.427703973877256,4.428779463528772,4.446756038122657,4.3847626152489,4.394000863633198,4.495282357207676,4.564237854967968,0.31494140625,3.4140625,3.37890625,0.2723567279480875,0.34661797320547066,0.3412598191098528,0.2704267255287998,6.658211482751794,3.254884466910598,0.4888526709225788,3.186646652398159,2.079823470141477,0.6526683680402012,6.584556051569273,2.9339055811491255,0.4455737878410039
10,test,,7.1253662109375,76.875,79.3125,1.2802734375,2.60546875,2.89453125,53,10,4.89453125,6.25390625,4.894356483744015,4.894416163952932,4.8959843668401675,4.910423768308133,4.904691701515565,4.912414285292281,5.055780188048135,5.0515701746531505,0.2174072265625,3.373046875,3.39453125,4.45703125,0.1582926070064871,0.2245210626603283,0.23657120748644594,0.17798845727722737,6.658211482751794,2.9523910126913817,0.4434210328613922,3.186646652398159,1.8325606991468275,0.5750749609366655,6.576241426598027,2.5996341610352918,0.3953069834876965,49,10,4.5,6.44921875,4.495815364798174,4.495888662745309,4.497043725788312,4.514998345394988,4.464462901410962,4.473456501937754,4.580871938961239,4.63899046027234,0.302490234375,3.36328125,3.421875,0.2773537799996104,0.4169392807675568,0.32766707715710364,0.22622163406835694,6.658211482751794,3.269225538958173,0.49100656346334975,3.186646652398159,2.0144431981344217,0.6321514174213266,6.576241426598027,2.8607002409589652,0.4350053557019183
11,test,,6.638411521911621,78.1875,81.0625,1.2578125,2.615234375,2.91796875,53,10,4.8125,6.28125,4.817618254793029,4.817679421940387,4.819163047745523,4.834316927020657,4.794835827889277,4.802957586604286,4.935432778172178,4.949218581555761,0.233642578125,3.373046875,3.36328125,4.23046875,0.15596066588460292,0.20150435335948513,0.2553695099122047,0.16534226603809876,6.658211482751794,2.9585757494242824,0.4443499214599178,3.186646652398159,1.852406620818254,0.5813027997390916,6.60324379648703,2.6955687282711596,0.40821887111077443,50,10,4.375,6.44921875,4.385031170129198,4.385104279168899,4.386138249034758,4.404739048668932,4.321305670255096,4.331097027671696,4.434514867780211,4.5089876494903764,0.3212890625,3.359375,3.37109375,0.27808882882863584,0.3599857185745979,0.3143267915728707,0.23540070347187816,6.658211482751794,3.2758510440064583,0.49200165126815276,3.186646652398159,2.0209054987976325,0.6341793487761718,6.60324379648703,2.960101876948535,0.44827996181563506
12,test,,7.041955947875977,77.25,79.8125,1.2353515625,2.619140625,2.904296875,50,10,4.828125,6.265625,4.824546885183617,4.8246083662107555,4.826074393393409,4.84106337367904,4.723922690345951,4.732253261669755,4.865649239262688,4.883771636734867,0.2293701171875,3.408203125,3.380859375,4.12890625,0.1769334118425269,0.22789663505883984,0.26249686927219196,0.18532026691628528,6.658211482751794,2.943727071026508,0.44211979127612294,3.186646652398159,1.8522075866520584,0.5812403409264568,6.600405776664865,2.6577909463369567,0.4026708411978753,49,10,4.4140625,6.4609375,4.405991854139459,4.406067094126164,4.407130736526366,4.425688881421235,4.387871257889301,4.397427044114691,4.500421737902715,4.570824792682977,0.31640625,3.408203125,3.40625,0.28595758241893954,0.39383297719353527,0.3228301751848741,0.23085259821462037,6.658211482751794,3.271239793610297,0.49130908534288786,3.186646652398159,2.024370569983879,0.6352667210405673,6.600405776664865,2.92307892381677,0.4428635182023278
13,test,,6.613144397735596,78.1875,81.8125,1.2138671875,2.61328125,2.939453125,51,10,4.9453125,6.30078125,4.9462211683875825,4.946276516754404,4.947807399283224,4.96140230112142,4.885277402694444,4.89323981069551,5.039477516342172,5.035283008078766,0.2147216796875,3.396484375,3.37109375,4.61328125,0.1507390615840047,0.1723061678825685,0.23988471400895836,0.1846397192410809,6.658211482751794,2.9901312297896396,0.4490892543043464,3.186646652398159,1.8446153731841592,0.5788578321967282,6.595517159697242,2.674366555014209,0.40548246487118106,49,10,4.546875,6.453125,4.542090542510445,4.542160651654235,4.543292354288963,4.560461860126846,4.480072539964965,4.489186062193664,4.597063039697155,4.654599899996524,0.295166015625,3.3828125,3.361328125,0.23884392741266908,0.3140678110150159,0.3236324046377962,0.2588496245899354,6.658211482751794,3.3392180198863954,0.5015187679959843,3.186646652398159,2.0349000652683342,0.6385709767152689,6.595517159697242,2.9684331439985243,0.4500682921632769
14,test,,8.179262161254883,76.25,80.4375,1.1923828125,2.642578125,2.91015625,55,10,4.921875,6.28125,4.922390174200101,4.922453722969491,4.924091664858086,4.93858188856853,4.861655225516861,4.869447536318501,5.0072272880924755,5.010421592519303,0.2161865234375,3.423828125,3.373046875,4.3515625,0.1554060348249007,0.21126007425357668,0.22843904031149126,0.15814162769187903,6.658211482751794,2.915233386020881,0.4378403109563042,3.186646652398159,1.7024903769745645,0.5342576578715841,6.57684967164545,2.5578049267109213,0.38891035289103526,48,10,4.53515625,6.4296875,4.526873147263969,4.526946683171211,4.528122905557831,4.546198972066216,4.509637794434316,4.518923034833578,4.631304088925308,4.685361656571623,0.294921875,3.41015625,3.38671875,0.24506402587680012,0.34654125679436054,0.29061880432810633,0.20992721874254877,6.658211482751794,3.2423985918695166,0.4869774113166882,3.186646652398159,1.8824985271694379,0.5907459258944618,6.57684967164545,2.831721110024044,0.43055889238769557
15,test,,7.1961164474487305,77.25,80.6875,1.171875,2.591796875,2.90234375,57,10,4.96875,6.27734375,4.9682681866381655,4.968328008183057,4.9699975836516606,4.9839758041263575,4.916605282158632,4.924224846707018,5.063811810145694,5.060892775282133,0.2081298828125,3.392578125,3.365234375,4.09375,0.13438488203018878,0.17704065806596492,0.2291480362675139,0.15929229287088215,6.658211482751794,2.939740852816228,0.44152109923688587,3.186646652398159,1.786597552352763,0.5606512887170066,6.584431127511368,2.5901502730463237,0.39337495113648324,52,10,4.6015625,6.43359375,4.60484076262595,4.604909610499341,4.606110079229666,4.623096143001722,4.524815974734395,4.534065720179774,4.647402018014055,4.699571232313513,0.28515625,3.37109375,3.3828125,0.2298091253414741,0.34782633164161175,0.2932275511222117,0.20745241480668314,6.658211482751794,3.2865976515975115,0.4936156894552684,3.186646652398159,1.9807215897457562,0.6215692562760713,6.584431127511368,2.882038900245793,0.43770507192397046
16,test,,6.485349655151367,77.625,81.1875,1.1513671875,2.609375,2.91796875,54,10,5.01953125,6.2734375,5.018592661774059,5.018644942168875,5.02011598020789,5.032753592017847,4.992240361589515,4.999594990949898,5.142182882577406,5.131039991969426,0.199462890625,3.3828125,3.341796875,4.1796875,0.15515557660601986,0.17292672089488567,0.22359590041690267,0.17137169584133236,6.658211482751794,2.915691963776757,0.4379091849710549,3.186646652398159,1.7264882922517426,0.5417884317209903,6.598919378810477,2.554683346916052,0.3871366204471739,50,10,4.67578125,6.4765625,4.674387452306194,4.674450408815728,4.675557202316556,4.6912101917079,4.714466326420968,4.72246490632968,4.832529483058643,4.868965241314105,0.27783203125,3.36328125,3.330078125,0.24451239414366427,0.3627550181635502,0.30223256735463505,0.2274959995586729,6.658211482751794,3.258425065009268,0.4893844350619189,3.186646652398159,1.9151568320451027,0.6009944122935068,6.598919378810477,2.841317810328583,0.43057319649217474
17,test,,8.395477294921875,76.75,79.4375,1.130859375,2.640625,2.912109375,53,10,4.9765625,6.28515625,4.974215121600302,4.974275737238749,4.975915190441888,4.9898729986199974,4.934551580179087,4.9422667120800625,5.0863033833732825,5.079647964137761,0.208251953125,3.3984375,3.361328125,4.5625,0.1475043257138129,0.21967737096538004,0.23117328232451614,0.1596018372211213,6.658211482751794,2.932568316234457,0.4404438525017302,3.186646652398159,1.6550547106948734,0.5193718950450114,6.573991570227382,2.5830910394988553,0.3929258216875856,47,10,4.60546875,6.44921875,4.604993699723474,4.605066479313425,4.606278846275928,4.623665676332624,4.598487720302043,4.60713798331614,4.716061338351217,4.763872772822848,0.2861328125,3.390625,3.373046875,0.251184454433148,0.3616491199324405,0.2835758547135421,0.20436444126367645,6.658211482751794,3.2930067683488717,0.4945782777971922,3.186646652398159,1.8457247141186723,0.5792059539232705,6.573991570227382,2.8718294155486026,0.4368471399559874
18,test,,8.35805606842041,77.125,79.9375,1.111328125,2.609375,2.927734375,57,10,4.98046875,6.28515625,4.981966562521522,4.982029549078507,4.983711468346615,4.997729792372384,4.899217745883783,4.906968838909386,5.042851340956595,5.045370052895272,0.2073974609375,3.40234375,3.3359375,4.14453125,0.14245024736923637,0.1974590633060171,0.21863116444139796,0.16224796328790894,6.658211482751794,2.95858761164416,0.4443517030524533,3.186646652398159,1.74171632413496,0.5465671328272951,6.5700211716640275,2.5737846696099247,0.3917467847303827,49,10,4.62890625,6.45703125,4.632565026622832,4.632638341740294,4.6338697744314405,4.650924016969567,4.611521440035554,4.62028909735932,4.734903866682454,4.778305272534311,0.282958984375,3.3828125,3.3203125,0.25323698046397924,0.3626948018786841,0.28912435770184264,0.2214935088799133,6.658211482751794,3.3051641875538023,0.4964042064623337,3.186646652398159,1.9336267307940567,0.6067904420274763,6.5700211716640275,2.885540729942944,0.4391980869693463
19,test,,8.374629974365234,77.75,81.6875,1.091796875,2.609375,2.88671875,57,10,5.0,6.2265625,5.004935385244839,5.004989715695763,5.006508072602269,5.019560719340906,4.950768140315996,4.957707632554215,5.08605419760702,5.086712718716947,0.197021484375,3.390625,3.373046875,4.73046875,0.13020133556676905,0.19166848815836762,0.20893922149392946,0.1483983427830252,6.658211482751794,2.9594708919784853,0.44448436335268765,3.186646652398159,1.7520006397133274,0.5497944487804548,6.585454470172965,2.584743606432191,0.3924928215871947,55,10,4.70703125,6.44921875,4.705777208691493,4.705837648251826,4.706971275091314,4.72238402195797,4.6331837102013615,4.641674585516997,4.752707073339181,4.795907822753031,0.269775390625,3.392578125,3.416015625,0.20869472705470296,0.31610127781764985,0.2755266207970451,0.19110803299810547,6.658211482751794,3.3742765743070144,0.506784229225541,3.186646652398159,1.977067650996875,0.6204226155758445,6.585454470172965,2.9432729400403153,0.4469354322273541
20,test,,7.212416648864746,78.6875,82.8125,1.0732421875,2.595703125,2.873046875,55,10,4.921875,6.20703125,4.92530655124521,4.92537045907795,4.926974407942576,4.941353543510924,4.911350584923256,4.918600659194522,5.052352234758424,5.052298497594466,0.2069091796875,3.3828125,3.380859375,4.18359375,0.16202972696015894,0.24834559144609208,0.23174533200548,0.1448735452427115,6.658211482751794,2.9862349373037453,0.4485040682531091,3.186646652398159,1.8109833419680497,0.5683037812194103,6.597298762179702,2.6420821385408075,0.4004793831207186,48,10,4.58203125,6.38671875,4.582044051521969,4.58211606688586,4.58330838768584,4.60057992233278,4.572448791436142,4.581395931511455,4.695973811738699,4.742425131466375,0.28271484375,3.3828125,3.451171875,0.28405931146035085,0.40513186733510603,0.27811307932617674,0.18165295989098346,6.658211482751794,3.3529102540622127,0.5035752112632622,3.186646652398159,2.007527421508996,0.6299811810004731,6.597298762179702,2.967839204486106,0.4498567234062252
21,test,,7.411952495574951,77.0,82.1875,1.0546875,2.59375,2.931640625,54,10,4.953125,6.28515625,4.9450988537216505,4.945167134191769,4.946927789051474,4.961636116191518,4.912901038015168,4.920421702428029,5.0562488117434405,5.056194643712682,0.212158203125,3.38671875,3.330078125,4.30078125,0.1325652930610236,0.18598034889422982,0.19836641388053333,0.1424466577008038,6.658211482751794,3.0026791205287466,0.45097382807789094,3.186646652398159,1.7827710652948152,0.5594505007177887,6.598881669985362,2.5970637698708545,0.39356119714700316,48,10,4.56640625,6.4609375,4.562650622295248,4.562733393465226,4.5640524018073005,4.582512534711606,4.5313941179737185,4.540591955243956,4.65325838850779,4.704869086664315,0.29345703125,3.380859375,3.328125,0.2544559823665214,0.3565153021919549,0.2661378212685422,0.20036785399271118,6.658211482751794,3.352026368663547,0.5034424600881222,3.186646652398159,1.9716933991520316,0.618736124279171,6.598881669985362,2.894092634645653,0.43857319760850827
22,test,,7.179230690002441,77.625,81.9375,1.0361328125,2.646484375,2.93359375,60,10,5.0234375,6.28515625,5.020164423664677,5.020229222289884,5.021924106811938,5.035395286858283,4.9774720702024124,4.984391288931732,5.123335358483119,5.112810181002445,0.2008056640625,3.37890625,3.357421875,4.3515625,0.18098784682199437,0.175948847757372,0.23064061401396346,0.17354865840858613,6.658211482751794,2.975715848011049,0.4469242011491659,3.186646652398159,1.8164547429411497,0.5700207588356712,6.591828648053669,2.6052064180183354,0.39521755754187565,55,10,4.67578125,6.4609375,4.664838285782641,4.664909010556103,4.6661170360067885,4.682660970766541,4.662464294638835,4.670453527008964,4.776590636695319,4.818442708082863,0.2763671875,3.365234375,3.36328125,0.24824607946106425,0.33845238877147366,0.30695466297228524,0.23760327583643667,6.658211482751794,3.3496361373200525,0.5030834700876263,3.186646652398159,2.0063362492786867,0.6296073798357242,6.591828648053669,2.9224669620220265,0.443346925118408
23,test,,7.14162540435791,79.4375,83.6875,1.017578125,2.626953125,2.912109375,64,10,5.07421875,6.265625,5.069718665603755,5.069768399308167,5.071305195994771,5.083387658062769,4.9916665601464985,4.998359894665208,5.137005911567262,5.12426314439105,0.1900634765625,3.388671875,3.361328125,4.53125,0.14035588012091135,0.18523927780077096,0.21686371895086487,0.1639306592558031,6.658211482751794,2.9779089413524176,0.4472535828978607,3.186646652398159,1.7064003663238925,0.5354846496833011,6.578213891967238,2.644328339057312,0.40198272395586643,57,10,4.76171875,6.45703125,4.753895555815603,4.753957014233402,4.755160610765391,4.770187640527295,4.677918785572131,4.686098203122354,4.800791734457472,4.835660733147401,0.262939453125,3.390625,3.3828125,0.24159903261720106,0.35337419186229496,0.28647938256116395,0.21325917208910067,6.658211482751794,3.3740564688741603,0.5067511714842206,3.186646652398159,1.908749145148506,0.5989836192575816,6.578213891967238,2.9815892391578283,0.4532520967125582
24,test,,7.286140441894531,75.25,79.6875,1.0,2.650390625,2.919921875,63,10,5.09375,6.26953125,5.090692191733456,5.090747700805193,5.092431467511958,5.10495020866941,5.0580481038299,5.064866794948497,5.210818376438761,5.189103057015878,0.1873779296875,3.384765625,3.361328125,4.33203125,0.1529978882154144,0.18988722837990246,0.21831994286450593,0.16171902308118735,6.658211482751794,2.9272888159349355,0.4396509218005654,3.186646652398159,1.737310359132862,0.5451844991428286,6.57602008050583,2.505699696492373,0.3810358949359585,55,10,4.78125,6.4453125,4.778434815285946,4.778502569841225,4.779832149335958,4.795474838070334,4.698251990608695,4.706590286444192,4.821708592760062,4.856912915095336,0.258056640625,3.3828125,3.384765625,0.2230733166690034,0.3274291312177247,0.27132917746240454,0.20632115248685903,6.658211482751794,3.3106930110984525,0.4972345831421632,3.186646652398159,1.953346508051217,0.6129786955140434,6.57602008050583,2.8212406537337866,0.4290194706213208
