epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.051117420196533,81.8125,82.4375,1.4228515625,3.720703125,3.720703125,244,11,7.1328125,10.609375,7.107052413740939,7.107322135956709,7.114166342393158,7.15861619437479,6.586538664354158,6.608301661296547,7.090381088951603,7.025231100176907,0.327392578125,3.912109375,3.623046875,5.68359375,0.20188470780095413,0.16568393779016743,0.30990476547531093,0.2830909221876533,6.658211482751794,3.959318437658669,0.5946519493884128,3.186646652398159,2.129962293816754,0.6684024073437256,6.58265312721987,3.6777162573630697,0.5586981702188405,117,10,5.66796875,10.3671875,5.65233814424371,5.652638795287293,5.657638538171442,5.71099763076701,5.418408785676878,5.441834169732558,5.7931438493337515,5.900886187347949,0.453369140625,3.98046875,3.59765625,0.2481554330119512,0.18627949277756428,0.3539040136651005,0.305151678155444,6.658211482751794,4.11933212934966,0.618684483065889,3.186646652398159,2.214985728646943,0.6950835691117565,6.58265312721987,3.8127841461943746,0.5792169316089534
5,test,,6.095717430114746,79.8125,81.9375,1.3974609375,3.748046875,3.748046875,245,11,7.19921875,10.671875,7.174661910278971,7.174931126335732,7.182129571986909,7.225995345204025,6.633956069156737,6.6556471781968725,7.146742467952659,7.070790194291413,0.325439453125,3.970703125,3.712890625,5.69140625,0.2181201877464973,0.18773703999978822,0.264400824344846,0.2481987307674459,6.658211482751794,4.011446325964808,0.6024810621225424,3.186646652398159,2.0848341493065297,0.6542407667751792,6.5826147356842135,3.652504799386617,0.5548714220788992,118,10,5.70703125,10.4296875,5.699345606771644,5.699647606342396,5.704787214687316,5.758071430641599,5.53446524063732,5.557720391932559,5.928715157301256,6.012498640317904,0.452880859375,4.0625,3.71875,0.28455748300948475,0.22381724626854582,0.29181679095989305,0.25843099353764637,6.658211482751794,4.182699644233253,0.62820168074694,3.186646652398159,2.176156464526251,0.6828985770633061,6.5826147356842135,3.7772942611494003,0.5738288526400868
6,test,,4.931869983673096,83.6875,84.75,1.373046875,3.99609375,3.99609375,309,11,7.890625,11.375,7.86095129853691,7.8612087557836965,7.872807124351411,7.909352261666509,7.19634024131908,7.2172670303607385,7.9967173077502,7.612751342189476,0.305908203125,3.70703125,3.607421875,6.39453125,0.1891614052504226,0.19011118192466728,0.26544769586496336,0.23447291833905645,6.658211482751794,4.284952349884958,0.6435590640196992,3.186646652398159,2.2558342675425793,0.707902228772342,6.600230336977595,3.9730882475891347,0.6019620596163175,149,10,6.3515625,11.109375,6.3354983100398865,6.33578998581586,6.343410013893051,6.391626028885918,6.011906878088265,6.034537190634498,6.5499146527094805,6.473041983213531,0.42822265625,3.720703125,3.59375,0.2694359144130576,0.23978522102342203,0.3187252673781037,0.26098011348958133,6.658211482751794,4.507819953194236,0.6770316570556248,3.186646652398159,2.3643448125577926,0.7419538688980372,6.600230336977595,4.150758256625899,0.6288808185028633
7,test,,4.403248310089111,84.375,85.75,1.349609375,3.93359375,3.93359375,270,11,7.76171875,11.28125,7.7445945829158465,7.744855906711424,7.756868371924945,7.793782329048832,7.1505554963199085,7.171559725335454,7.963475439524776,7.568903744674505,0.312255859375,3.857421875,3.798828125,6.1953125,0.20989196441413163,0.20851192718722372,0.2770259201018616,0.2508722027765793,6.658211482751794,4.39994792013925,0.660830304284775,3.186646652398159,2.326999664322181,0.7302346065168419,6.60066209361208,4.0777988026036756,0.6177863288214747,125,10,6.1953125,11.0234375,6.184254637186886,6.1845498553165035,6.192331459330934,6.241167376574907,5.95433992620905,5.97705811785091,6.5059950657162995,6.417743456402228,0.438232421875,3.951171875,3.84765625,0.27803606330746083,0.2476840708600892,0.3190870920605552,0.26785631703545776,6.658211482751794,4.61585689428712,0.6932577774443742,3.186646652398159,2.4132208064582024,0.7572916202184188,6.60066209361208,4.248067774955514,0.6435820702087848
8,test,,4.567479133605957,83.1875,83.3125,1.326171875,3.91796875,3.91796875,306,11,7.859375,11.2734375,7.82629382513217,7.826553496099384,7.839007869142846,7.875082878027346,7.115387876503544,7.136440293627535,7.918075119134372,7.535016695345036,0.302978515625,3.794921875,3.67578125,6.32421875,0.21756407090529634,0.21016099638262067,0.267966165603977,0.2436256308025004,6.658211482751794,4.330066714547823,0.6503348122487446,3.186646652398159,2.296042510594975,0.7205199575130344,6.602337768822667,4.025299526304435,0.6096779151943068,149,10,6.33203125,11.015625,6.315297569220837,6.315590601076808,6.323787601787379,6.371662959816956,6.047677525991141,6.070264932184493,6.61314907953581,6.507618231827253,0.42529296875,3.85546875,3.69140625,0.29641396146021687,0.26066172318696074,0.30547952072515266,0.2603888176436389,6.658211482751794,4.535407121104534,0.6811749871348455,3.186646652398159,2.386632722312158,0.7489480267653966,6.602337768822667,4.1800644513438705,0.6331188433107479
9,test,,4.714211940765381,83.8125,85.125,1.302734375,3.955078125,3.955078125,299,11,7.87890625,11.3828125,7.855296054239259,7.855552530265622,7.8674766341757,7.903601154103106,7.218544866745184,7.239442273554252,8.037498090898684,7.634162926394988,0.3076171875,3.849609375,3.724609375,6.34375,0.1919970501771776,0.19069162025461547,0.2685755022276952,0.2343254687326619,6.658211482751794,4.333917674779829,0.6509131898268647,3.186646652398159,2.3124892963521253,0.7256811151659461,6.60196793767976,4.0080889306717244,0.6071051796232071,159,10,6.32421875,11.125,6.307043226673893,6.307334411688474,6.315231195867643,6.36316799658913,5.9800705192743955,6.002754629244449,6.532204807371306,6.44255181623678,0.431396484375,3.927734375,3.74609375,0.2816029599107228,0.24913699676851297,0.3068204861770126,0.24936221076700818,6.658211482751794,4.522198843324342,0.6791912295124859,3.186646652398159,2.418857009875243,0.7590603144075906,6.60196793767976,4.152668181261287,0.6290045968809611
10,test,,5.16035795211792,84.5,84.375,1.2802734375,3.814453125,3.814453125,264,11,7.53125,11.0546875,7.507430860691645,7.50769651820217,7.518614744007927,7.557691801661144,7.022626489709823,7.043814169964211,7.811743998939673,7.445796930443476,0.319091796875,4.21484375,3.748046875,6.02734375,0.23053072288668228,0.19591641431249918,0.268546395438775,0.24225513118896577,6.658211482751794,4.333794689941762,0.6508947186746062,3.186646652398159,2.333773673559687,0.7323603549842498,6.60644477901054,4.026722461093725,0.6095142842769383,124,10,6.01171875,10.8125,6.006983369476776,6.007280934016811,6.014695393849227,6.064565739886341,5.777186912047537,5.800157749478929,6.304505606015591,6.247241194836821,0.443603515625,4.3671875,3.7578125,0.28814747134839386,0.22867291308415802,0.3043576540403029,0.2577009559892901,6.658211482751794,4.550662144394421,0.6834661464543422,3.186646652398159,2.4302286722971136,0.7626288501325392,6.60644477901054,4.19838235357364,0.6354979862864213
11,test,,5.203488826751709,81.6875,83.6875,1.2578125,3.951171875,3.951171875,282,11,7.71484375,11.375,7.685009095932536,7.685270494216587,7.69550946381935,7.7343282554116985,7.136003420337433,7.157016209911089,7.87466070945331,7.554675611132817,0.321533203125,4.0625,3.783203125,6.15625,0.19200258100278592,0.1848910182398025,0.2654184130353766,0.2248450698031635,6.658211482751794,4.3920170880672345,0.6596391687835129,3.186646652398159,2.3190863431355364,0.7277513311337085,6.602747108375823,4.060512090638442,0.6149731352708535,126,10,6.10546875,11.109375,6.094810556866585,6.095106366126761,6.102194910993045,6.151980525028999,5.860777756392497,5.883618884498089,6.369086529707682,6.327502146106175,0.450439453125,4.171875,3.80859375,0.25032652306834297,0.2152716862537592,0.3083662968163236,0.24296415163950033,6.658211482751794,4.582952040121,0.6883157814967598,3.186646652398159,2.418866702157853,0.7590633559379727,6.602747108375823,4.219024444794529,0.6389801662163532
12,test,,4.735371112823486,84.625,84.875,1.2353515625,3.90625,3.90625,277,11,7.578125,11.2890625,7.552330542154103,7.552596262218175,7.563231813465907,7.602503929243301,7.008354654882902,7.029547118076273,7.7171845999407545,7.431774714988293,0.328857421875,4.18359375,3.748046875,5.9921875,0.2147685219050274,0.2063706064554185,0.27127867454622057,0.24038729677058465,6.658211482751794,4.456844182527898,0.6693755814265476,3.186646652398159,2.3893223408773405,0.7497920546287176,6.598787609770543,4.169197366940367,0.6318126318791067,131,10,5.9765625,11.03125,5.968457698818324,5.9687566551414974,5.975789729177978,6.026305835751677,5.728811846484065,5.751852564002886,6.244473282193597,6.200698765551078,0.45849609375,4.37890625,3.7578125,0.26554523937896685,0.2304786777988604,0.3074704230231172,0.2566670133576574,6.658211482751794,4.668838983291596,0.7012151829941569,3.186646652398159,2.4834522327665036,0.7793309091541555,6.598787609770543,4.361251169825971,0.6609170392707371
13,test,,5.26609992980957,83.4375,84.625,1.2138671875,3.998046875,3.998046875,303,11,7.9609375,11.4765625,7.935223376688009,7.935479235937202,7.948467310129502,7.983294737902202,7.281220951442143,7.302030473460521,8.113008204334989,7.69451137188291,0.306396484375,3.95703125,3.92578125,6.3984375,0.1863184789773518,0.19892451804203204,0.28192277234434654,0.23631299231378564,6.658211482751794,4.558294604136708,0.6846124692712217,3.186646652398159,2.4027857711275216,0.7540170069747987,6.580012559443032,4.190943187314109,0.6369202413298818,146,10,6.3671875,11.2109375,6.349175927787246,6.349466515594498,6.357988625023294,6.405152020511747,6.097797467168045,6.120336674386743,6.71112383281988,6.556280153634928,0.432373046875,4.0703125,4.02734375,0.24207918242075913,0.2293992139306303,0.3203101638065854,0.24898779669797322,6.658211482751794,4.803833811010364,0.7214901214019371,3.186646652398159,2.515645300036489,0.7894333995717103,6.580012559443032,4.378804992319246,0.6654706131275062
14,test,,4.86003303527832,84.3125,86.625,1.1923828125,4.01171875,4.01171875,280,11,7.6953125,11.546875,7.67273190291011,7.672995768477572,7.684443801836184,7.722431374441835,7.157177593294201,7.178181167050373,7.949695829307634,7.575434011212261,0.33349609375,4.0625,3.796875,6.11328125,0.1977079956679534,0.1984340932895061,0.2653694583657907,0.22635314950773855,6.658211482751794,4.503413395585978,0.6763698340390877,3.186646652398159,2.4251586692718314,0.761037835006508,6.603346683564704,4.188279027210308,0.6342661120056985,124,10,6.0234375,11.28125,6.0106631404814985,6.010961701300179,6.018384257051695,6.068378783046254,5.853064719110694,5.8759288390479485,6.397739319727304,6.320303090588133,0.46630859375,4.22265625,3.837890625,0.2802169345305317,0.2471031730990826,0.30332959313499086,0.24165196058848115,6.658211482751794,4.74213249870217,0.7122231714908339,3.186646652398159,2.533357217674042,0.794991567630357,6.603346683564704,4.379692097739265,0.6632533937132259
15,test,,4.602718830108643,85.75,86.625,1.171875,4.015625,4.015625,286,11,7.76953125,11.5390625,7.7447717919069685,7.7450320839234115,7.758460249376583,7.79384941277999,7.186865893647507,7.207840393255972,8.103354592849112,7.604249156725512,0.32666015625,4.046875,3.837890625,6.15234375,0.2057837934857749,0.20835445150207682,0.27527908973405113,0.23920321932029145,6.658211482751794,4.547849606795386,0.6830437300732584,3.186646652398159,2.4084761572079447,0.7558027041986,6.613398364602715,4.282999878358265,0.6476246616690171,133,10,6.1015625,11.2734375,6.07889290232314,6.07918914762625,6.087132508323746,6.136150501845995,5.8822389747289545,5.905070055636638,6.467757390608077,6.34853947266853,0.458740234375,4.1875,3.8984375,0.25941687988874346,0.23660118881743414,0.3100639457019666,0.2525900357760232,6.658211482751794,4.7629444693853165,0.7153489314245729,3.186646652398159,2.5123528028815825,0.7884001826781998,6.613398364602715,4.46857750876513,0.6756855193666487
16,test,,4.423134803771973,84.875,86.125,1.1513671875,3.98046875,3.98046875,296,11,7.765625,11.4453125,7.739493295381962,7.739756894939197,7.752466922083917,7.789009768342673,7.221219186011312,7.242135098278747,8.12787974980846,7.637139334698583,0.321533203125,4.0625,3.900390625,6.22265625,0.17803399435056835,0.18471481858249866,0.2719279882366769,0.24124800097140295,6.658211482751794,4.631145945546719,0.6955540474410852,3.186646652398159,2.42477304612055,0.7609168227973285,6.605892154688809,4.317331852555451,0.6535577256572443,135,10,6.12890625,11.1796875,6.122427440490828,6.1227247920302625,6.130778091875796,6.179767147484095,5.872302891346294,5.8951460934500055,6.436541842202109,6.338936645239408,0.451904296875,4.23828125,4.0,0.24850564600168218,0.22506512786394617,0.31712306250472616,0.2621998138661595,6.658211482751794,4.895671121849406,0.735283211494817,3.186646652398159,2.5391461271090403,0.7968081824190226,6.605892154688809,4.540033965601758,0.6872703730682733
17,test,,3.3050997257232666,88.25,88.875,1.130859375,4.02734375,4.02734375,274,11,7.6484375,11.5625,7.631345256710673,7.631613266092559,7.643380701364259,7.681666639121496,7.184494184872871,7.205451380043499,8.032284863322964,7.601593615257171,0.33837890625,4.14453125,3.787109375,6.0,0.19421640235282223,0.20146118520461942,0.27341667927093216,0.23018071156544245,6.658211482751794,4.566308707624455,0.6858161113466511,3.186646652398159,2.4446027220930695,0.767139563545066,6.608370074781153,4.351034285542765,0.6584126246420691,113,10,5.93359375,11.296875,5.919306680132621,5.919609079274572,5.9268125561618685,5.977719175696486,5.704030126611529,5.727104617653219,6.212668526756402,6.176816074740885,0.474609375,4.3203125,3.8359375,0.2543232485632048,0.2374599555627741,0.3123481414378529,0.24599399250880816,6.658211482751794,4.800082847591484,0.7209267623935012,3.186646652398159,2.551181266659084,0.8005849235713517,6.608370074781153,4.549364939224252,0.6884246626237729
18,test,,3.4414143562316895,86.75,87.25,1.111328125,3.97265625,3.97265625,262,11,7.5625,11.4296875,7.54052438329187,7.540795832209232,7.553597445117435,7.591524394915298,7.0622275151543725,7.083370226573517,7.894802231434415,7.484117336812574,0.33837890625,4.28515625,3.84765625,5.9375,0.2074610458067451,0.20802901052199743,0.2724765653536326,0.2429071843428789,6.658211482751794,4.637241617067165,0.6964695592923138,3.186646652398159,2.4666763538542797,0.7740664789420393,6.616491225341141,4.3730013588770476,0.6609245308341778,102,10,5.875,11.171875,5.868251363016183,5.868555592967201,5.876391100894575,5.927023189252427,5.733671082008422,5.756722190193889,6.296858030309036,6.205696017386854,0.47412109375,4.53125,3.91796875,0.2790633974533134,0.2480377567663933,0.301560163214427,0.24949573288702886,6.658211482751794,4.891532067149961,0.734661564869418,3.186646652398159,2.578464228186033,0.8091465761494362,6.616491225341141,4.586236261744756,0.6931523228171882
19,test,,3.974560022354126,85.125,85.5,1.091796875,4.00390625,4.00390625,275,11,7.69921875,11.53125,7.680267053636137,7.6805341361039,7.692872995682041,7.7303796685548525,7.110034295971886,7.131103105662959,7.919341366579266,7.5300252005734585,0.33203125,4.0546875,3.841796875,6.0625,0.1949355630735457,0.19608360824640833,0.27110293535080887,0.23487711184916693,6.658211482751794,4.586017609053325,0.6887762007760612,3.186646652398159,2.4376153393310345,0.7649468564381213,6.593095583066551,4.295993311095358,0.6515897209391319,112,10,5.9921875,11.265625,5.985624456955341,5.985925318458161,5.993598849299721,6.043714322069656,5.789418223500205,5.812385040701438,6.334794951126454,6.259258624252205,0.46826171875,4.19140625,3.900390625,0.25647818830105024,0.22899065224558748,0.31271295187843706,0.250603821091396,6.658211482751794,4.8064648100936465,0.7218852724256165,3.186646652398159,2.542359730201336,0.7978166416060107,6.593095583066551,4.48433968517122,0.6801569351866553
20,test,,3.9611921310424805,84.875,86.25,1.0732421875,4.1015625,4.1015625,271,11,7.7421875,11.765625,7.725424308891805,7.725691034933891,7.740370445637016,7.775410268775853,7.1685389340320755,7.189532075656723,8.103660261205063,7.586479003204464,0.341796875,4.26953125,3.876953125,6.06640625,0.22159703624734212,0.22494850851065795,0.26589387902094813,0.21178550420844477,6.658211482751794,4.692415089839149,0.7047560898290671,3.186646652398159,2.4591311853657185,0.7716987333738625,6.601712348770773,4.381005907592358,0.6636166006851378,110,10,5.9765625,11.4921875,5.9773905814188835,5.977692091522708,5.9858362352539976,6.035582047817121,5.732154248521135,5.755211937541224,6.30653327313964,6.204315826469891,0.480224609375,4.50390625,3.95703125,0.2866411119291239,0.2592688759240578,0.3063960378351032,0.22582374215277437,6.658211482751794,4.948662174635741,0.7432419633193286,3.186646652398159,2.5860020144399396,0.8115120051022302,6.601712348770773,4.58195079168052,0.6940548981255857
21,test,,3.874999761581421,85.5,86.875,1.0546875,4.03515625,4.03515625,283,11,7.78515625,11.515625,7.771760068099452,7.772027328103567,7.785688415141785,7.8217099539143655,7.269690145203457,7.290538771742388,8.172028784805077,7.683819470605837,0.32373046875,4.7734375,4.0390625,6.1953125,0.19402142341347733,0.20472332092921525,0.26651093637712614,0.22620516957101364,6.658211482751794,4.691367552950835,0.7045987597576165,3.186646652398159,2.436043695408398,0.7644536596409636,6.604760405912444,4.355500004302038,0.6594486001949571,124,10,6.11328125,11.25,6.106707133685756,6.107007810547126,6.115432430518012,6.1645368012544575,5.948087086676411,5.970849313847338,6.541273564189592,6.412361727927035,0.456787109375,5.31640625,4.19140625,0.2726957846268961,0.24784001234777578,0.31652315541077014,0.248555330085973,6.658211482751794,4.955745412501937,0.7443057982372409,3.186646652398159,2.5685251078012445,0.8060275857281705,6.604760405912444,4.57395610506734,0.6925241528781013
22,test,,4.0258989334106445,85.125,86.75,1.0361328125,3.951171875,3.951171875,273,11,7.5703125,11.375,7.559432569436551,7.559701153600579,7.571637408554265,7.609996071134318,7.029104086507878,7.050280237947121,7.8161935712158,7.451987102197168,0.334716796875,4.54296875,3.9921875,5.9375,0.19425095874511905,0.18494161140887563,0.2848576728493569,0.2412850158001475,6.658211482751794,4.598618227540958,0.690668693755636,3.186646652398159,2.462157511565459,0.7726484232924051,6.583744144611028,4.280584263362993,0.650174759124983,119,10,5.91015625,11.1171875,5.915204235010238,5.915506493229384,5.922983384150232,5.973610210228808,5.730013568505829,5.753063519394833,6.263460901378719,6.202051011614996,0.468505859375,4.88671875,4.1171875,0.24105068585984316,0.20755609026636113,0.32897138006048315,0.2615077440998303,6.658211482751794,4.85753490599802,0.7295555148077745,3.186646652398159,2.572594242403417,0.8073045188324762,6.583744144611028,4.483992670995455,0.6810703108300046
23,test,,4.851596832275391,84.3125,86.625,1.017578125,3.994140625,3.994140625,267,11,7.62890625,11.453125,7.6174653826721235,7.617737351080055,7.631471042392102,7.668381484663026,7.146783909202655,7.167823809921256,8.060493018750613,7.5658176283183725,0.334228515625,4.54296875,3.984375,6.0234375,0.19275277370729763,0.19530500716529842,0.2764128908261925,0.23301206296661156,6.658211482751794,4.728360791691144,0.7101547921600329,3.186646652398159,2.460291479194642,0.7720628446028406,6.595442061174803,4.358111088850845,0.6607761918652293,103,10,5.9296875,11.1953125,5.925696827881892,5.926001789811086,5.934460496724554,5.984478146380548,5.8348075739055805,5.857736861752349,6.438983474107983,6.303439006544938,0.47021484375,4.90234375,4.1171875,0.26116713949725723,0.23441514064847155,0.32184185164959134,0.255631624896641,6.658211482751794,4.994621762079195,0.7501446559662223,3.186646652398159,2.5812411253058904,0.8100179928525613,6.595442061174803,4.561104522914509,0.6915540278587587
24,test,,3.9975626468658447,83.9375,84.75,1.0,4.10546875,4.10546875,320,11,7.9453125,11.78125,7.924348558843143,7.924611656747869,7.939641252528836,7.973435404500964,7.338984835956913,7.35973934818126,8.340394047102599,7.750600474376056,0.325439453125,4.28125,3.927734375,6.31640625,0.19753331845484262,0.20929921421343137,0.2657267300881897,0.20702121981645727,6.658211482751794,4.809623408316432,0.7223596638190062,3.186646652398159,2.4545345482772305,0.7702562649768632,6.590820102274777,4.445763701916381,0.6745387725545651,127,10,6.21484375,11.5078125,6.204237958437838,6.20453652176676,6.213562009231011,6.26159482332694,6.069584811456305,6.092164325723063,6.686666910008517,6.529131364070584,0.459716796875,4.57421875,4.04296875,0.27910383251778587,0.26223296091552495,0.3159268128619333,0.23243242766452452,6.658211482751794,5.07788042851373,0.7626493153105849,3.186646652398159,2.5913292262953407,0.8131837348032286,6.590820102274777,4.674574655719413,0.7092553860036348
