epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,11.34426212310791,76.125,78.3125,1.4228515625,3.29296875,3.29296875,132,11,5.9296875,9.8515625,5.909375764156867,5.909727249244154,5.916160342204679,5.980647892234378,5.573308401081235,5.600831481509522,6.0740751101988515,6.166919624220923,0.39794921875,3.263671875,3.33984375,4.69921875,0.5856810287087506,0.49924578804285547,0.195353308586733,0.2807980399797058,6.658211482751794,3.6617224251133482,0.5499558604587884,3.186646652398159,2.038960440396796,0.639845161013489,6.550334390616829,3.2924566961630326,0.5026394837001581,72,10,5.07421875,9.5,5.066193768002016,5.066556982156394,5.071731571123099,5.1406396483125345,4.924831861420854,4.953168487522305,5.3375151239214516,5.540724482573304,0.466064453125,3.111328125,3.1875,0.5935278569940249,0.5095954036854272,0.2125766923749964,0.2868477045989663,6.658211482751794,3.7406671053213554,0.5618126001271685,3.186646652398159,2.0839628050349033,0.6539673306629669,6.550334390616829,3.3486609026468397,0.5112198405387827
5,test,,11.30154800415039,79.1875,79.8125,1.3974609375,3.3125,3.3125,132,10,5.7890625,9.8671875,5.754440636246226,5.754794002587337,5.760518997103048,5.8262518190018975,5.452636417563951,5.480310671003765,5.909990590926063,6.050389117410095,0.413330078125,3.693359375,3.515625,4.5390625,0.5697988076141784,0.5086214035118963,0.1944569087111614,0.2729419501448539,6.658211482751794,3.76703369467936,0.5657726109238078,3.186646652398159,2.0641349339947785,0.6477451563201657,6.566256712588824,3.457571444614847,0.5265665958484372,69,9,4.890625,9.515625,4.882697535994366,4.883063027640259,4.887583209729357,4.957789052554464,4.796239594480831,4.824736240650844,5.16541217803532,5.416524311951155,0.48583984375,3.57421875,3.37890625,0.5803435572931053,0.5191454876655811,0.21354437581138755,0.2786755639466813,6.658211482751794,3.84483849617901,0.5774581516581634,3.186646652398159,2.1086349654374814,0.6617096890396041,6.566256712588824,3.5134964899103593,0.535083631922932
6,test,,7.2967071533203125,82.0625,82.8125,1.373046875,3.216796875,3.216796875,144,11,6.0546875,9.5546875,6.0176968659900325,6.018046001478133,6.024421092126765,6.088426097804088,5.601256400493549,5.628742550664665,6.076860545013127,6.193870012276772,0.36669921875,3.544921875,3.431640625,4.84765625,0.5929829246666682,0.5298186141854484,0.2121072682803516,0.31109219750073647,6.658211482751794,3.8892551797464794,0.5841291148263552,3.186646652398159,2.09244466408939,0.6566290186314473,6.580089804597529,3.625473432524111,0.5509762845472082,90,10,5.234375,9.21875,5.220125291601631,5.220486105730501,5.225761993707596,5.2939502235734714,4.992903733983807,5.021154463073936,5.4068913467801965,5.606448054598155,0.43212890625,3.42578125,3.287109375,0.6018036626570931,0.5390535465739574,0.2317164872193373,0.318030070919324,6.658211482751794,3.982884898759032,0.5981914075689486,3.186646652398159,2.1393388420406367,0.6713448572751688,6.580089804597529,3.703373950777329,0.5628151075065526
7,test,,8.015252113342285,82.5625,83.4375,1.349609375,3.439453125,3.439453125,175,11,6.5703125,10.234375,6.548091605306635,6.548434096775939,6.55815549030176,6.616942711397389,6.10703748486773,6.13389427995139,6.844687869896596,6.682376105500091,0.358154296875,3.953125,3.787109375,5.328125,0.5845790230329669,0.4696314245207921,0.15708768158709327,0.25457343527379106,6.658211482751794,4.234152201546178,0.6359293651928628,3.186646652398159,2.1909892421773858,0.6875532436357585,6.588980232225162,3.8958944354036857,0.5912742637092424,113,10,5.6796875,9.8671875,5.670028098808885,5.670383522134383,5.6781518076035,5.742301604352818,5.447268156466465,5.47495468123442,6.0421019491891865,6.045316880375902,0.42431640625,3.87890625,3.681640625,0.589598126581486,0.4723589798981801,0.17223712646003494,0.2624395157790425,6.658211482751794,4.330830859790142,0.6504495795919415,3.186646652398159,2.2528130461888383,0.7069541408029816,6.588980232225162,3.9789616770125544,0.6038812588255134
8,test,,6.2094011306762695,83.1875,84.1875,1.326171875,3.41015625,3.41015625,181,11,6.5546875,10.171875,6.527130172002812,6.527473259831085,6.53680890917905,6.59610906165178,6.1155627840285085,6.142407246165679,6.796868652313979,6.690575623863388,0.355712890625,4.01953125,3.810546875,5.3125,0.5698948339935983,0.4524810357583718,0.16699052599817277,0.26435504115083297,6.658211482751794,4.12180510820013,0.6190559009544431,3.186646652398159,2.1618277783372015,0.6784020991816854,6.591661243846533,3.8282513833493397,0.5807718633786134,107,10,5.6796875,9.8046875,5.672996478111807,5.6733519239186485,5.680919084066078,5.745269408529973,5.5053196451658355,5.5329329542115815,6.093133699774301,6.101365765473969,0.420654296875,3.935546875,3.703125,0.575046254946625,0.45740112069239525,0.1864226333527925,0.2727362637205013,6.658211482751794,4.218001926005495,0.6335037475052119,3.186646652398159,2.210039670424438,0.6935314490425976,6.591661243846533,3.9137515887223104,0.5937428280884257
9,test,,5.408062934875488,84.625,85.25,1.302734375,3.4375,3.4375,185,11,6.58203125,10.2109375,6.558666093045591,6.559008596048321,6.568079894517305,6.627502209998356,6.05504795794578,6.081966179722794,6.710999567535794,6.632097555865468,0.35546875,4.1484375,3.953125,5.34765625,0.5725639312387802,0.4683657786903981,0.16945945853032998,0.269418273248273,6.658211482751794,4.20230677058262,0.6311464845279794,3.186646652398159,2.1954887662672107,0.6889652370509803,6.60819315488469,3.888668632484407,0.5884617082674035,117,10,5.69921875,9.84375,5.684418990982042,5.684774238834098,5.692054933379022,5.7566422775838575,5.549439961919332,5.576995748969667,6.115278584267903,6.1439267667549435,0.4208984375,4.08203125,3.8671875,0.576583988826698,0.47077349449551614,0.1877532661010676,0.2768992875131614,6.658211482751794,4.303618764117436,0.6463625817933286,3.186646652398159,2.246758727948878,0.7050542382093244,6.60819315488469,3.9756166119416187,0.6016193108706114
10,test,,6.726123332977295,83.5625,84.375,1.2802734375,3.390625,3.390625,194,11,6.65234375,10.046875,6.606676765129791,6.607017741773256,6.615704358127826,6.675191352115155,6.09614522813493,6.123011791697651,6.771195598936085,6.671780478875999,0.337646484375,4.07421875,3.900390625,5.421875,0.5700238560966655,0.47341393368254536,0.16824500243127685,0.26157561991588757,6.658211482751794,4.193948580556782,0.6298911639291234,3.186646652398159,2.163241334507089,0.678845686539833,6.599593997422389,3.8939521307362757,0.5900290430376689,127,10,5.80078125,9.6796875,5.780392012091577,5.780745637695082,5.787910727481435,5.8522056658713835,5.603913916531969,5.6313991542996185,6.160233531153252,6.196484719765797,0.40087890625,4.0078125,3.802734375,0.5756867095294074,0.4760962974202424,0.18815312875835485,0.2737838256007634,6.658211482751794,4.297953230664186,0.6455116725862651,3.186646652398159,2.217524909827416,0.6958803882942541,6.599593997422389,3.9697285266555244,0.6015110214667729
11,test,,6.347725868225098,81.3125,82.6875,1.2578125,3.34375,3.34375,176,11,6.4453125,9.984375,6.4221685125598,6.422513186583035,6.431064884159669,6.491562766425542,6.035810905152356,6.062755777365827,6.678638367643812,6.613571057507496,0.3544921875,3.95703125,3.76953125,5.2578125,0.5855734900714776,0.47673999182034565,0.16536669633975112,0.2680751907765217,6.658211482751794,4.185429348298996,0.6286116563196317,3.186646652398159,2.1407985025197886,0.6718029126036608,6.589073062400227,3.7909891368806017,0.5753448324186048,100,10,5.59765625,9.6328125,5.591552382776485,5.5919089396326225,5.599025769906583,5.6641284580041145,5.449810198879459,5.477492395074146,5.9994451447439126,6.04774877774678,0.41845703125,3.875,3.669921875,0.5897444239042531,0.4790587449869935,0.18674976709676297,0.27940241602043064,6.658211482751794,4.29904276314891,0.6456753099966337,3.186646652398159,2.199703556887444,0.6902878783978211,6.589073062400227,3.888378602236327,0.5901252824809158
12,test,,5.411711692810059,83.4375,84.875,1.2353515625,3.326171875,3.326171875,167,11,6.3515625,9.8984375,6.340007041549279,6.340353088387749,6.34894480811768,6.409746961270128,5.988313372521334,6.015317786777733,6.6473914149626525,6.567704624800472,0.358154296875,4.47265625,3.94921875,5.109375,0.5734326133983602,0.4943951579629304,0.14140766565751425,0.25072913469953484,6.658211482751794,4.245834241805691,0.6376838964644777,3.186646652398159,2.1620055004837466,0.6784578700800407,6.596091419393021,3.9356872070251985,0.5966695967029766,98,10,5.5,9.5390625,5.4908942562322975,5.491252317356954,5.498225621823941,5.5638663451041115,5.321367935876277,5.349212075576488,5.850711045028545,5.923735246265801,0.423583984375,4.46484375,3.865234375,0.5807892062882648,0.4996145092505902,0.16069967471205365,0.26147595184731176,6.658211482751794,4.359697138625056,0.654785019959027,3.186646652398159,2.2289562433217824,0.6994676493687644,6.596091419393021,4.033808752060015,0.6115453069980661
13,test,,5.286508560180664,82.4375,83.4375,1.2138671875,3.376953125,3.376953125,169,11,6.4453125,10.0859375,6.420891174303601,6.421235767788534,6.430304562153649,6.490273929260275,5.97648623916278,6.0035047781341655,6.625585400593236,6.556270257189183,0.36083984375,4.7890625,4.03125,5.21484375,0.5722176301166532,0.46397781788181996,0.1545533628086612,0.27236300770830846,6.658211482751794,4.367569800272037,0.6559674188160436,3.186646652398159,2.215914781202124,0.6953751146317098,6.5801404609981935,3.9925514109408002,0.6067577788962788,99,10,5.58984375,9.7265625,5.5881122617677175,5.588468964474256,5.595981505023698,5.660717307649263,5.428000790263397,5.455709427851391,5.989578166348542,6.02667076126972,0.42529296875,4.82421875,3.95703125,0.578065752678071,0.4679343459673654,0.1714389875294876,0.2810848783510282,6.658211482751794,4.500842229063908,0.6759836692966893,3.186646652398159,2.2974111826773544,0.7209494598180199,6.5801404609981935,4.108999790134257,0.624454723191567
14,test,,5.61805534362793,82.8125,84.625,1.1923828125,3.3828125,3.3828125,181,11,6.54296875,10.0625,6.514559461683555,6.5149030111742094,6.524724274641899,6.583632865027013,6.1263730953361675,6.153204416274012,6.8607822533152865,6.701023163125394,0.349853515625,4.69921875,3.982421875,5.28125,0.5848614194106603,0.4778493419108296,0.14521610902326493,0.2550302373772669,6.658211482751794,4.370051878403667,0.6563402033300322,3.186646652398159,2.2661788045669526,0.7111484427875007,6.5833231490787,3.943774634795778,0.5990553016294952,105,10,5.68359375,9.703125,5.6704092304971,5.670764895746848,5.678756773466292,5.742722976919495,5.506590623320147,5.534203318171698,6.110791845801552,6.1026124726690885,0.4140625,4.72265625,3.90625,0.5926978616609372,0.4814727759591497,0.16872424090178842,0.2699322166864102,6.658211482751794,4.509681569596044,0.6773112541225895,3.186646652398159,2.3435287410180967,0.7354215878482915,6.5833231490787,4.056107349426853,0.6161185251850325
15,test,,6.118146896362305,84.1875,85.375,1.171875,3.4609375,3.4609375,169,11,6.5703125,10.25,6.546423923898703,6.546767279144136,6.556862483893516,6.615417878111095,6.227281453248448,6.253989230521316,7.008400606717501,6.798524558417799,0.359375,5.14453125,3.95703125,5.2578125,0.5816680063922939,0.48086615133648,0.1350715129559205,0.24564302280861008,6.658211482751794,4.396512710873478,0.6603143685451741,3.186646652398159,2.3063271249529027,0.7237473672260591,6.5812876438710175,4.051173285873915,0.615559371523089,93,10,5.6640625,9.875,5.657530690154558,5.657886679180081,5.6658946473796234,5.729916350659773,5.535219208225388,5.562797109400554,6.146179616605944,6.130280033244774,0.4267578125,5.203125,3.87109375,0.588506331525766,0.48617842373653847,0.15280837571219394,0.255181042115124,6.658211482751794,4.526657830114772,0.6798609268932285,3.186646652398159,2.387629971679731,0.7492609730931052,6.5812876438710175,4.162673341300514,0.632501353314515
16,test,,5.791589736938477,83.1875,83.5625,1.1513671875,3.447265625,3.447265625,181,11,6.6015625,10.2734375,6.5769896614953485,6.57733273021173,6.587717961650632,6.645890882400176,6.234761765870884,6.261458937636534,7.012752203216806,6.8057236292893535,0.357666015625,4.9609375,4.2265625,5.3203125,0.5820553897604435,0.4688869248343246,0.14811950251464354,0.25578385871835047,6.658211482751794,4.481670178025721,0.6731042096868748,3.186646652398159,2.312628731496451,0.7257248712391904,6.584084769324421,4.117531187648757,0.6253763935167633,108,10,5.6953125,9.90625,5.684705156704963,5.68506075405455,5.693334683293405,5.7569868129837865,5.56405545972424,5.5915969004086135,6.193223734575115,6.158119773158678,0.4248046875,5.0078125,4.19140625,0.587131353851138,0.47003083917210275,0.16738805934569384,0.26598400735769256,6.658211482751794,4.61591535731073,0.6932665580341408,3.186646652398159,2.386919847207281,0.7490381292858336,6.584084769324421,4.227201145557815,0.6420332200539938
17,test,,5.106524467468262,83.3125,84.5,1.130859375,3.544921875,3.544921875,192,11,6.72265625,10.6640625,6.704431679243507,6.704773047186812,6.716042448322124,6.77286476727862,6.282881487524141,6.309517828922037,7.090001606585142,6.852181261415253,0.36962890625,4.6484375,4.28125,5.41015625,0.5874177270679892,0.4725624815658508,0.1339897308175827,0.24837448271013324,6.658211482751794,4.62670627939813,0.6948872518368767,3.186646652398159,2.445099405322905,0.7672954274622222,6.59728748301877,4.249179696753876,0.644079814270811,109,10,5.765625,10.28125,5.75636371942234,5.756718378905601,5.765321750039174,5.828385115549007,5.6366398973791085,5.664090342868114,6.276319731749109,6.228211313712225,0.439208984375,4.66796875,4.26171875,0.5942973740811912,0.4802154421828091,0.15633854165239394,0.26021824295526985,6.658211482751794,4.759253763145619,0.714794622470996,3.186646652398159,2.5073503872433474,0.7868303771164596,6.59728748301877,4.347609555544401,0.6589995610673363
18,test,,5.555449962615967,82.8125,83.6875,1.111328125,3.509765625,3.509765625,170,11,6.65625,10.5703125,6.639530506119828,6.639872643229481,6.650611354632058,6.70818609726706,6.2836079888952465,6.310243210896051,7.084748173338895,6.852878463906201,0.370361328125,5.22265625,4.02734375,5.3515625,0.5933628484239412,0.4669024272649817,0.13680929167225414,0.2368666480612074,6.658211482751794,4.57483486349826,0.6870966588173782,3.186646652398159,2.4140361947496487,0.7575474968123401,6.578594641102578,4.160515848371017,0.6324323165279737,93,10,5.70703125,10.1875,5.707386348658897,5.707741674399421,5.716037875530306,5.7795890128252125,5.572671338405813,5.600202294747891,6.2034651781748895,6.166445925667542,0.439697265625,5.2890625,3.94140625,0.5969509494218853,0.47193849257865594,0.15363611017542136,0.24439880906778244,6.658211482751794,4.709973975654213,0.7073932673745011,3.186646652398159,2.4887220543699,0.7809846292487354,6.578594641102578,4.264318086866766,0.6482111027518884
19,test,,4.691923141479492,83.0625,84.625,1.091796875,3.4765625,3.4765625,184,11,6.66015625,10.4765625,6.637095872963073,6.637438565013433,6.647992877116663,6.705844374005295,6.280999204096001,6.307637802436592,7.0528226640726395,6.850361029045007,0.3642578125,5.3359375,4.17578125,5.42578125,0.5850476071054442,0.4398207739525898,0.14252698402282227,0.25890366066542725,6.658211482751794,4.621581706903126,0.6941175898175372,3.186646652398159,2.4121368748194616,0.7569514721703366,6.6025745337135655,4.261952736200048,0.6454986179160854,99,10,5.734375,10.1015625,5.726549031916742,5.726904297097987,5.735498451544415,5.798713713877595,5.623256255055262,5.650724806379649,6.2659367403954755,6.215313645011724,0.4326171875,5.4140625,4.12109375,0.5898663993990083,0.4435232085833931,0.16362157197241936,0.2673470224241967,6.658211482751794,4.754563997785233,0.714090264345314,3.186646652398159,2.485502905362017,0.7799744297007369,6.6025745337135655,4.376479081351824,0.66284432822454
20,test,,4.450407981872559,85.0,85.5,1.0732421875,3.560546875,3.560546875,195,11,6.9375,10.671875,6.906816608379473,6.9071552289109315,6.919566056568374,6.974500005463259,6.464781562416841,6.491191194902607,7.342433276704331,7.027860174415087,0.35009765625,6.13671875,4.5234375,5.66015625,0.5923404320947664,0.45101844346628195,0.14941265289895467,0.2568748136707646,6.658211482751794,4.689644747945703,0.7043400108413956,3.186646652398159,2.4382848070316134,0.7651569417640469,6.588189836593041,4.340326259379864,0.6588040671311899,110,10,5.99609375,10.28125,5.989990937956723,5.990342563919916,6.000150188469098,6.061169000963103,5.815977258437613,5.843204471679114,6.531024682937621,6.4014216205438865,0.417236328125,6.25,4.52734375,0.5965340566296317,0.4575621038367722,0.16879071239578133,0.26756084577390854,6.658211482751794,4.83594385705676,0.7263127447339803,3.186646652398159,2.518736911955976,0.7904035767694741,6.588189836593041,4.459692131403762,0.6769222262894004
21,test,,4.512746810913086,84.875,85.625,1.0546875,3.423828125,3.423828125,178,11,6.62109375,10.375,6.596281191253055,6.596623809157018,6.605531691098444,6.665078630442925,6.242004177973722,6.26869016424042,6.911726595234329,6.812674761809631,0.36181640625,6.234375,4.3515625,5.41015625,0.5743950825572098,0.48568206447307893,0.15731576380895612,0.2765202219428848,6.658211482751794,4.6094796401347065,0.692299974561583,3.186646652398159,2.4184099678321953,0.758920028366554,6.591581523454152,4.314534385943836,0.6545522300819414,106,10,5.703125,10.0078125,5.697394471087284,5.697749920264525,5.705093997245592,5.769631586157585,5.607039494997166,5.634526316501548,6.193584379041706,6.199612485381055,0.429931640625,6.453125,4.32421875,0.5800286202914133,0.49040995074220184,0.17511926774199807,0.2845215112541564,6.658211482751794,4.738601732559918,0.7116928840177792,3.186646652398159,2.49217555054594,0.7820683691649388,6.591581523454152,4.427262368082095,0.6716540411931521
22,test,,4.854093074798584,83.3125,84.0625,1.0361328125,3.564453125,3.564453125,195,11,7.0234375,10.8125,7.006847458016295,7.007184921956921,7.022192616279328,7.07419295423347,6.665971760527618,6.692129631016608,7.738759354671278,7.2221507566133525,0.350341796875,6.546875,4.40234375,5.71875,0.5629215049218347,0.47152753631482985,0.1497785154871,0.2588838188701804,6.658211482751794,4.899530398974767,0.7358628381911692,3.186646652398159,2.4952066403200623,0.7830195539383875,6.583645520799465,4.452247971750951,0.6762587623657942,108,10,6.0703125,10.421875,6.062432354159136,6.0627832609077466,6.074233683003325,6.13338509335132,5.871970005743024,5.899129547831538,6.69064552208385,6.455542048189311,0.417724609375,6.7734375,4.41015625,0.5686789779680957,0.47517094549979255,0.16967643173273333,0.2695159279954185,6.658211482751794,5.05604936962,0.7593704980260508,3.186646652398159,2.5844074968299644,0.8110116303246327,6.583645520799465,4.585364003731744,0.6964779603101922
23,test,,4.487358093261719,83.5625,85.25,1.017578125,3.685546875,3.685546875,222,11,7.1640625,11.2578125,7.129036424361775,7.1293709206038125,7.141775708654606,7.195713058307492,6.637563416418438,6.663750590169203,7.514006772648935,7.19459236498478,0.363525390625,5.73046875,4.69921875,5.83984375,0.5017099965921741,0.38317184755398614,0.14924080538500692,0.26790697005310743,6.658211482751794,4.966351462636015,0.7458987260319727,3.186646652398159,2.57386847923853,0.8077043864595173,6.5827155355826115,4.551992534066895,0.6915067967712226,136,10,6.13671875,10.8515625,6.129660534319906,6.130009968522452,6.139738744992958,6.200270473343675,5.87419353290078,5.901346180921275,6.593111736307438,6.45760705099769,0.434326171875,5.93359375,4.73828125,0.5088385588330335,0.38844251032403027,0.16566648345748997,0.2755799524329383,6.658211482751794,5.103201247178708,0.7664522613014974,3.186646652398159,2.6341062740001933,0.8266075788534184,6.5827155355826115,4.655716097776324,0.7072637534783377
24,test,,4.870508670806885,84.75,85.25,1.0,3.650390625,3.650390625,228,11,7.20703125,11.046875,7.183017377663208,7.183352022857837,7.19787991708505,7.249637463660318,6.683381052728983,6.709515053219573,7.719145010001276,7.238921507138761,0.34765625,5.5,4.23828125,5.97265625,0.5176050165894286,0.42122109285485493,0.13354349521780776,0.24626663640072458,6.658211482751794,4.887073758241089,0.733991969300034,3.186646652398159,2.5348371706721258,0.7954559909441155,6.571332279653178,4.4690207553474375,0.6800783410671335,132,10,6.21875,10.6484375,6.199473698450332,6.199822589856507,6.211065797731879,6.269892855562539,6.0736545966926325,6.100558545405343,6.921645684300256,6.650245317705312,0.416015625,5.6015625,4.1875,0.5235267199360539,0.42521195825918384,0.15342413597248425,0.2580588221931696,6.658211482751794,5.028005954588768,0.7551586439712678,3.186646652398159,2.5948313691671405,0.814282740514817,6.571332279653178,4.584250748095958,0.6976135969094391
