epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.053821563720703,67.6875,72.75,1.4228515625,2.23828125,2.771484375,43,10,4.51953125,5.44921875,4.516927447514378,4.517000834910944,4.518169958376356,4.536578008976697,4.468164431785358,4.477852848886744,4.5918361351950185,4.651164431863367,0.170654296875,3.2734375,3.291015625,3.984375,-0.03505090293313428,0.12263235253308163,0.16085225583714677,0.14983946983872787,6.658211482751794,2.4862987886238983,0.3734184165018934,3.186646652398159,1.410917716200756,0.4427593863094135,6.550711758516274,1.9381979739534971,0.2958759361429293,46,10,4.4140625,6.3515625,4.415473681712854,4.415547528605286,4.416751716582265,4.435429290628997,4.397987889059205,4.407726940640984,4.526649032879455,4.584054735903494,0.30517578125,3.30078125,3.42578125,0.21103291126365642,0.5110068420837229,0.3415633101341448,0.2461072894559759,6.658211482751794,3.149461774063343,0.4730191857411071,3.186646652398159,1.78147600837364,0.5590440995499025,6.550711758516274,2.4610034437027686,0.3756848926383202
5,test,,9.319430351257324,67.6875,75.75,1.3974609375,2.23828125,2.744140625,41,10,4.40625,5.41796875,4.407529667153879,4.407614132650265,4.408800256433941,4.429072567091641,4.396602870091928,4.406524381973818,4.512552975257761,4.584239831487465,0.18701171875,3.279296875,3.220703125,3.6640625,-0.04518520424623771,0.14544077493466517,0.18849875303986596,0.1739069479310875,6.658211482751794,2.4630637121509187,0.3699287291386772,3.186646652398159,1.4828472731835598,0.4653315647869589,6.540998739287232,1.9653905392689932,0.30047254518859,39,10,4.25390625,6.296875,4.244841030271636,4.244924521028302,4.246109038210529,4.267072102921804,4.192598441574052,4.203686989221519,4.319550220951505,4.399972069940232,0.324462890625,3.298828125,3.326171875,0.19298719099741105,0.5157389016036561,0.3514901966569528,0.25570293530000054,6.658211482751794,3.117747260796527,0.46825596766836,3.186646652398159,1.8689862751512205,0.5865056528136519,6.540998739287232,2.472144957695445,0.37794609909446836
6,test,,8.58656120300293,71.1875,77.75,1.373046875,2.21875,2.716796875,39,10,4.39453125,5.37109375,4.392066295569267,4.392160619867506,4.393362642095019,4.414501800731043,4.400632982929307,4.411134572500202,4.519251969424284,4.593911907218378,0.181396484375,3.306640625,3.283203125,3.70703125,-0.024162299793178854,0.15611760462988697,0.1774361556836701,0.16539203193006358,6.658211482751794,2.493034808924877,0.37443010264590193,3.186646652398159,1.4761737001714295,0.4632373341614492,6.561115120530147,2.0542181556019363,0.31308979005324217,35,10,4.21875,6.19140625,4.216902921910119,4.216993801195762,4.218220952747776,4.239978993246472,4.204267284523098,4.215215927314821,4.327691361827602,4.409546528694081,0.318359375,3.35546875,3.474609375,0.20365409660965902,0.5110316682675031,0.3346775145293837,0.23884359116053056,6.658211482751794,3.1400838620048113,0.471610712597407,3.186646652398159,1.8380410124446804,0.5767947353251214,6.561115120530147,2.5799212499130197,0.39321383675166466
7,test,,9.143876075744629,68.1875,78.4375,1.349609375,2.3046875,2.85546875,45,10,4.59375,5.5703125,4.594247413303598,4.594321694485488,4.595669927209613,4.613618097741927,4.563972506438077,4.573573994407827,4.705802742219628,4.742973171431897,0.1751708984375,3.314453125,3.294921875,3.9609375,-0.007325970114647979,0.08528168346029111,0.15115925791999046,0.12431190380337419,6.658211482751794,2.4907288234383502,0.3740837655713737,3.186646652398159,1.3794712522431292,0.4328911871057267,6.551568236300263,1.9584930664013385,0.2989350023937657,47,10,4.44140625,6.37109375,4.436843788270194,4.436917611090138,4.438079468190891,4.456562238523795,4.362043528531586,4.3718519584635045,4.483382959835928,4.549952722595749,0.302978515625,3.310546875,3.40625,0.15401213073169395,0.33854155603633473,0.2838034023820587,0.1928708513349331,6.658211482751794,3.2052239323588365,0.4813941312411031,3.186646652398159,1.7430209571934316,0.5469765390780603,6.551568236300263,2.525704032727222,0.3855113679092981
8,test,,9.204753875732422,69.3125,75.125,1.326171875,2.361328125,2.88671875,48,10,4.6484375,5.62109375,4.65149034752676,4.651561403328404,4.652968468812417,4.6701438859859845,4.497819315645747,4.507399236992051,4.6235399055891575,4.678022078257352,0.1729736328125,3.28515625,3.29296875,4.10546875,0.03257290134116417,0.09346515592738922,0.14931052783379767,0.12307716930696844,6.658211482751794,2.4607127541131293,0.369575637614943,3.186646652398159,1.3176532174785853,0.41349210038300466,6.553777088822159,2.0177595116278795,0.3078773483262474,45,10,4.4765625,6.42578125,4.482052020360735,4.482123498991614,4.483266480357169,4.501388377603673,4.445924337799271,4.455574203903142,4.566563702569555,4.628063780095723,0.302978515625,3.263671875,3.37109375,0.14845490468053385,0.3212840364150035,0.27571541318607384,0.206505815384187,6.658211482751794,3.1269839378120414,0.4696432286527012,3.186646652398159,1.6551410861050488,0.5193990004694896,6.553777088822159,2.550483994600171,0.38916245701279145
9,test,,10.643064498901367,64.25,69.3125,1.302734375,2.3359375,2.876953125,46,10,4.59765625,5.6171875,4.600611853670056,4.600686114757997,4.602088399676809,4.61997736332804,4.522987237799589,4.532449331980367,4.653010902650712,4.7015992575649435,0.18115234375,3.3046875,3.251953125,3.974609375,0.03397450838557636,0.09953571083033678,0.1343224878626771,0.11200404979596747,6.658211482751794,2.474057754697223,0.37157992970128845,3.186646652398159,1.3708369721851295,0.4301816679779935,6.50041782743553,1.8706931284078783,0.28778044397584246,47,10,4.40625,6.40234375,4.412756273922442,4.4128307915180125,4.413929766418445,4.432627023125545,4.331963790058092,4.342161429664977,4.44876194289304,4.523861051952788,0.311767578125,3.283203125,3.3046875,0.1611674454937008,0.3155956861965323,0.257626022422433,0.17691277756658824,6.658211482751794,3.1419425265824747,0.471889866328477,3.186646652398159,1.7216219851164558,0.5402613383008195,6.50041782743553,2.34281808016235,0.36041038320249197
10,test,,8.289700508117676,70.0625,77.625,1.2802734375,2.37890625,2.9140625,41,10,4.61328125,5.65234375,4.620546647234425,4.620617874372287,4.622009025754029,4.6394776643552635,4.501480932341839,4.511079872624777,4.6325082782750595,4.6821624196200995,0.18359375,3.3125,3.2578125,3.98046875,0.05465657274074174,0.08621938620775536,0.14040646066799034,0.11367099201403325,6.658211482751794,2.44763853234186,0.3676120139293424,3.186646652398159,1.4307210898937832,0.4489738731519142,6.576449574876978,1.9846783584496368,0.3017856878324446,40,10,4.38671875,6.3984375,4.389813735947006,4.389891753160799,4.390968145847727,4.409885971789142,4.359521979224635,4.369245438243037,4.469872118566817,4.545304171551114,0.314697265625,3.2734375,3.27734375,0.148281564823714,0.2634663547375711,0.26350383704858243,0.1983701403205912,6.658211482751794,3.0924788378795967,0.4644608910201657,3.186646652398159,1.7896571473796614,0.5616114187096419,6.576449574876978,2.492181706180565,0.37895549533308553
11,test,,8.540348052978516,67.6875,73.625,1.2578125,2.376953125,2.91015625,46,10,4.71875,5.6640625,4.714718869941666,4.714797057874901,4.716480009683475,4.733779811261664,4.697301380957397,4.7063293535512445,4.851472706821917,4.865894181484594,0.1671142578125,3.369140625,3.35546875,4.21484375,0.07681774428346268,0.10972427217048714,0.17959276012053002,0.13902930281840709,6.658211482751794,2.5687331733073373,0.38579927657174645,3.186646652398159,1.4427529567241217,0.4527495872937014,6.529680890732767,2.029509445566699,0.31081296000958875,45,10,4.48828125,6.44140625,4.482007688536744,4.482086526765258,4.483392047558879,4.502089390882534,4.4723605373445645,4.481464843257434,4.5935857903532415,4.648133652009634,0.302978515625,3.345703125,3.37890625,0.2108557011034607,0.3328855192145267,0.29752499592980497,0.2137522726740867,6.658211482751794,3.2266302686085977,0.48460915922650344,3.186646652398159,1.784669716881095,0.5600463156271231,6.529680890732767,2.5245455881279604,0.386626181336199
12,test,,8.88315200805664,67.8125,76.875,1.2353515625,2.296875,2.876953125,50,10,4.6640625,5.5859375,4.664394631068081,4.664463629499033,4.66582899864945,4.682706335743172,4.605150621542554,4.614828953552121,4.7443788586650575,4.782969901736559,0.1650390625,3.390625,3.33203125,3.986328125,0.05860870677070642,0.12758605483270832,0.12818199267677965,0.10804393690139123,6.658211482751794,2.5501986443053157,0.38301556670460934,3.186646652398159,1.3309497304096016,0.41766467248823314,6.580785716899586,2.002054526411028,0.30422727809989514,51,10,4.47265625,6.3828125,4.4696198799134175,4.469694727898999,4.47087950231565,4.489078799753133,4.399718295467968,4.409805535778462,4.526282760048798,4.588573076584175,0.298828125,3.400390625,3.421875,0.2098538898361167,0.36015257539943923,0.24564086935325077,0.15929570150580488,6.658211482751794,3.2189700227582225,0.48345866320062336,3.186646652398159,1.6746804566729798,0.5255306406226977,6.580785716899586,2.537631602514476,0.3856122523481943
13,test,,8.17944622039795,68.0625,76.5,1.2138671875,2.341796875,2.896484375,45,10,4.6875,5.63671875,4.687165163004176,4.687236518440452,4.688760802603473,4.705832219833531,4.602647424096268,4.61216201584829,4.745228070423545,4.779355798611467,0.1685791015625,3.369140625,3.33203125,3.9609375,0.05168154762822423,0.13348630055872368,0.16376912201879337,0.13338987892186124,6.658211482751794,2.5334435553979437,0.38049911180515533,3.186646652398159,1.4320597499064585,0.44939395738424287,6.558370791688941,2.0446799670755835,0.3117664481042598,42,10,4.453125,6.4140625,4.4541673136397035,4.454243476540202,4.455470573146575,4.474124548521386,4.35573472134499,4.365787441635274,4.476413363040297,4.545384280487238,0.3056640625,3.359375,3.37109375,0.2764528858822299,0.3944984887109868,0.31402484550312476,0.2232319737489834,6.658211482751794,3.186637168786781,0.47860257623865166,3.186646652398159,1.7747395890283233,0.556930147147854,6.558370791688941,2.5311001168103866,0.3859342811202302
14,test,,9.422728538513184,68.5625,77.5,1.1923828125,2.3515625,2.931640625,47,10,4.78515625,5.67578125,4.774958433212754,4.775027736670259,4.7766336173547606,4.79296147190573,4.7408491593270865,4.749557009434325,4.8918746520255,4.904189257025315,0.1571044921875,3.3828125,3.357421875,4.05078125,0.08941666207474983,0.10887502776708127,0.1467303333071301,0.11948086881013033,6.658211482751794,2.5039904327252396,0.37607553307849534,3.186646652398159,1.4526400569369846,0.45585225329070556,6.569479860376963,1.9798698910018944,0.30137391895258625,44,10,4.60546875,6.44921875,4.6028236492990855,4.602894849951064,4.604189003456917,4.621671643127101,4.536634720491416,4.54582394297569,4.665728548268095,4.711322280874518,0.285888671875,3.37109375,3.373046875,0.22290598961337338,0.3228382824663266,0.29954859199626355,0.23207946445760436,6.658211482751794,3.159133737384507,0.47447182258603454,3.186646652398159,1.7985241380699852,0.5643939646450851,6.569479860376963,2.488171973958144,0.378747180422191
15,test,,9.975616455078125,65.375,74.25,1.171875,2.337890625,2.927734375,47,10,4.73828125,5.66796875,4.736661237085333,4.736738950743824,4.7384853673284315,4.755812790627374,4.683778782331455,4.6931593982113835,4.842383440341646,4.856812050496606,0.1641845703125,3.365234375,3.3515625,3.9765625,0.06638987579586332,0.07742285395952887,0.16655748135257636,0.13667128509201917,6.658211482751794,2.566208460518748,0.3854200887380272,3.186646652398159,1.4852425579250363,0.4660832278995522,6.542026579665195,1.950539193198761,0.29815519234692334,44,10,4.50390625,6.4375,4.508662993634737,4.508744934368515,4.510154868714438,4.529003086640841,4.398866804784163,4.408901847992686,4.530626207122943,4.587889866110822,0.300048828125,3.328125,3.34375,0.1929186433730999,0.2900676264808841,0.3072630348054523,0.23624557344685507,6.658211482751794,3.205209587431802,0.48139197676957995,3.186646652398159,1.8254151642400496,0.5728326241838911,6.542026579665195,2.4201791446333036,0.3699433371542741
16,test,,8.758685111999512,64.5,73.375,1.1513671875,2.318359375,2.876953125,46,10,4.71484375,5.61328125,4.715068428594499,4.7151405888796845,4.716674463168893,4.733762562151396,4.622138335017816,4.631594630388309,4.763126140983244,4.797293845720953,0.160400390625,3.40234375,3.35546875,4.3828125,0.08614141301317838,0.137529471340978,0.16766301835961042,0.13557015202238673,6.658211482751794,2.5366837728431184,0.38098576162899594,3.186646652398159,1.3729891961753955,0.4308570563172204,6.482165330981043,1.8997567397853734,0.29307440381158173,45,10,4.54296875,6.42578125,4.532864288964389,4.532943323894893,4.534321138094477,4.552921436052398,4.490193380698064,4.499929705113482,4.625769676865794,4.672848728451538,0.292724609375,3.3984375,3.412109375,0.25590801374995037,0.40885562810075027,0.29274307478496486,0.19660758337995743,6.658211482751794,3.2076503580652895,0.48175855729046163,3.186646652398159,1.729276071295204,0.5426632632751457,6.482165330981043,2.391897468791081,0.36899667729225893
17,test,,8.572831153869629,69.0625,76.125,1.130859375,2.349609375,2.91015625,54,10,4.8046875,5.6484375,4.801929717818056,4.801992095622113,4.8034831991176015,4.818778781923384,4.784568807647342,4.792726992102619,4.9246180312115095,4.93990512359331,0.149658203125,3.4296875,3.4140625,4.1484375,0.0764626621481071,0.14071690279766752,0.15606324712340908,0.14188693623512702,6.658211482751794,2.4913170644901594,0.3741721137791969,3.186646652398159,1.3431544705174447,0.42149463590719527,6.577205883918572,2.0053594612666092,0.30489534563145754,51,10,4.66796875,6.48046875,4.667369064586727,4.667434346286182,4.668718392458364,4.6847750879457335,4.612404839162477,4.621505812316353,4.745871927914201,4.7831315731886965,0.280029296875,3.4765625,3.5078125,0.24375445949921992,0.36456223134483423,0.30196917191958117,0.22218905332981312,6.658211482751794,3.189299859718754,0.4790024870764,3.186646652398159,1.7140179680692942,0.5378751254957571,6.577205883918572,2.5573843440382706,0.38882534455719825
18,test,,7.883896350860596,71.8125,79.9375,1.111328125,2.32421875,2.88671875,52,10,4.8125,5.62109375,4.814574912416974,4.814648627331531,4.816228117549012,4.832137015290839,4.802842798185487,4.810791960144792,4.945151818982323,4.95580730448127,0.144287109375,3.3671875,3.353515625,4.29296875,0.04880717978973451,0.13067245704249206,0.15599406825562534,0.14042684214805912,6.658211482751794,2.522003653852681,0.3787809474640409,3.186646652398159,1.3789375391733625,0.4327237028729314,6.578841744478757,2.0187869665548197,0.3068605455130565,53,10,4.73046875,6.40625,4.7315173478546315,4.731598697860446,4.733194854342412,4.750295575702725,4.755005665911444,4.7630890184893735,4.889742698365839,4.910059990183947,0.26171875,3.359375,3.4140625,0.25327527331090305,0.37643943200837426,0.295489651589021,0.20843737734566004,6.658211482751794,3.2587311594178487,0.4894304075290557,3.186646652398159,1.7747770692177882,0.5569419087874562,6.578841744478757,2.6258680595308608,0.3991383531507808
19,test,,8.346855163574219,65.0,74.25,1.091796875,2.345703125,2.919921875,49,10,4.77734375,5.65234375,4.771806930744827,4.771878629988682,4.773505670449239,4.789712538081814,4.648924324735862,4.658276643649853,4.8052798948204245,4.822903751499917,0.1551513671875,3.36328125,3.353515625,4.28125,0.0728479096523798,0.1171310749669719,0.1467300024862103,0.12580393892305688,6.658211482751794,2.566506784557161,0.3854648941695137,3.186646652398159,1.453932111869367,0.4562577124059828,6.550674844772559,1.932699487138068,0.29503822627990195,48,10,4.59765625,6.43359375,4.594348463647007,4.594419919327035,4.595763197123741,4.613029197294793,4.562708522112076,4.571740260952523,4.694937475090718,4.734854949891679,0.285400390625,3.34375,3.384765625,0.22261799685676079,0.3181632519527596,0.29870844419665454,0.2264870979947349,6.658211482751794,3.2525920778791333,0.48850837590620644,3.186646652398159,1.8072040646213257,0.5671178080761753,6.550674844772559,2.4422013052370906,0.3728167498934813
20,test,,8.486485481262207,66.9375,75.625,1.0732421875,2.30859375,2.876953125,48,10,4.82421875,5.6171875,4.830172556096841,4.830247183391283,4.831926340366645,4.84835411150477,4.773808237428237,4.782152001681826,4.916591339498129,4.932292039268739,0.1412353515625,3.376953125,3.373046875,4.2578125,0.04411814910856832,0.11112067808622474,0.14742907755399326,0.1297094632516124,6.658211482751794,2.522093416222205,0.378794428917695,3.186646652398159,1.3456234049210813,0.4222694109836157,6.552530679774167,1.9460551926933585,0.29699291583636345,43,10,4.7421875,6.41015625,4.739526800541322,4.739604992094258,4.741328415831886,4.758734766240627,4.685240926449584,4.694446739436733,4.836577480635996,4.855344432237358,0.26025390625,3.390625,3.455078125,0.24145510443828727,0.39030750640243234,0.27471955386278935,0.18508196210726552,6.658211482751794,3.2602715147435637,0.48966175423976105,3.186646652398159,1.727204038688721,0.5420130397541527,6.552530679774167,2.506098449251443,0.38246268071465417
21,test,,9.159043312072754,63.5,72.875,1.0546875,2.302734375,2.87890625,51,10,4.78125,5.61328125,4.789967549142825,4.790036899065655,4.791535264635674,4.8074326112054,4.688838766072255,4.697487961089979,4.8327830633478355,4.853861909313383,0.14794921875,3.390625,3.353515625,4.23828125,0.07831598130647256,0.13393872937251597,0.1298109655671259,0.10783525394388341,6.658211482751794,2.5236554310939026,0.37902902868607785,3.186646652398159,1.3709813793258254,0.43022698431094414,6.515981725458902,1.8863491825397753,0.2894957754668849,49,10,4.68359375,6.42578125,4.680668748596656,4.680738707807053,4.682109348915568,4.6988898218391615,4.630774949340648,4.6396530911177365,4.764703259606372,4.798804228164901,0.271240234375,3.384765625,3.421875,0.21485349296207382,0.3769959098934193,0.2505481746739453,0.1706753100523797,6.658211482751794,3.245861633739228,0.48749752724852397,3.186646652398159,1.7356629030998905,0.5446675117850581,6.515981725458902,2.407632349657721,0.3694964858865006
22,test,,8.773421287536621,65.0,73.125,1.0361328125,2.2890625,2.83984375,53,10,4.80859375,5.5546875,4.812848080322437,4.812920307902151,4.814292551312286,4.829813781705391,4.735740615593174,4.743928145584412,4.852591646305369,4.8919600566471955,0.134521484375,3.3828125,3.3515625,4.28125,0.03108474004416369,0.13934230792709792,0.14757392173098297,0.11424666537736378,6.658211482751794,2.537511199200215,0.38111003319340025,3.186646652398159,1.3366073079347167,0.419440074075622,6.494073826168732,1.8693227306449778,0.2878505512383142,51,10,4.7890625,6.31640625,4.793418484223819,4.793484235211303,4.794932512641953,4.810639624250039,4.784512972983014,4.79264613756195,4.92433418431775,4.939159106721212,0.24169921875,3.37890625,3.48828125,0.25843971732305543,0.4214026250535087,0.23888137051238265,0.14966770978813768,6.658211482751794,3.3053190638279215,0.49642746740478355,3.186646652398159,1.7390030980294355,0.5457156966934888,6.494073826168732,2.4249540560806846,0.3734103000660403
23,test,,8.021917343139648,66.9375,75.75,1.017578125,2.3046875,2.88671875,55,10,4.84765625,5.61328125,4.844556653660977,4.844623390185274,4.846114153901564,4.861169097412105,4.837980002733453,4.845948025779501,4.985265411551082,4.989800626535061,0.136474609375,3.380859375,3.37109375,4.44921875,0.032095024719974004,0.100326735044943,0.12936915654928424,0.12315150588787546,6.658211482751794,2.5289360845318694,0.3798221325776629,3.186646652398159,1.3867650638573767,0.43518005449827507,6.521960252552539,1.9193652745360925,0.29429269731978186,58,10,4.796875,6.43359375,4.793896673204713,4.793963064231381,4.795447260649328,4.810922184130364,4.723204421687688,4.731273638117691,4.859905083084373,4.879536662045466,0.254150390625,3.365234375,3.431640625,0.21239529670472676,0.3584493222104102,0.284447427103698,0.20375013602780911,6.658211482751794,3.2765231309380622,0.4921025923291787,3.186646652398159,1.7717134949831106,0.5559805300816082,6.521960252552539,2.473454001811011,0.37925008832167606
24,test,,7.8430938720703125,67.4375,75.625,1.0,2.341796875,2.876953125,51,10,4.7890625,5.625,4.788816533497651,4.788886510028547,4.790413076642954,4.806419064112819,4.781321475552394,4.789420248944268,4.923328700492621,4.936633547240506,0.1485595703125,3.375,3.34765625,4.37890625,0.05617266615689379,0.14487183757668423,0.15473231209284208,0.12504294091519924,6.658211482751794,2.542999331483599,0.3819342984330372,3.186646652398159,1.4365936719116785,0.4508167451921751,6.552494362465474,1.9607542483349842,0.29923783827525813,47,10,4.67578125,6.42578125,4.685079067863085,4.6851506261010085,4.686558165256943,4.703373215714386,4.6468681833396905,4.65546141059016,4.776912612375476,4.810660012346493,0.27197265625,3.35546875,3.39453125,0.2309594025330754,0.38566555240806966,0.2537499185678023,0.16767770147496397,6.658211482751794,3.271194534563473,0.49130228786477514,3.186646652398159,1.8276372593288501,0.5735299387377744,6.552494362465474,2.4967688368514427,0.3810409744346573
