epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.856926918029785,80.9375,81.5625,1.4228515625,4.44921875,5.31640625,288,10,7.80859375,13.2578125,7.743418950126925,7.743731060411722,7.757836063572558,7.804448554400838,6.964605444842554,6.989432555194087,7.966921495614637,7.48453547644787,0.4111328125,3.650390625,3.576171875,6.83203125,0.11162755249210705,0.35358381510474624,0.2759567037443774,0.23758209323582083,6.658211482751794,3.7047401778476257,0.5564167175291467,3.186646652398159,2.0060267249874304,0.6295102481719348,6.588498392959365,3.458764643339939,0.5249700974407252,246,10,7.21484375,14.7578125,7.169763499703801,7.1700834050104,7.180123132576181,7.232920276787019,6.494941064084694,6.520360275456567,7.244064508311611,7.031065919244151,0.51123046875,3.828125,3.705078125,0.28334275584831475,0.4406827873654458,0.38730470509519493,0.24861172460487374,6.658211482751794,4.027015009205908,0.6048193301816795,3.186646652398159,2.1324903773796295,0.6691957439883683,6.588498392959365,3.7350285591669152,0.5669013387266302
5,test,,6.430325508117676,81.4375,81.0625,1.3974609375,4.49609375,5.39453125,300,10,7.96484375,13.421875,7.900234574382728,7.900542177833313,7.915066336034363,7.960313532845903,7.053939468167254,7.078646582242381,8.09187261751123,7.570646983307468,0.406494140625,3.619140625,3.53515625,7.02734375,0.1473120216941065,0.33218825514125255,0.2940737314536996,0.2577358346726574,6.658211482751794,3.7488788176526615,0.5630459211703013,3.186646652398159,2.088435776976133,0.6553709917616529,6.594038992658674,3.519679792852343,0.5337669062574395,268,10,7.41796875,14.9765625,7.33868452882658,7.338999044831013,7.348139224493267,7.40073615000338,6.656234802620162,6.681441668262381,7.405803424704298,7.186622853504744,0.5048828125,3.765625,3.673828125,0.28947690792469655,0.41086583261866344,0.40385199827251655,0.267486569364205,6.658211482751794,4.066930489459297,0.6108142554490418,3.186646652398159,2.2314413014823558,0.7002474842333244,6.594038992658674,3.788998219757123,0.5746096169548769
6,test,,6.225345134735107,78.9375,82.3125,1.373046875,4.44140625,5.29296875,314,10,8.1171875,13.2890625,8.05931772537249,8.059623966534454,8.076200230536964,8.118925237215391,7.190973416287489,7.21550559207803,8.345238637872782,7.702913294960154,0.389404296875,3.66015625,3.5546875,7.25390625,0.11892862031502624,0.3094250442454213,0.2880947675992004,0.24588346157790086,6.658211482751794,3.8373273663227074,0.5763300514354894,3.186646652398159,2.1407707488526517,0.6717942032391895,6.595569333322204,3.554188736775404,0.5388751989640825,268,10,7.65234375,14.9140625,7.589105272088165,7.589417640552546,7.6011584161471895,7.6504212993839324,6.744067590302004,6.7691663022587765,7.564320755573342,7.271477198581213,0.48681640625,3.861328125,3.72265625,0.26449794768555396,0.41991765647654217,0.3823203749748998,0.24619883793814298,6.658211482751794,4.230932306778482,0.6354457676417731,3.186646652398159,2.3336025229388033,0.7323066462930916,6.595569333322204,3.893971844369398,0.59039207194688
7,test,,5.835268974304199,81.4375,82.8125,1.349609375,4.3984375,5.30078125,317,10,8.21875,13.28125,8.161592584072793,8.161894747272457,8.177985236095523,8.22040490376661,7.204165041674916,7.22868020449515,8.338483524140218,7.715642118532299,0.381103515625,3.6484375,3.53515625,7.37890625,0.15009359149211945,0.3517462529676472,0.27319856155083105,0.23911372586433546,6.658211482751794,3.917436121553715,0.5883616240940825,3.186646652398159,2.172870409384209,0.6818673817346464,6.585152092328886,3.6552345484687088,0.5550721528097629,283,10,7.78515625,14.9296875,7.695104357277909,7.695412066817468,7.706272264945933,7.755523854355959,6.817771097112631,6.842769973564864,7.626284107596766,7.342505064986331,0.478759765625,3.8515625,3.693359375,0.2708246228336143,0.4249366322031812,0.37451205958554706,0.2489114694803028,6.658211482751794,4.295342783108573,0.6451196082064574,3.186646652398159,2.3418081589588544,0.7348816528486116,6.585152092328886,4.007053976762703,0.6084983187298837
8,test,,6.6980719566345215,81.0625,82.5625,1.326171875,4.50390625,5.421875,334,10,8.4140625,13.375,8.320355997218916,8.320655628850334,8.336652926262408,8.37851745828155,7.357134955810606,7.381455724054445,8.588361599645545,7.863307008160298,0.370849609375,3.6640625,3.634765625,7.59765625,0.09632073566942907,0.320806578570119,0.25718157481704557,0.24745995344754518,6.658211482751794,3.9973582051703875,0.6003651604527146,3.186646652398159,2.134673251615836,0.6698807506660192,6.5829524925042335,3.6874658104501856,0.5601537934002968,298,10,7.96484375,14.953125,7.873210259643409,7.873514958720322,7.884787971695168,7.932873776934391,6.905988737685802,6.930879228235657,7.754191631871775,7.427735408509568,0.46728515625,3.91015625,3.845703125,0.2910187778864604,0.41594737359815354,0.3737123456191686,0.26463187559020995,6.658211482751794,4.376731935596068,0.6573434843477206,3.186646652398159,2.326287042841498,0.7300109791246593,6.5829524925042335,4.038377188888755,0.6134598713095843
9,test,,5.063507556915283,84.0625,84.625,1.302734375,4.44140625,5.32421875,332,10,8.390625,13.3046875,8.30923058440882,8.30953090536611,8.32683442985963,8.367515919138519,7.391906202070953,7.4161845318222,8.688726062878512,7.896906539386897,0.369140625,3.703125,3.609375,7.5703125,0.08657596670041488,0.32877873093044474,0.2745083368228283,0.2379382675226107,6.658211482751794,4.028259923648145,0.6050063044833314,3.186646652398159,2.158012665124983,0.6772048804033349,6.60455879164231,3.7786020087374057,0.5721202775148295,299,10,7.98046875,14.9140625,7.884604252839281,7.884909568997466,7.896793924118899,7.94434709027093,6.92207117783386,6.946939329514804,7.806909439950407,7.443223441496345,0.465087890625,3.96875,3.837890625,0.25861345536207825,0.43881355842286074,0.37409970830808725,0.2427439031920611,6.658211482751794,4.465468768643984,0.6706709121829268,3.186646652398159,2.3672403642458324,0.7428625205321493,6.60455879164231,4.155782501865893,0.6292293903303272
10,test,,6.639962196350098,80.6875,81.1875,1.2802734375,4.3359375,5.2421875,329,10,8.2890625,13.109375,8.20549763284607,8.205799808016101,8.222028949942311,8.26423809274362,7.250736309892507,7.275193194836782,8.395982407653559,7.760616075757919,0.36767578125,3.693359375,3.59375,7.4296875,0.11306908587413102,0.32103136096952717,0.25501232705911003,0.20238374197278788,6.658211482751794,4.053556530214614,0.6088056140474689,3.186646652398159,2.1463175618900356,0.6735348458778108,6.577424920267442,3.6851409750727964,0.5602710817294979,291,10,7.8515625,14.6953125,7.77807121494525,7.778378629587249,7.790346229265337,7.838311709392474,6.92764848730463,6.952513159105322,7.8778719978989695,7.448677904304911,0.465576171875,3.96484375,3.798828125,0.22748622862131906,0.41566912011744206,0.35242000797943523,0.2089606540759975,6.658211482751794,4.473631626236074,0.6718968957091691,3.186646652398159,2.3548570434090657,0.738976516783523,6.577424920267442,4.066888397733208,0.6183101209109424
11,test,,5.72075080871582,81.8125,83.4375,1.2578125,4.47265625,5.3671875,348,10,8.4453125,13.390625,8.363312559521502,8.363612567231186,8.383557766390942,8.421466582738084,7.376956294495992,7.401253223787351,8.735812054393925,7.882467994193137,0.369140625,3.716796875,3.611328125,7.61328125,0.12808941010100042,0.289677861185112,0.24983903944106703,0.2274854916315733,6.658211482751794,4.065923674717995,0.6106630414565288,3.186646652398159,2.173081810242194,0.6819337213326769,6.591833229608099,3.7653779926218656,0.5712186369808581,304,10,8.0390625,15.0546875,7.938144725037137,7.938449967048898,7.951465057666133,7.997793878361263,7.04276403737261,7.067482055724163,7.97471635591495,7.559793580567198,0.466064453125,4.02734375,3.849609375,0.24560500017177786,0.37744163492661204,0.3535126381024071,0.244367057046506,6.658211482751794,4.520506775929876,0.6789370970928639,3.186646652398159,2.416516140714256,0.7583257274212283,6.591833229608099,4.1625575486642665,0.6314719143633039
12,test,,5.247630596160889,83.4375,86.375,1.2353515625,4.625,5.50390625,380,10,8.8984375,13.625,8.79921718780615,8.799509050788691,8.825768069296148,8.855409448824483,7.6310659938402505,7.655040497261606,9.303669340158837,8.1277748983431,0.3466796875,3.71875,3.634765625,8.109375,0.12786914519630227,0.3356658773291534,0.2914822225273026,0.2554339533330262,6.658211482751794,4.1321390201064485,0.6206079561772441,3.186646652398159,2.2337240340705256,0.7009638274107055,6.593796993608296,3.872732491010364,0.5873296516050466,351,10,8.5546875,15.3125,8.445980070848396,8.446275416263772,8.46343570524579,8.503280885561324,7.30801186877814,7.332394433882535,8.53115042624136,7.815875509915775,0.441162109375,3.982421875,3.849609375,0.2834472722188795,0.4418521669606402,0.37499187972740555,0.2733466279146566,6.658211482751794,4.593958326374953,0.689968820947739,3.186646652398159,2.453985363327708,0.770083925521182,6.593796993608296,4.2961691277183025,0.6515470724808177
13,test,,5.879424095153809,81.6875,83.5625,1.2138671875,4.53515625,5.4140625,347,10,8.5625,13.484375,8.483590232498774,8.483888408416318,8.506023369253027,8.541261519476494,7.402766875312725,7.427031827144384,8.817341763495135,7.9073994091217985,0.365234375,3.76171875,3.63671875,7.73828125,0.12431245374586843,0.35582003527259737,0.28224786102646066,0.22641704794853942,6.658211482751794,4.159658481140152,0.6247411173279515,3.186646652398159,2.246503498721366,0.7049741448524661,6.5769104377711916,3.8373593460508877,0.5834592674415842,317,10,8.125,15.1875,8.038225529706562,8.03852918860952,8.052656702232456,8.09746153228847,7.04575982913736,7.070473117551483,8.081876770088918,7.562669210802492,0.465087890625,4.1171875,3.904296875,0.273076017845128,0.45969750742810844,0.36099239872037164,0.22814723891195213,6.658211482751794,4.6466778679681,0.6978867943749452,3.186646652398159,2.4796495474245175,0.7781375903595774,6.5769104377711916,4.2525175385764,0.6465828566182374
14,test,,4.932448863983154,84.75,86.875,1.1923828125,4.58203125,5.48046875,381,10,8.9140625,13.625,8.81676401654127,8.817056540002262,8.842570961389853,8.873019540344824,7.766272050382847,7.790074086603054,9.573285758929462,8.258278786790436,0.345947265625,3.810546875,3.689453125,8.125,0.11797193583195426,0.34373333859843075,0.2741631051492113,0.23683710230588756,6.658211482751794,4.175718910243079,0.6271532409356998,3.186646652398159,2.1876731773149034,0.6865126309716633,6.593828605701723,3.866574470443229,0.5863929291549645,359,10,8.5234375,15.2578125,8.43364382151125,8.433941307531756,8.450343052077981,8.491283531574977,7.378647924871984,7.402933565078361,8.573222879347608,7.883923358495299,0.44140625,4.17578125,3.939453125,0.2830185184788876,0.4549238632352007,0.3610787744431416,0.24596739395073758,6.658211482751794,4.639479467092002,0.6968056630689262,3.186646652398159,2.437528809830723,0.7649197026586941,6.593828605701723,4.294269480590772,0.6512558541296466
15,test,,4.675195217132568,85.625,86.0,1.171875,4.65625,5.51171875,374,10,8.8828125,13.65625,8.819104599666794,8.819398209693897,8.847431986888493,8.87552470778861,7.713067075067071,7.736937817212568,9.50667477377496,8.206940531619972,0.349609375,3.7421875,3.626953125,8.0703125,0.12659928452190355,0.3074251975683943,0.26151080423049206,0.24283132480345718,6.658211482751794,4.242127854357639,0.6371272323426405,3.186646652398159,2.342314319555938,0.7350404908536672,6.618440845837128,3.9846691348518695,0.6020555637900956,338,10,8.4765625,15.421875,8.390795408776437,8.391094830636481,8.407818647913837,8.448805433741827,7.415472276203361,7.439714614537863,8.616988042754059,7.919537436933223,0.450439453125,4.09375,3.86328125,0.25880993811052716,0.4171481036510729,0.35935736093914844,0.25747117569343325,6.658211482751794,4.733754516191823,0.7109648782491652,3.186646652398159,2.596023792238676,0.8146569342054285,6.618440845837128,4.4275018877079555,0.6689644873826694
16,test,,5.590275764465332,82.0625,85.75,1.1513671875,4.62109375,5.484375,379,10,8.828125,13.625,8.728594619341255,8.72888843177749,8.75183508325654,8.785187744069974,7.5885353487646,7.612559184289885,9.082632239237407,8.086627728585452,0.352294921875,3.82421875,3.63671875,8.0078125,0.14960628344967092,0.3010717495652445,0.27446065545338166,0.2540984691647035,6.658211482751794,4.1462634736130415,0.6227293146746697,3.186646652398159,2.2650962817969136,0.7108087368558046,6.580461012278253,3.8237548261424905,0.5810770429317763,348,10,8.46875,15.3671875,8.389623575179943,8.389921988643868,8.404652172294067,8.447471824420687,7.27461224994526,7.29902999785849,8.311858738371452,7.78349258832852,0.44873046875,4.234375,3.90625,0.2735520000102783,0.40543616651638703,0.37852475493718746,0.25480529391132817,6.658211482751794,4.664437461741166,0.7005541163455783,3.186646652398159,2.492777973561645,0.7822574152316721,6.580461012278253,4.270625472021964,0.6489857570850359
17,test,,5.335013389587402,84.875,85.25,1.130859375,4.68359375,5.578125,407,10,9.09375,13.84375,8.99212217878713,8.992411765617609,9.021582938537914,9.04764048359045,7.809465419776188,7.833211213118945,9.67570807714044,8.299948086138057,0.3427734375,3.765625,3.66015625,8.265625,0.1395114610543424,0.31318576223117706,0.2600423335780164,0.26471222839740244,6.658211482751794,4.277651000588374,0.6424624708406603,3.186646652398159,2.3118674064726674,0.7254859602123871,6.604856080650391,4.012603669404454,0.6075232556784683,384,10,8.6953125,15.546875,8.596952961419667,8.597247707938623,8.614796176921324,8.653902271945036,7.4704290884584905,7.494600004686216,8.696381963678185,7.972557792493701,0.4404296875,4.19140625,3.966796875,0.2648894676396422,0.41659563639963815,0.3705642107287348,0.28607395708076394,6.658211482751794,4.775319235625851,0.7172075035460189,3.186646652398159,2.542858611052943,0.7979731951577613,6.604856080650391,4.473776419890283,0.6773465409786406
18,test,,5.875870704650879,82.5625,86.25,1.111328125,4.5859375,5.515625,375,10,8.75,13.6953125,8.666509265650056,8.666804786071749,8.69259505349938,8.723475228717685,7.670904261724898,7.6948294236226245,9.450913694396624,8.166256604727968,0.36083984375,3.791015625,3.63671875,7.9375,0.11240444176599539,0.3212811306077465,0.2651571350582803,0.23591671537398506,6.658211482751794,4.234505073638319,0.6359823632228976,3.186646652398159,2.3062841688865,0.7237338872042406,6.6007441756442615,3.9221572367360418,0.5941992497161461,350,10,8.3125,15.4375,8.219728108570912,8.220030074313563,8.234278527592947,8.278409682957175,7.219465108516857,7.243955998460266,8.226753302037995,7.73031683886195,0.4619140625,4.2578125,3.943359375,0.2769167654687828,0.45235263705855616,0.3651845672606041,0.2478652762387723,6.658211482751794,4.735367019897897,0.7112070609599804,3.186646652398159,2.559615924096602,0.8032317992239033,6.6007441756442615,4.370482037563197,0.6621195915590258
19,test,,4.210613250732422,85.75,87.125,1.091796875,4.71484375,5.58984375,366,10,8.8671875,13.7734375,8.78772086835486,8.788014306315773,8.816685283032882,8.84416834193356,7.719461495640564,7.743324733553113,9.624286119745841,8.213126165048296,0.3564453125,3.826171875,3.642578125,7.96484375,0.0959011579083588,0.29379569827822066,0.2716014850088821,0.23512417486391177,6.658211482751794,4.303148068737444,0.6462918878267565,3.186646652398159,2.305678319742838,0.7235437659859981,6.607817218142904,4.0550619217301795,0.6136764665033874,324,10,8.375,15.5234375,8.3040983343836,8.304398577216348,8.320695236436446,8.36237745154627,7.325002095866151,7.349359632646551,8.494124853991504,7.832209739195257,0.460693359375,4.296875,3.955078125,0.2536584581387527,0.4304014427776563,0.358542711356348,0.2530997866151908,6.658211482751794,4.819120983497683,0.7237861092249316,3.186646652398159,2.57676252643859,0.8086125659710054,6.607817218142904,4.534546990985564,0.6862397734815033
20,test,,4.875882148742676,84.875,85.5,1.0732421875,4.8046875,5.68359375,383,10,9.0,13.9609375,8.89891749287861,8.89920980348121,8.929302800784404,8.955013371721208,7.779608232958823,7.803391998392242,9.618420135040697,8.27112746621322,0.35546875,3.830078125,3.625,8.15625,0.10477290157221614,0.256940767581841,0.25992325791745785,0.2539141709683308,6.658211482751794,4.340032762522915,0.6518316178099541,3.186646652398159,2.3005358616876572,0.7219300137830952,6.600310436070934,4.032915713070292,0.6110190955610606,345,10,8.5390625,15.7109375,8.442962015823102,8.443260553207786,8.460616125364949,8.500762755701164,7.419725728420231,7.4439637174577635,8.62090038962942,7.923663901731445,0.45654296875,4.31640625,3.904296875,0.25219624332891427,0.38534198923667295,0.35149425583050775,0.27060716102933136,6.658211482751794,4.8511946010348055,0.7286032613415637,3.186646652398159,2.563771940466986,0.8045359966526507,6.600310436070934,4.484258751038899,0.6794011879399283
21,test,,4.8893232345581055,85.0,85.875,1.0546875,4.66015625,5.62109375,393,10,9.109375,13.875,9.003845342104224,9.00413507710779,9.038402047343142,9.059376354884426,7.758391005418408,7.7822068409145135,9.743252713359082,8.250745015672093,0.34326171875,3.859375,3.677734375,8.25,0.14714113578235075,0.27064043275971134,0.2925175566907282,0.283348034433903,6.658211482751794,4.358592679176917,0.6546191406608101,3.186646652398159,2.3188496753312675,0.72767706252784,6.598552815490927,4.099122116442212,0.6212153226718153,346,10,8.6328125,15.6171875,8.532212871904516,8.532508649669978,8.55031460544593,8.589437921098192,7.573716940352761,7.597756204747694,8.883069384153371,8.072255744243538,0.447265625,4.328125,3.955078125,0.24880908853841216,0.36445750395718735,0.398605868062597,0.3125140454361316,6.658211482751794,4.879635751166555,0.7328748514232887,3.186646652398159,2.577611485852496,0.8088789775021575,6.598552815490927,4.574797444324638,0.6933031487729748
22,test,,4.823413848876953,84.875,87.0,1.0361328125,4.63671875,5.51171875,411,10,9.25,13.640625,9.15490709096243,9.1551948288589,9.187603918592597,9.209872431399303,7.890306617254159,7.913946532626259,9.812183403145571,8.377925283073678,0.32177734375,3.818359375,3.7265625,8.484375,0.08789583514060646,0.3112818488250179,0.2483099792184405,0.2388922289051738,6.658211482751794,4.403513958202707,0.6613658892647195,3.186646652398159,2.2890973355176856,0.718340495578633,6.612832481179266,4.115409411276547,0.6223368613962902,361,10,8.8828125,15.3359375,8.805914131499158,8.806207458133754,8.829085126691876,8.862310294068424,7.739865288677195,7.763694240034132,9.326659977458409,8.232658946114368,0.42041015625,4.328125,4.1171875,0.23036080529810807,0.4254873851718171,0.34188685079902686,0.23821574476947813,6.658211482751794,4.970379178835749,0.7465036506742987,3.186646652398159,2.5870683545564352,0.8118466327634718,6.612832481179266,4.64418362043207,0.7022986947952858
23,test,,4.824933052062988,83.9375,87.75,1.017578125,4.57421875,5.48828125,347,10,8.734375,13.65625,8.65568587454341,8.655982660387156,8.681749700830759,8.712861072248048,7.700129407218601,7.724012673499476,9.459496564945297,8.194376835798934,0.3603515625,3.80078125,3.619140625,7.8203125,0.04725193236996705,0.2813785853222512,0.25628029925129847,0.23217382989803692,6.658211482751794,4.384268026567499,0.6584753334923376,3.186646652398159,2.2856367568425684,0.7172545331069191,6.604920115755177,4.053056250649345,0.6136419789516162,312,10,8.15625,15.375,8.099565362813994,8.099870975726157,8.115359673562324,8.159006963447876,7.168616891682833,7.193173932390414,8.219737208716635,7.681262621846164,0.469482421875,4.30859375,3.955078125,0.20960366267929872,0.43726624916180723,0.36920699442331956,0.23316053405500942,6.658211482751794,4.899873520190685,0.735914371732392,3.186646652398159,2.566371667665117,0.805351815750816,6.604920115755177,4.508177507416693,0.6825483773320775
24,test,,5.506968975067139,83.8125,85.75,1.0,4.7734375,5.74609375,415,10,9.2578125,14.1015625,9.14612730057522,9.146414277326963,9.177253537658974,9.200995280206463,7.9504656941195675,7.974028893297566,9.914671592543318,8.435992470576503,0.343505859375,3.880859375,3.74609375,8.3671875,0.19393272106432413,0.291088853255135,0.28195884600228,0.27710673698638144,6.658211482751794,4.457840337646855,0.6695251944452296,3.186646652398159,2.4172502546166195,0.7585560993395616,6.601791556957859,4.144440382795173,0.6277751042332141,364,10,8.6875,15.71875,8.588452112119802,8.588747265184676,8.605294943944404,8.645490314865869,7.551446380610496,7.5755143953326955,8.752616083992415,8.050765745012907,0.447265625,4.484375,4.14453125,0.30171593869724345,0.35795688901803846,0.3788147226609523,0.31022387078244623,6.658211482751794,4.996006957100201,0.7503526990757863,3.186646652398159,2.6766694971903773,0.8399643227390803,6.601791556957859,4.625018201348995,0.7005701651507804
