epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.963580131530762,80.4375,83.1875,1.4228515625,3.166015625,3.70703125,128,10,5.96875,8.5703125,5.9670760555075155,5.967241493949294,5.971981202974955,6.00113760108763,5.826791883652329,5.843076370312261,6.220537681580154,6.133777046805161,0.303955078125,3.435546875,3.466796875,5.11328125,0.13780786517467844,0.3507175635630103,0.2351419925788549,0.18770911392639733,6.658211482751794,3.2713584777634708,0.49132691057320405,3.186646652398159,1.906274958245449,0.5982071958969323,6.602214334043902,2.999659808857449,0.4543414765240038,101,10,5.37109375,9.15625,5.365500278230822,5.365680081857334,5.368855451384778,5.402635102408286,5.141146383133471,5.158643869431738,5.407317119307106,5.477884089451099,0.413330078125,3.48828125,3.54296875,0.3407320470096014,0.5049627377985781,0.33923948740885373,0.22652894180722385,6.658211482751794,3.570029427972427,0.5361844449099652,3.186646652398159,2.0523794958412465,0.6440561881238691,6.602214334043902,3.2666668353494357,0.49478351808499677
5,test,,5.42943811416626,80.1875,82.5625,1.3974609375,3.138671875,3.681640625,130,10,5.93359375,8.5390625,5.935042768978702,5.935202022533238,5.939505141828749,5.968484487281063,5.643037763560385,5.659578136368501,5.9861843997567,5.957051639153222,0.30517578125,3.455078125,3.4921875,4.90234375,0.10232593753294447,0.3517025722594513,0.2311489592525636,0.19220779772344204,6.658211482751794,3.300975497227105,0.49577510503809263,3.186646652398159,1.9497582721741678,0.611852672999326,6.590442105155332,3.035927259260302,0.46065608510322353,116,10,5.35546875,9.1328125,5.353401832938815,5.353567852035618,5.356299287691348,5.389041950169729,5.145435866651393,5.162689114414868,5.391041756252591,5.478443493993665,0.41357421875,3.517578125,3.5859375,0.3131867767363735,0.5017087018293048,0.3491370745631469,0.24442945174774522,6.658211482751794,3.646138490113832,0.5476153017306845,3.186646652398159,2.132933807897955,0.6693348966986294,6.590442105155332,3.330817547524739,0.5054012302026336
6,test,,5.712213516235352,81.3125,83.5625,1.373046875,3.193359375,3.705078125,123,10,6.01953125,8.5546875,6.017856682307381,6.0180081817074145,6.022270118029067,6.0501491088297685,5.7873106449767855,5.8034873307086485,6.14559918427054,6.093322822525361,0.29638671875,3.431640625,3.4609375,5.03515625,0.12358387878281948,0.3590781101161249,0.2514360143056687,0.19691557260945972,6.658211482751794,3.3257519351704126,0.4994962902253597,3.186646652398159,1.9380175163182747,0.6081683122475441,6.586548093422978,3.0739271857113355,0.46669775155529747,109,10,5.4453125,9.109375,5.43900775741249,5.439165144423933,5.441924276120368,5.473511922908134,5.159328615576814,5.176657004726262,5.41591258512976,5.493209111753446,0.40234375,3.484375,3.529296875,0.3341400815655589,0.500114703312763,0.3627974835095467,0.24608895867435807,6.658211482751794,3.64833180151153,0.5479447162293648,3.186646652398159,2.093131778351479,0.6568446416160577,6.586548093422978,3.373568778224109,0.5121907151323769
7,test,,5.780651569366455,78.5625,81.6875,1.349609375,3.0859375,3.685546875,118,10,6.01171875,8.5390625,5.997913945511534,5.998082131609714,6.00254831415234,6.03196889068768,5.81343439386564,5.829559616004677,6.176728912406228,6.118231497480314,0.295654296875,3.427734375,3.40234375,5.09375,0.11341991339619938,0.3366744612995367,0.20892864291946855,0.18944176706997687,6.658211482751794,3.2918261307731997,0.49440095726919,3.186646652398159,1.8941695179452491,0.5944083937011853,6.597974404891017,3.004472937301215,0.45536292700287334,108,10,5.4453125,9.0859375,5.436940801057267,5.4371209955520055,5.440171154107559,5.4738978775973175,5.309456658297498,5.326504166481227,5.57109142195363,5.636419600665024,0.400634765625,3.4765625,3.451171875,0.318193760238496,0.506014282646887,0.3347312442740437,0.23541673652065903,6.658211482751794,3.6119053115915705,0.5424738041061433,3.186646652398159,2.0578520213316756,0.6457735186243533,6.597974404891017,3.2935827509776283,0.49918089232600327
8,test,,5.909152507781982,81.0625,82.6875,1.326171875,3.119140625,3.701171875,142,10,6.1484375,8.546875,6.14841741598951,6.148572622848765,6.153092434998971,6.180590823942015,5.952022595055301,5.967765077832369,6.324639472856854,6.248690452569168,0.2802734375,3.44921875,3.482421875,5.2890625,0.09461197603909018,0.3401763109166575,0.21776776039829746,0.18125825285048605,6.658211482751794,3.35589822871202,0.5040239766197768,3.186646652398159,1.9121270012346319,0.600043622594815,6.595150194755168,3.0900036487392413,0.468526653296931,124,10,5.625,9.1171875,5.61872450913892,5.618889598822936,5.62198355764496,5.653538116596302,5.5367670841675185,5.55302601578122,5.809774169262314,5.848220273601309,0.38330078125,3.509765625,3.552734375,0.3348105472333136,0.5191890479380411,0.33435320030474425,0.2309174009773733,6.658211482751794,3.728087375289201,0.5599232443948157,3.186646652398159,2.098118541062676,0.6584095351405544,6.595150194755168,3.4122733150071802,0.5173912972779318
9,test,,4.966813087463379,81.9375,83.9375,1.302734375,3.16796875,3.693359375,140,10,6.1953125,8.546875,6.18529566140548,6.18544778148397,6.189901788643928,6.216917437084502,5.924908556014561,5.940606696773691,6.2831878337433675,6.221352960216899,0.27490234375,3.404296875,3.40625,5.36328125,0.13364065948513074,0.37565201049107644,0.22636718747857373,0.19296814607508853,6.658211482751794,3.3724564649658175,0.5065108661240667,3.186646652398159,1.9221219145219992,0.6031801213590711,6.60539547825155,3.1135926626204355,0.47137111969631895,118,10,5.70703125,9.125,5.711875033506237,5.7120304835266635,5.715020044122454,5.745285172860887,5.405783781705971,5.422433463684029,5.66109761498866,5.725193848904744,0.374755859375,3.447265625,3.458984375,0.32168771911441874,0.5065623593943376,0.3370301502192349,0.2381317165026869,6.658211482751794,3.772772538495401,0.5666345306496843,3.186646652398159,2.1097987894323484,0.6620749080682,6.60539547825155,3.467169937569853,0.5248996746652955
10,test,,6.134295463562012,78.4375,82.0625,1.2802734375,3.154296875,3.701171875,128,10,6.0078125,8.546875,5.998605330157528,5.998765670950054,6.002907214856926,6.031744994193711,5.851503351834156,5.867365060816406,6.194078528154564,6.1516463224999205,0.296875,3.4609375,3.458984375,5.09375,0.11226772768689862,0.3441889920496985,0.21584633430732902,0.17634914544465202,6.658211482751794,3.3683442375151973,0.5058932486961324,3.186646652398159,1.8752078130202863,0.5884580305158936,6.580878072292005,3.049065655640929,0.463322009942511,116,10,5.4296875,9.09375,5.408026297965396,5.4081984569392585,5.410882467812017,5.444092501418311,5.1755630327910875,5.1927643597048165,5.415120662058586,5.50714858814276,0.40283203125,3.517578125,3.529296875,0.32094024523753917,0.4984174251821637,0.3256123782084428,0.22250266163298318,6.658211482751794,3.716567425462019,0.5581930575635586,3.186646652398159,2.0461184177016696,0.6420914023090173,6.580878072292005,3.3419101387044208,0.5078213122919161
11,test,,5.91320276260376,83.3125,86.125,1.2578125,3.21484375,3.71484375,148,10,6.2578125,8.5703125,6.259452688099202,6.259610622851463,6.264437075880526,6.291512689656902,5.972356457786042,5.988192241149909,6.356651080988497,6.269999059385237,0.270263671875,3.48828125,3.45703125,5.359375,0.16209704679074463,0.352071435837881,0.21895349215571733,0.16129277065953612,6.658211482751794,3.3331432095286937,0.5006063892928688,3.186646652398159,1.8169709258491054,0.5701827419371133,6.6061973081799055,3.103138969130913,0.46973149973715644,127,10,5.765625,9.125,5.76910081425026,5.769267240016147,5.772686028348204,5.8036464248950415,5.572839054490612,5.589326928915446,5.865942480161968,5.887007867777393,0.3681640625,3.5625,3.529296875,0.33368588402671945,0.4853427394788495,0.30388730639775385,0.20651791535933986,6.658211482751794,3.72220282521796,0.5590394409760621,3.186646652398159,2.0103970068886747,0.6308816841602818,6.6061973081799055,3.4834953733376697,0.5273071951732877
12,test,,5.596347332000732,79.6875,83.4375,1.2353515625,3.169921875,3.697265625,140,10,6.15625,8.546875,6.155513902481799,6.15566832345229,6.160196921581473,6.187603162530919,5.856345755953092,5.872332042853718,6.212483428889073,6.158319442343698,0.27978515625,3.482421875,3.4765625,5.24609375,0.13635304855454758,0.337842186925286,0.2265246331627556,0.17388227798591424,6.658211482751794,3.38582714849624,0.5085190155445319,3.186646652398159,1.9459829774204147,0.6106679496316091,6.593692448947016,3.0808182663119634,0.4672371801029265,123,10,5.65625,9.1171875,5.655733342564428,5.655893182809298,5.659010601206446,5.68989335287893,5.448449134414708,5.465187875691333,5.729788489373563,5.768515677924056,0.3798828125,3.583984375,3.583984375,0.3252198520215976,0.49909932608923135,0.3286396211609192,0.22648607534006698,6.658211482751794,3.7879701919653277,0.5689170735681988,3.186646652398159,2.1403896397020725,0.6716746075663237,6.593692448947016,3.434770058991236,0.5209175413602668
13,test,,5.939446449279785,79.0625,83.9375,1.2138671875,3.1484375,3.744140625,137,10,6.13671875,8.6171875,6.131781781652538,6.131944103414945,6.1367272763067096,6.164666882640322,5.917330350553897,5.933129341543471,6.3000123034875255,6.215546745062136,0.28759765625,3.48046875,3.453125,5.30078125,0.13205814859578816,0.30648291819202944,0.22638213835216214,0.1805064625913476,6.658211482751794,3.389867352878473,0.5091258157930219,3.186646652398159,1.9669163466273893,0.6172370398039446,6.5990237865572015,3.0666170068564327,0.46470767586918,123,10,5.5859375,9.203125,5.582403310045757,5.582574210507574,5.585665728732479,5.617870915009147,5.23938388812711,5.256435361986127,5.486888295495789,5.567646907931132,0.39306640625,3.56640625,3.53125,0.2995606995999987,0.46287019360728887,0.3355921248513859,0.22303086171763117,6.658211482751794,3.757964401846265,0.5644104894507082,3.186646652398159,2.1616322629138454,0.6783407445839896,6.5990237865572015,3.3809265244876086,0.5123373750182347
14,test,,5.440613269805908,81.4375,84.1875,1.1923828125,3.1796875,3.71875,149,10,6.234375,8.578125,6.222151996596494,6.22231359398603,6.2270712867514,6.254567460572205,5.908526585604489,5.9243260482644615,6.27005452621259,6.206761237952693,0.273681640625,3.46484375,3.470703125,5.4296875,0.1586739743442883,0.35758770773314297,0.230940532444392,0.1782745187935134,6.658211482751794,3.4324897433736137,0.5155272932176358,3.186646652398159,1.8943935515029908,0.594478697560439,6.6107704324775325,3.1518715334696576,0.47677824629714516,125,10,5.71875,9.1328125,5.716026340301539,5.716199345005014,5.719488568406665,5.751174129816368,5.458925226499687,5.4754697869167375,5.720961134489421,5.775845271764154,0.373779296875,3.552734375,3.552734375,0.32652000302060635,0.4928906712472997,0.31986301260651134,0.21552985209827052,6.658211482751794,3.8134738722946784,0.5727474836408464,3.186646652398159,2.111256951728314,0.6625324932525718,6.6107704324775325,3.4984647787710594,0.5292068170426442
15,test,,5.119118690490723,81.5625,84.0625,1.171875,3.205078125,3.720703125,154,10,6.23828125,8.59375,6.222834871092299,6.222995760345336,6.227738898044385,6.2552168677103905,6.030792753582664,6.046278110149998,6.404416867501021,6.322187503097765,0.2744140625,3.51953125,3.486328125,5.33984375,0.13995305671159777,0.3292140204264664,0.2174495406455483,0.17703684135775682,6.658211482751794,3.4057099974673575,0.5115052302393676,3.186646652398159,1.919774569049662,0.6024435020446671,6.60844919296859,3.1484439652707445,0.4764270516932624,133,10,5.71875,9.1328125,5.719840830830257,5.720012215735731,5.723267617930781,5.754905656040714,5.541680227793207,5.557968258058076,5.806604824436501,5.853340785433535,0.37353515625,3.60546875,3.5703125,0.29149369781497864,0.4581472535180652,0.3173376336734182,0.2141874603086405,6.658211482751794,3.7957353423113656,0.5700833252509747,3.186646652398159,2.1167116106699613,0.6642442170602749,6.60844919296859,3.489602521782598,0.5280516532525582
16,test,,5.074596881866455,83.0625,85.75,1.1513671875,3.162109375,3.748046875,161,10,6.33203125,8.625,6.329258047828094,6.329404798357627,6.334224210031581,6.359874105131439,6.100261231080804,6.115550796006309,6.493763047177599,6.387663255408424,0.265625,3.50390625,3.478515625,5.45703125,0.09255866157188448,0.32648366946703794,0.2171612215657662,0.1785148544281298,6.658211482751794,3.3866609309832887,0.5086442417391651,3.186646652398159,1.8700190499500442,0.5868297473592603,6.609352358237936,3.1143948294786226,0.4712102881906156,146,10,5.86328125,9.1875,5.863752580542458,5.863907632640817,5.8672432889845165,5.896668647278346,5.6841848276901485,5.700423639933195,5.99391078445011,5.992704093199597,0.362060546875,3.623046875,3.576171875,0.30598613325877694,0.47536927701523196,0.30940562338699634,0.21479833723176542,6.658211482751794,3.7936030670922625,0.5697630778054518,3.186646652398159,2.0637587174332426,0.6476270959882325,6.609352358237936,3.4929685984440404,0.5284887851516017
17,test,,5.111836910247803,82.4375,84.875,1.130859375,3.19140625,3.76171875,147,10,6.265625,8.65625,6.266822844566899,6.266975064888638,6.271908300474051,6.298228688804676,6.007590468340779,6.023181254905597,6.403640810528838,6.301083156459351,0.27587890625,3.50390625,3.490234375,5.29296875,0.11785173839174823,0.3186719027430033,0.21758300189683893,0.17483304173108177,6.658211482751794,3.456764027357517,0.5191730596590872,3.186646652398159,1.9195527523987321,0.6023738938718366,6.60460179820255,3.17099242782541,0.48011863920219977,137,10,5.72265625,9.1796875,5.714165915412181,5.7143312182631965,5.717631576174005,5.748578413949735,5.494888047610507,5.511402902417235,5.774418909827994,5.810792303451237,0.37646484375,3.603515625,3.5703125,0.29015165153550754,0.4460212651015885,0.315661019920569,0.20976246157250983,6.658211482751794,3.8308039265676586,0.5753502928663979,3.186646652398159,2.120363661332,0.6653902652609094,6.60460179820255,3.5219709121036233,0.5332601449283637
18,test,,4.698811054229736,83.4375,86.5,1.111328125,3.20703125,3.728515625,168,10,6.453125,8.6015625,6.447392803189572,6.447543360836677,6.452607827230588,6.477922950632387,6.145063464270574,6.160255702450911,6.545342938221727,6.430190993450766,0.250244140625,3.48828125,3.5,5.59375,0.1228517810699647,0.32611603365250563,0.21067836798111583,0.15628482500800192,6.658211482751794,3.462388903136829,0.5200178624704553,3.186646652398159,1.9247214281663245,0.6039958734420229,6.601470942125791,3.193737921455078,0.4837918623673647,146,10,6.01171875,9.1171875,6.006621433018344,6.0067836509271535,6.010579636412421,6.039726314246605,5.803760221022117,5.819575660801644,6.10999280566654,6.103830263831126,0.3408203125,3.6171875,3.61328125,0.29952327223884817,0.4487846249278994,0.2820576449544784,0.1909926821647532,6.658211482751794,3.905972413619261,0.5866398842598717,3.186646652398159,2.172383592478985,0.6817146139639062,6.601470942125791,3.6004025444659797,0.5453939850724521
19,test,,5.670014381408691,80.4375,83.9375,1.091796875,3.2109375,3.73046875,152,10,6.36328125,8.6171875,6.365834409864591,6.365986460458887,6.370863321279601,6.3969163048426445,6.1343513887795575,6.149507895000889,6.5191686478317585,6.419094578906053,0.26123046875,3.509765625,3.478515625,5.44921875,0.15146320214393227,0.34098722797851616,0.21388916696773175,0.16823612532462817,6.658211482751794,3.4655309980487967,0.5204897752236185,3.186646652398159,1.8921193444611841,0.593765029780519,6.594504341493746,3.16778032134597,0.4803667049566949,132,10,5.890625,9.125,5.881251882019231,5.881416003098373,5.884873377886955,5.9150900911882305,5.771731203765894,5.787644588538537,6.071088562417725,6.073892236385362,0.3544921875,3.640625,3.580078125,0.2928687039688246,0.43689181601408195,0.2982960349007492,0.1982362280355678,6.658211482751794,3.906061967674118,0.5866533344266454,3.186646652398159,2.1410286878730984,0.67187514695482,6.594504341493746,3.574421822869451,0.5420303995220049
20,test,,5.620455741882324,81.8125,85.375,1.0732421875,3.166015625,3.73828125,170,10,6.44140625,8.6328125,6.419782307248854,6.419931085563675,6.424921595664752,6.449940001380536,6.187452586326863,6.202494431503343,6.5917808716371065,6.469639457913725,0.25390625,3.494140625,3.50390625,5.703125,0.11856054238334184,0.3305984220852457,0.20251692900130167,0.16269872057555732,6.658211482751794,3.4916286856620653,0.5244093995372762,3.186646652398159,1.9446449909800254,0.6102480767726642,6.616048773767254,3.207852719767386,0.48485929131698313,156,10,5.9921875,9.171875,5.985426506060047,5.9855832060676235,5.989063624406618,6.017771984219352,5.761692942000737,5.777545292875124,6.065564611508756,6.063169804251414,0.346923828125,3.60546875,3.6328125,0.3062058869107967,0.44989074006699564,0.3115564599424663,0.20779001727638693,6.658211482751794,3.940702848884082,0.5918560651148642,3.186646652398159,2.189744512568101,0.6871626356565689,6.616048773767254,3.609376257323693,0.5455486168171751
21,test,,4.845603942871094,81.6875,85.25,1.0546875,3.166015625,3.708984375,167,10,6.40625,8.578125,6.397176620999511,6.397331170576196,6.402327526995156,6.428317270568554,6.168175786169222,6.183348998214407,6.556586941494076,6.4525824833769425,0.2529296875,3.513671875,3.4921875,5.6875,0.09567715180369113,0.33268842473967264,0.1989027208452667,0.1633187250491885,6.658211482751794,3.459413855723926,0.5195710386618981,3.186646652398159,1.9166636404003343,0.6014672630735259,6.606567989396447,3.1496255244022526,0.4767415592267282,146,10,5.96484375,9.125,5.961300082327858,5.961465070595916,5.965163383373917,5.9948401656547725,5.759779368087234,5.775771022631391,6.069556101736992,6.063297031513543,0.34619140625,3.630859375,3.591796875,0.28159264061223227,0.4343518078067139,0.2907069981572566,0.19258591427663765,6.658211482751794,3.8869009409679416,0.5837755305665827,3.186646652398159,2.142526978233792,0.6723453247072124,6.606567989396447,3.5368598138778804,0.5353550920166941
22,test,,5.107990741729736,82.6875,86.0,1.0361328125,3.21875,3.73046875,162,10,6.1328125,8.609375,6.132257976238949,6.132427086630146,6.136939791714941,6.165536537240929,5.943853151567481,5.959386193015218,6.296139705748225,6.2375484384506885,0.287353515625,3.564453125,3.486328125,5.13671875,0.1212198390560233,0.3351631247702978,0.21407762342125072,0.17480936166538322,6.658211482751794,3.4703168262261643,0.5212085610702029,3.186646652398159,1.9224609860113526,0.6032865252143897,6.616740617231337,3.2378007733239293,0.48933469824886866,135,10,5.5546875,9.109375,5.558078883583278,5.558262093482807,5.561207743046352,5.594610815053468,5.310654124721744,5.327300950139374,5.539781660952904,5.631577660529311,0.389892578125,3.681640625,3.56640625,0.3179806232310675,0.45683566238725365,0.31911133047844614,0.21021087586749182,6.658211482751794,3.8601526658618734,0.5797581942030021,3.186646652398159,2.125439660728466,0.6669831621051974,6.616740617231337,3.5920290002508803,0.5428698520985554
23,test,,4.753942489624023,81.9375,85.75,1.017578125,3.162109375,3.73046875,172,10,6.53515625,8.6015625,6.523862899836004,6.524005626981305,6.529013898352258,6.553381317673012,6.372039372998624,6.386640299949361,6.784800157747514,6.644303563364685,0.2401123046875,3.501953125,3.509765625,5.6640625,0.15299699518633386,0.32952825126418894,0.20122178477869798,0.1727260122392717,6.658211482751794,3.5168836622818507,0.5282024566796046,3.186646652398159,1.9601685389050791,0.6151195136209798,6.6100102847460205,3.2252622827203776,0.48793604605477603,148,10,6.109375,9.109375,6.098885169093013,6.099037863673778,6.102908783638087,6.130865834934485,5.909976708842384,5.925684354580415,6.242699666073478,6.206684811058123,0.329345703125,3.623046875,3.625,0.30949694103274333,0.4471204447259677,0.30902603925882133,0.20783155680299129,6.658211482751794,3.9881868982695092,0.5989877174374789,3.186646652398159,2.2186608421416976,0.6962368546484471,6.6100102847460205,3.6468735225539417,0.5517197955001468
24,test,,4.952773571014404,81.5625,84.375,1.0,3.224609375,3.73046875,163,10,6.2265625,8.609375,6.222719137403541,6.222884827875044,6.227624951666908,6.25547052875003,6.03432442887742,6.049666490337076,6.399446627951497,6.32356935717267,0.27685546875,3.57421875,3.505859375,5.2890625,0.10243653052324911,0.319475714966564,0.20174009363219358,0.1492629453535009,6.658211482751794,3.4352614060602464,0.5159435705758743,3.186646652398159,1.8248448502080432,0.5726536542213516,6.61425923351358,3.154810368178059,0.4769710797231912,139,10,5.68359375,9.1171875,5.676970369823477,5.677149496279855,5.680336960084664,5.712885850062414,5.486316010939776,5.502780678322799,5.74582059525182,5.801443073738643,0.37646484375,3.712890625,3.607421875,0.27819445083969224,0.4289232420764745,0.27336215434271843,0.17907654708123866,6.658211482751794,3.821013243529089,0.5738798254497453,3.186646652398159,2.0196054641972863,0.6337713855652624,6.61425923351358,3.5051843277615014,0.5299435967071254
