epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.51890754699707,79.0625,79.6875,1.4228515625,2.626953125,2.626953125,61,11,4.84375,6.23828125,4.850720890402536,4.85078720376078,4.851916355598602,4.868275928663531,4.763705741011484,4.772487611807351,4.879731716449415,4.93381098141642,0.2236328125,3.712890625,3.59765625,4.12890625,0.24800537305522224,0.615292003314951,0.404261010372553,0.3208129665855306,6.658211482751794,3.468760801295786,0.5209748609340012,3.186646652398159,2.0651081271582132,0.6480505535824265,6.58333304985559,3.1528372070270407,0.4789120014361419,44,10,4.50390625,6.02734375,4.509381244467837,4.509485862369403,4.5109039234853645,4.532731805835987,4.4816557323935005,4.492487711679901,4.609199794393585,4.684814251710031,0.252685546875,3.61328125,3.50390625,0.25714962299408917,0.6158196651613282,0.4115321518064577,0.32600748098966253,6.658211482751794,3.5364074440433315,0.5311347428967153,3.186646652398159,2.10939799885918,0.6619491361779067,6.58333304985559,3.215169699009066,0.48838022847402396
5,test,,6.181828498840332,80.1875,80.5625,1.3974609375,2.61328125,2.61328125,63,11,4.88671875,6.19140625,4.891949183361579,4.89201116968047,4.893041867845677,4.908425627789667,4.844016047945209,4.852504077299154,4.9571740184768265,5.007650801301724,0.2105712890625,3.736328125,3.599609375,4.22265625,0.22091379237473788,0.5982911198394808,0.40742108106965547,0.3223964033207621,6.658211482751794,3.4800182262835966,0.522665619032775,3.186646652398159,2.061661591786284,0.6469689980326966,6.5847572656702145,3.224968479599023,0.4897626973149749,46,10,4.55859375,5.984375,4.557197104609256,4.557297545792453,4.558641602361139,4.579656597071413,4.547169487040198,4.557661575769013,4.673427058424793,4.743994724614096,0.23876953125,3.640625,3.509765625,0.23346952586564912,0.60065892072468,0.4170564849655832,0.32893259681909176,6.658211482751794,3.5634750801028954,0.5352000442362241,3.186646652398159,2.1104313643338397,0.6622734160832054,6.5847572656702145,3.288115896383685,0.49935263574959005
6,test,,7.570647716522217,78.9375,80.1875,1.373046875,2.63671875,2.63671875,67,11,4.91796875,6.2421875,4.918849163427227,4.918906674440167,4.919949185803873,4.934825169977842,4.792437477470388,4.801072131880806,4.910642107767838,4.959974564405036,0.21240234375,3.826171875,3.623046875,4.22265625,0.2317032120293019,0.6092531121636859,0.3877666946514305,0.30246729870630906,6.658211482751794,3.592282781301633,0.5395266867998262,3.186646652398159,2.124218205099911,0.6665998577223172,6.569508821712203,3.2629389979477335,0.4966792931556362,49,10,4.58203125,6.03515625,4.581048816599007,4.581147391166825,4.5825387846257986,4.603069612229293,4.553213179938155,4.563470204262954,4.679825505931149,4.747752643386495,0.240966796875,3.73828125,3.533203125,0.24628087145211003,0.6123798520325688,0.39919622935521965,0.3104491863795408,6.658211482751794,3.6496704585834756,0.5481457697818711,3.186646652398159,2.1708917229966618,0.6812464511441595,6.569508821712203,3.3371884330191346,0.5079814219884656
7,test,,5.690913200378418,81.8125,83.0625,1.349609375,2.654296875,2.654296875,75,11,5.17578125,6.38671875,5.1774855440994765,5.17753816620236,5.17881643342234,5.191821348754841,5.133250685195133,5.140542240484134,5.268853189708877,5.275503388864852,0.18994140625,3.75390625,3.640625,4.5390625,0.22353219626926724,0.6029083126370933,0.3874923465372713,0.31031956237499786,6.658211482751794,3.726266795944511,0.5596498107032897,3.186646652398159,2.167380328931154,0.6801445423200778,6.587331958100705,3.4175590253312738,0.5188077733244587,57,10,4.84765625,6.17578125,4.840814861333829,4.840909983979047,4.842658197955516,4.861516486353731,4.79340284447311,4.803072645222453,4.9446522898225735,4.974726990460536,0.215087890625,3.66015625,3.546875,0.23825818894556422,0.6053609048336425,0.3960633805935165,0.31720232905039303,6.658211482751794,3.8268029186399186,0.574749379552349,3.186646652398159,2.220670483732416,0.6968674992758349,6.587331958100705,3.495714819547019,0.5306723331664194
8,test,,6.21813440322876,81.4375,81.9375,1.326171875,2.650390625,2.650390625,66,11,5.0625,6.38671875,5.0534590865550015,5.0535190890969535,5.05485409456931,5.069315233699891,5.08484284083738,5.092486947632904,5.2218199459179235,5.23246884526034,0.2071533203125,3.826171875,3.6328125,4.421875,0.22333467376002067,0.5916361398568786,0.37515863096657737,0.3063445577740542,6.658211482751794,3.6925773047847636,0.554589969746447,3.186646652398159,2.1329271122515294,0.669332795541157,6.588703876113003,3.3447763003039466,0.5076531535178347,49,10,4.7265625,6.17578125,4.7273125958691375,4.727410010860651,4.729101199081438,4.748914792448364,4.640869989106744,4.651780615767708,4.7997252721119175,4.840563220198682,0.2344970703125,3.73828125,3.5390625,0.23435865373455658,0.5924083364589966,0.385057178764834,0.31338032032743274,6.658211482751794,3.767551601428366,0.5658503955887058,3.186646652398159,2.1902676385806226,0.6873267975701992,6.588703876113003,3.4215968468496376,0.5193125857810146
9,test,,4.895823955535889,83.6875,84.1875,1.302734375,2.6640625,2.6640625,70,11,5.24609375,6.390625,5.244144209091868,5.244204645530876,5.24576032773357,5.259508990211124,5.238014674475285,5.245157694319463,5.379454239409748,5.374886361644069,0.1790771484375,3.720703125,3.6015625,4.6640625,0.21565070101266387,0.5999126665333067,0.3802828279602218,0.30125383861468835,6.658211482751794,3.935427234637144,0.5910637180618148,3.186646652398159,2.24067758179934,0.7031459167627149,6.604141912693884,3.629471264579407,0.5495749958981295,51,10,4.92578125,6.1796875,4.920785924491032,4.920883478484703,4.922893106717573,4.942182746733628,4.879208754224647,4.889199834411436,5.043486973972793,5.06094596378652,0.202880859375,3.626953125,3.505859375,0.22628090309796778,0.601300325274632,0.3887709124966956,0.30749771765082073,6.658211482751794,4.045485964997302,0.6075934919575925,3.186646652398159,2.30155180362671,0.7222488260173566,6.604141912693884,3.728940263203966,0.5646366041947909
10,test,,5.449248313903809,82.8125,83.8125,1.2802734375,2.66796875,2.66796875,71,11,5.234375,6.43359375,5.226632474193935,5.226689274036,5.228240485088806,5.241689677310299,5.221790255409099,5.229329467838329,5.374928776050586,5.3638225938943895,0.1864013671875,3.861328125,3.650390625,4.5546875,0.21836453018172944,0.6126025905204647,0.37843060956844277,0.30299194050973016,6.658211482751794,3.9164274502488388,0.5882101312633894,3.186646652398159,2.248702068510841,0.7056640769438766,6.597550237451631,3.5860862204006683,0.5435481491363118,52,10,4.90625,6.21875,4.898696994483073,4.898798074251487,4.900869318084847,4.920058652472384,4.851851932846699,4.861721251513234,5.01466508309237,5.033118625191014,0.21142578125,3.783203125,3.55859375,0.2324438264210245,0.6149531506180652,0.38746121554419094,0.31007328774796306,6.658211482751794,4.012091818261824,0.6025780089225483,3.186646652398159,2.3139620623036024,0.7261432831161858,6.597550237451631,3.6774197128564516,0.557391695478304
11,test,,5.534965515136719,82.6875,83.9375,1.2578125,2.64453125,2.64453125,73,11,5.14453125,6.31640625,5.14244063553721,5.142498087862021,5.143784496481795,5.157633067877545,5.06892069338999,5.076763861007075,5.201956726420889,5.219154131932646,0.185791015625,3.892578125,3.650390625,4.4921875,0.22962968533907832,0.5996175151440208,0.3945057896623311,0.31160731756541415,6.658211482751794,3.885980039243144,0.5836372198915338,3.186646652398159,2.3142854088518856,0.7262447523355735,6.600762329375537,3.575104726820424,0.5416199748489725,55,10,4.8203125,6.109375,4.822147361276251,4.822241775481766,4.823921598368462,4.84315993094009,4.764071079857361,4.774253746992591,4.912414775795518,4.951070474534786,0.2108154296875,3.8125,3.560546875,0.24467795271522608,0.6025265640109623,0.40440062910285224,0.3191357468461425,6.658211482751794,3.9940656033711477,0.5998706429974235,3.186646652398159,2.376152164381777,0.7456591280974211,6.600762329375537,3.6737611303612834,0.5565661884252145
12,test,,4.516545295715332,83.3125,84.75,1.2353515625,2.66796875,2.66796875,66,11,5.1875,6.44140625,5.185960401912038,5.186016671225763,5.187489537577885,5.200955261996211,5.098484473268874,5.106190083830384,5.243187982058962,5.2464097895260995,0.1949462890625,3.9375,3.76953125,4.54296875,0.2062151323165305,0.5944282829065187,0.3706102106707584,0.29722064851792607,6.658211482751794,3.919094468230104,0.5886106919827618,3.186646652398159,2.259993250192773,0.7092073570478801,6.592582268768119,3.624779706985006,0.5498269963436235,49,10,4.85546875,6.23046875,4.851819148847098,4.851919670912117,4.853886819924505,4.873240876125224,4.755398586764864,4.765536434553276,4.913325002899524,4.942558236544449,0.2208251953125,3.865234375,3.6875,0.21990450301995762,0.5969870477458655,0.37872072581785543,0.30287436194278616,6.658211482751794,4.019910151881986,0.6037522482269645,3.186646652398159,2.331093179196232,0.7315191903821319,6.592582268768119,3.7248866876142044,0.5650117868472548
13,test,,4.595529556274414,84.75,85.5,1.2138671875,2.6328125,2.6328125,64,11,5.01953125,6.296875,5.015461221771727,5.015528659660707,5.016890755472655,5.032349364362081,4.948412965241707,4.95697098359187,5.085876100898758,5.11099303868381,0.2027587890625,4.2734375,3.73046875,4.29296875,0.233987445069918,0.5971730734180715,0.37905936009827573,0.3061933514622824,6.658211482751794,3.9305680310386073,0.5903339119252683,3.186646652398159,2.2730358815499496,0.7133002587027784,6.607073533508629,3.712367297410484,0.5618777025233234,46,10,4.6875,6.0859375,4.686565789985536,4.686667839952998,4.688358816462388,4.709092643351441,4.630452251533573,4.6413727371599345,4.779832155006012,4.8304178017912305,0.229736328125,4.23046875,3.65234375,0.2418346184464014,0.5975547512109156,0.38450914233804584,0.31045967582481143,6.658211482751794,4.029400114822494,0.6051775503467742,3.186646652398159,2.3338882167613884,0.7323962997293677,6.607073533508629,3.800362290473416,0.5751960033741695
14,test,,4.0616068840026855,86.125,87.25,1.1923828125,2.66015625,2.66015625,63,11,5.1796875,6.421875,5.184930705767004,5.184991650166001,5.186591171765296,5.200625251288125,5.069578412114482,5.077539254934831,5.216954400407631,5.221592156047112,0.193115234375,4.05078125,3.80859375,4.47265625,0.2325452266738813,0.6110109325354157,0.3716941309467726,0.29466370242334666,6.658211482751794,4.041090092211128,0.6069332736996472,3.186646652398159,2.2989343506500948,0.7214274444014672,6.613095837146089,3.823317294818775,0.5781433369440998,45,10,4.84765625,6.20703125,4.84424279188614,4.844345243828225,4.846406082369196,4.8661262129802765,4.817681029796315,4.827727411141652,4.986024734242141,5.002319829109556,0.2188720703125,3.98828125,3.732421875,0.2453352830442143,0.6120682627298443,0.3808993005716179,0.3011286933761192,6.658211482751794,4.148604876293798,0.6230809710747138,3.186646652398159,2.3529819267039223,0.7383880873435246,6.613095837146089,3.9184127652020457,0.5925232087507527
15,test,,3.468092441558838,86.75,88.0,1.171875,2.65625,2.65625,66,11,5.2578125,6.38671875,5.257774449309805,5.257840082062602,5.2595324538882755,5.273752789326738,5.218910335655827,5.226378788518408,5.3672688631373715,5.360363717971888,0.1768798828125,3.9296875,3.740234375,4.68359375,0.2193444255313287,0.6045285517022839,0.3720411449119271,0.29700937705181635,6.658211482751794,4.118431044480082,0.6185491486939015,3.186646652398159,2.360438523665681,0.7407280383249574,6.619304947213485,3.910159715856948,0.5907205887988285,48,10,4.93359375,6.17578125,4.93527767964924,4.935383593777681,4.937542548670061,4.957326963474459,4.896121268724176,4.906141414727928,5.06259904192844,5.0773287181007865,0.200927734375,3.85546875,3.658203125,0.2324812710816823,0.6060133073191889,0.3791591311178352,0.3025885174545888,6.658211482751794,4.227069517274244,0.6348656134195403,3.186646652398159,2.436274799696064,0.7645261823624557,6.619304947213485,4.014526328502573,0.6064875935641187
16,test,,3.9350688457489014,86.875,88.25,1.1513671875,2.66015625,2.66015625,63,11,5.26953125,6.39453125,5.264470088769632,5.264531812432094,5.266168506908325,5.279915300844454,5.196256909145098,5.203841769153156,5.344616870652045,5.339530387140595,0.176025390625,4.03125,3.734375,4.59765625,0.22226669395237514,0.6146859862783071,0.3719733665658621,0.2945885684068785,6.658211482751794,4.087528229233332,0.6139078399390198,3.186646652398159,2.3534720368294666,0.7385418885580947,6.612461183424983,3.892176441540556,0.5886123689159516,45,10,4.9453125,6.18359375,4.94524373486478,4.945345587928788,4.947487645032323,4.966874221388784,4.916427069659388,4.926085798213937,5.0806605345302875,5.093341361076988,0.2003173828125,3.966796875,3.6484375,0.23421766759338378,0.6166096469272779,0.3808266075408743,0.30098113775627816,6.658211482751794,4.192268308301476,0.6296388030271517,3.186646652398159,2.423201647354426,0.7604237029326137,6.612461183424983,3.9916408688202,0.6036543365767925
17,test,,4.6403021812438965,86.0,86.75,1.130859375,2.650390625,2.650390625,70,11,5.22265625,6.375,5.223081416588631,5.223142688085657,5.224693156079719,5.238807893067248,5.150718762828313,5.158256562896881,5.293697840352569,5.295428678157445,0.1807861328125,4.0625,3.80078125,4.55078125,0.23236794827596383,0.6147695460364436,0.3767675136423388,0.2998327970597485,6.658211482751794,4.1003663230134295,0.6158359994475237,3.186646652398159,2.3676301576564063,0.7429848414083219,6.611623257596297,3.889296649479765,0.5882514018038206,50,10,4.8984375,6.1640625,4.898481086317262,4.898582208826293,4.9005819149607355,4.920209448031661,4.828411016665783,4.838349211260004,4.986909294368659,5.011462014760287,0.2054443359375,4.00390625,3.724609375,0.24426039160590005,0.6164149458740417,0.3815495140282126,0.30371473653238573,6.658211482751794,4.215223449880703,0.633086446833404,3.186646652398159,2.432721107878961,0.7634110001019974,6.611623257596297,3.987723503189158,0.603138344068159
18,test,,3.8862130641937256,85.5,87.0,1.111328125,2.63671875,2.63671875,70,11,5.37109375,6.36328125,5.368601082174205,5.368657118852131,5.370197274135666,5.382893235968507,5.31520676834448,5.322067915506268,5.45386329350559,5.445917177460115,0.1556396484375,3.716796875,3.68359375,4.828125,0.21774934498229495,0.598568278592677,0.381097122093038,0.3022662934247962,6.658211482751794,4.185462569680829,0.6286166458550225,3.186646652398159,2.4195458443199955,0.7592764772018666,6.602369498887871,3.925034858223041,0.5944888208519971,52,10,5.0625,6.15234375,5.067708641707037,5.067804076406351,5.069873682724376,5.087887011362759,4.975576428183865,4.98496058350749,5.130902278069084,5.146574834842488,0.177001953125,3.623046875,3.595703125,0.2310484334969166,0.6007727688045519,0.3874826917517817,0.3072134595187015,6.658211482751794,4.309176817849071,0.6471973485690661,3.186646652398159,2.5044074541800425,0.7859068567565571,6.602369498887871,4.03848495903322,0.6116720610249818
19,test,,3.3712682723999023,86.875,87.375,1.091796875,2.681640625,2.681640625,65,11,5.33984375,6.4921875,5.344542274157651,5.34460088850483,5.346421832440334,5.359149249458072,5.268419135919502,5.275714739775979,5.430031168973067,5.406585709200539,0.1776123046875,3.9765625,3.748046875,4.69921875,0.2063251645931729,0.6022827042539994,0.3576491343683018,0.2913165407129021,6.658211482751794,4.173266406775213,0.6267848982547534,3.186646652398159,2.249940377632445,0.7060526701130225,6.617610061647241,3.9494556982541402,0.5968099754235218,48,10,5.015625,6.27734375,5.014639031655248,5.014741624673803,5.017127517530007,5.0356071075641395,5.001416935999352,5.010630138254577,5.175225053716933,5.170502207219325,0.201416015625,3.91015625,3.666015625,0.21847084122354893,0.6030381650125844,0.36424229495320987,0.2956842596235554,6.658211482751794,4.296118073472208,0.6452360494408104,3.186646652398159,2.305763899439386,0.7235706217079789,6.617610061647241,4.0592854549990935,0.6134065647846082
20,test,,3.42958664894104,86.25,87.625,1.0732421875,2.693359375,2.693359375,67,11,5.3203125,6.52734375,5.320023941757619,5.320090461233036,5.322102500277197,5.335658628088609,5.235464543121113,5.243233898118285,5.401144879749827,5.379571557286389,0.184814453125,4.09375,3.890625,4.6875,0.2125300428905089,0.6132597781576812,0.38284227571837487,0.308318231570569,6.658211482751794,4.230503837614434,0.6353814156509784,3.186646652398159,2.4102261071348936,0.7563518551142284,6.610934624666017,3.9735061294093468,0.6010505858859688,48,10,4.984375,6.30859375,4.98362397981318,4.983726710763588,4.986154004823236,5.005290943473349,4.9462288733632365,4.956166484416698,5.129874403125325,5.125182261428932,0.209716796875,4.0390625,3.818359375,0.2262285365973865,0.6152700111750419,0.393354586000529,0.3157012697049947,6.658211482751794,4.34056659771505,0.6519117947754226,3.186646652398159,2.4787419738564074,0.7778527851498668,6.610934624666017,4.079809440003126,0.6171305075050924
21,test,,4.677062511444092,83.4375,84.3125,1.0546875,2.654296875,2.654296875,67,11,5.32421875,6.390625,5.329447320522982,5.329508302370564,5.331176362481611,5.344391461726407,5.246613726532144,5.253841547867792,5.390182511862855,5.384361802783645,0.1668701171875,4.03515625,3.70703125,4.73828125,0.22397587397865387,0.6101663457977171,0.3569726566793074,0.29094487967709814,6.658211482751794,4.189487880698236,0.6292212092618525,3.186646652398159,2.314262634346915,0.7262376054795034,6.602190982087453,3.8740015659674825,0.5867751442631878,51,10,5.01171875,6.1796875,5.009414268198633,5.009517932308479,5.011736728840416,5.030648789098018,4.979416086691554,4.988844882206949,5.145892811068323,5.151528725303581,0.189453125,3.974609375,3.62109375,0.23625074776885402,0.6119583681171862,0.36362783145408106,0.29591195386534586,6.658211482751794,4.312110038930057,0.6476378904606213,3.186646652398159,2.3770241717968013,0.7459327723103331,6.602190982087453,3.9829532831643535,0.60327750196421
22,test,,4.049115180969238,86.375,87.375,1.0361328125,2.669921875,2.669921875,67,11,5.41015625,6.46484375,5.408301807378804,5.408358528476374,5.410225567731474,5.422433288889919,5.3425140549352985,5.349648312970221,5.510276222100233,5.476351828372494,0.1632080078125,4.03515625,3.822265625,4.80859375,0.20329724641016184,0.5904213644392223,0.3562025503594061,0.2893563537188028,6.658211482751794,4.2147500937210784,0.633015353243053,3.186646652398159,2.3475444145251005,0.7366817443529299,6.614199754887814,3.9460692396760715,0.5966056947040304,50,10,5.1015625,6.25390625,5.105768467817306,5.10586141460187,5.108272399051372,5.125715629990034,5.071737738665008,5.081062490044065,5.259648980662536,5.239703545812691,0.184326171875,3.970703125,3.74609375,0.2205365255221515,0.5934833636794741,0.36492500754767004,0.29562702456813933,6.658211482751794,4.342437727705761,0.6521928206929019,3.186646652398159,2.4251691017427284,0.761041108815008,6.614199754887814,4.058482217684175,0.6136013982167693
23,test,,4.025135517120361,86.75,87.875,1.017578125,2.67578125,2.67578125,72,11,5.32421875,6.46875,5.329788797387683,5.329856596156432,5.331744618873118,5.345052622212763,5.326730730949983,5.333719634705627,5.488764231306051,5.45942483035046,0.177001953125,4.0703125,3.80859375,4.71875,0.22673119525474228,0.6139976084722474,0.37382927761966667,0.29888807328955663,6.658211482751794,4.209638033981607,0.6322475705205134,3.186646652398159,2.2854826430888275,0.7172061707465599,6.616720292006595,3.951662017027658,0.5972236761770796,52,10,5.0,6.2578125,5.002171654198997,5.002273302875703,5.004573199216921,5.0232823248151695,4.958439091653173,4.9682635539186375,5.1388293248230745,5.135721352667404,0.2005615234375,4.015625,3.73046875,0.24130214205499798,0.6153810723228915,0.38081330962220744,0.30427449115586613,6.658211482751794,4.324671531873246,0.6495245071557698,3.186646652398159,2.345297953429494,0.7359767835145777,6.616720292006595,4.058281834016242,0.6133373718273835
24,test,,3.8476319313049316,86.0,86.625,1.0,2.669921875,2.669921875,70,11,5.42578125,6.4453125,5.432300113759932,5.432358572518456,5.434138911763549,5.446373085717832,5.3788038978647705,5.385795789998437,5.533633788725856,5.508894828096767,0.1578369140625,4.01953125,3.787109375,4.859375,0.21172989385659358,0.6038527077883831,0.3874422416215176,0.30795605102326196,6.658211482751794,4.333663168923184,0.650874965469272,3.186646652398159,2.435505095967101,0.7642846420183501,6.600096099097579,4.081154480440897,0.6183477360274962,52,10,5.11328125,6.23046875,5.11196287983271,5.112062633552459,5.1144240606179245,5.132338268300963,5.125195363611,5.1341463484473655,5.303289498389543,5.287167011082857,0.179443359375,3.958984375,3.70703125,0.2246195602816077,0.6052194984027099,0.40051644075803583,0.317248004248475,6.658211482751794,4.464129177557223,0.6704697183502841,3.186646652398159,2.5141598811874575,0.7889672610219863,6.600096099097579,4.197431846980536,0.6359652623170813
