epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.649274826049805,78.8125,80.1875,1.4228515625,3.474609375,4.23828125,214,10,6.671875,9.859375,6.646432558857995,6.646691252851197,6.651559916122602,6.696362553736158,6.17935274445148,6.20080617706705,6.54656958281851,6.610354439624494,0.3232421875,3.49609375,3.435546875,5.84375,0.0180761321035295,0.43919439458726495,0.2708822690343601,0.29051882260735745,6.658211482751794,3.3135035510532287,0.49765669949609054,3.186646652398159,2.076487541259195,0.651621521857939,6.57231080119704,3.0402540682305723,0.462585255048626,195,10,6.33203125,11.28125,6.307390305750616,6.307648762964621,6.3116252008256675,6.357963857634083,5.76486972123838,5.786866676228461,6.067486861866523,6.21057006762719,0.43896484375,3.591796875,3.568359375,0.2282344200898303,0.5554709149339137,0.41215643986711714,0.30400539934198173,6.658211482751794,3.7222770992791387,0.5590505962332015,3.186646652398159,2.2929647526759274,0.7195541278322534,6.57231080119704,3.4151686637234286,0.5196298177349451
5,test,,6.60079288482666,78.1875,81.0625,1.3974609375,3.548828125,4.375,197,10,6.765625,10.2421875,6.74930816020777,6.749566748380121,6.75712620887129,6.799042064690331,6.302402617236387,6.323728954611374,6.8808758918239,6.7296877156208925,0.33935546875,3.447265625,3.419921875,5.9375,0.030406525299262598,0.36577569867349397,0.2623026911972043,0.26459058554323117,6.658211482751794,3.3885004250709674,0.5089205162450807,3.186646652398159,2.1094805998034696,0.661975057139124,6.583225959801614,3.1072673470625887,0.47199767500555706,181,10,6.41796875,11.875,6.396530981356021,6.396793653126997,6.4026338419742705,6.4474986585208125,6.016162746675715,6.037870880634052,6.484566329563168,6.453700241672089,0.459228515625,3.552734375,3.5234375,0.22278154534879824,0.547903191011785,0.4154634372173963,0.28410496474615393,6.658211482751794,3.819688205593028,0.5736808173618385,3.186646652398159,2.327794962634437,0.7304841786843922,6.583225959801614,3.462950796020091,0.5260264218736382
6,test,,6.135447025299072,79.6875,81.0625,1.373046875,3.529296875,4.3046875,197,10,6.625,10.03125,6.611120576472132,6.6113807481183695,6.617379394692252,6.661337613296153,6.192777788335549,6.214235018010435,6.659020962011009,6.623706032108764,0.33935546875,3.47265625,3.435546875,5.73046875,0.023843979304904155,0.43473911817428784,0.2539940406788835,0.27989094018123795,6.658211482751794,3.3471277650951086,0.5027067364510571,3.186646652398159,2.136928292172099,0.67058840382065,6.576765489919353,3.0746501925485976,0.46750187417527944,168,10,6.234375,11.578125,6.212764332505746,6.213026264632159,6.217612100169055,6.264008895155243,5.7506956572670305,5.772757980978332,6.110377833764435,6.197748717723082,0.46142578125,3.58203125,3.55078125,0.23821614040465805,0.5881571572054285,0.4353177141060238,0.30406866901123475,6.658211482751794,3.7242054866981187,0.5593402216715005,3.186646652398159,2.3364900873316365,0.7332127914380704,6.576765489919353,3.4115571772090982,0.5187287249998832
7,test,,5.969627380371094,80.1875,82.3125,1.349609375,3.53515625,4.40234375,204,10,6.7890625,10.21875,6.762185219394251,6.76243997242893,6.769401607373006,6.811385192904295,6.346312506386934,6.367566919320331,6.901729777180843,6.771775772208109,0.33544921875,3.46875,3.451171875,5.90625,0.02892854866487212,0.3870706970421231,0.26340993211451424,0.26037381200574344,6.658211482751794,3.4028928806145995,0.5110821260979543,3.186646652398159,2.164525057484818,0.6792485310085673,6.585775028386653,3.125262227772616,0.47454737131192676,189,10,6.4375,11.8203125,6.414310087522164,6.414565524546478,6.41967460551603,6.46428691704125,5.98310956239904,6.004828864439948,6.395340246459629,6.421242976621501,0.455322265625,3.578125,3.576171875,0.24392411895871635,0.5778252303251952,0.41703675217014063,0.2820283254408284,6.658211482751794,3.8262248046150678,0.5746625523275982,3.186646652398159,2.3975106686162855,0.7523616296811579,6.585775028386653,3.4746101409956758,0.5275932029288991
8,test,,5.668887615203857,80.4375,83.0625,1.326171875,3.529296875,4.34765625,202,10,6.77734375,10.171875,6.759521524234247,6.759777330739176,6.76660216063368,6.8088615383686335,6.188191445911855,6.209660105732168,6.673155449171527,6.619389434967136,0.333740234375,3.466796875,3.439453125,5.9453125,0.028655117565470668,0.40586692226257115,0.2742130582422102,0.2674899856420011,6.658211482751794,3.4089871904637565,0.5119974334391141,3.186646652398159,2.1561247245398674,0.6766124267079449,6.587277013371829,3.1730859740399167,0.48169918580905546,191,10,6.421875,11.7734375,6.395384125852257,6.3956436229803515,6.400851420286756,6.445924082207239,5.983642135698039,6.005376655902561,6.401318409205354,6.422038403921318,0.45458984375,3.583984375,3.552734375,0.2487007099990654,0.5840269633536219,0.42278186154572134,0.29572423629174344,6.658211482751794,3.816564374869964,0.5732116477160326,3.186646652398159,2.368476189425734,0.743250334216786,6.587277013371829,3.5309820814234447,0.5360306047940195
9,test,,6.232163429260254,81.1875,80.9375,1.302734375,3.580078125,4.41015625,205,10,6.71484375,10.3203125,6.688391871490202,6.6886486708384885,6.695810277058306,6.7380358277127215,6.244971909441555,6.266385448337187,6.7911905895706575,6.674498934392499,0.349609375,3.458984375,3.4140625,5.7734375,0.06434113038945621,0.4111235613690412,0.23485561397191182,0.2498607716996767,6.658211482751794,3.4268294831222006,0.5146771759953043,3.186646652398159,2.1609725177141055,0.6781337102712135,6.587712286206634,3.189253708304739,0.48412158420798146,185,10,6.265625,11.921875,6.242274937936024,6.242533303007813,6.24744782474822,6.293037706183274,5.859577101636951,5.8814760945873505,6.254985778881081,6.302406339096888,0.474365234375,3.580078125,3.525390625,0.26012034826684566,0.5736601992613359,0.4149444612427277,0.2781920345059314,6.658211482751794,3.836988150827832,0.5762791044963971,3.186646652398159,2.3779326892789854,0.7462178737292495,6.587712286206634,3.546767187818186,0.5383913312735916
10,test,,5.775289058685303,79.1875,83.9375,1.2802734375,3.396484375,4.23828125,212,10,6.875,9.9921875,6.847082590745117,6.847335635417929,6.853577871202545,6.89587221839662,6.375951126213945,6.397156189499969,6.874679942510665,6.800168739920642,0.311767578125,3.482421875,3.44140625,6.046875,0.019879684556208057,0.40303038848141237,0.2510605976391222,0.2754875985017546,6.658211482751794,3.4103074940272746,0.5121957304693208,3.186646652398159,2.157552344793687,0.6770604275092716,6.5912215228620825,3.0873641944110055,0.4684054668322527,210,10,6.61328125,11.546875,6.591600447750203,6.5918544786484885,6.597403694061777,6.641055124397952,6.160855182053233,6.182329957165091,6.624570413590278,6.592487972948648,0.427001953125,3.6171875,3.56640625,0.21562006765760341,0.5550617363293747,0.41218566312784516,0.3030958766747616,6.658211482751794,3.878609005979391,0.5825301608437929,3.186646652398159,2.4167287565411026,0.7583924482880324,6.5912215228620825,3.4948204199600594,0.530223481010014
11,test,,6.269206523895264,79.0625,82.1875,1.2578125,3.5078125,4.35546875,207,10,6.94921875,10.1875,6.916382029964242,6.916631045502508,6.92412634464094,6.964509488094121,6.4698346513397045,6.4909030000847405,7.067430520162105,6.89049350604482,0.318115234375,3.533203125,3.49609375,6.10546875,0.04084921605260083,0.3875785758432043,0.27858155732775025,0.2763560927004912,6.658211482751794,3.4330324197349906,0.5156087980425851,3.186646652398159,2.1348205924693433,0.6699269876259271,6.587620604214166,3.1332735008068973,0.4756305332463304,191,10,6.69140625,11.84375,6.658246882574978,6.658494776657503,6.664706001977044,6.706770574859648,6.06144023211189,6.083069170300741,6.526697667003744,6.497022582344004,0.43505859375,3.705078125,3.65625,0.23322383563967375,0.5621736311602649,0.42702806495940265,0.2852246442418468,6.658211482751794,3.906027730893574,0.5866481923880313,3.186646652398159,2.356074179655117,0.7393584657031296,6.587620604214166,3.5414837013743083,0.5375967916410952
12,test,,6.32231330871582,80.1875,82.1875,1.2353515625,3.48046875,4.37109375,210,10,6.85546875,10.234375,6.837271582598008,6.837530199152836,6.845199349710864,6.8868243400541935,6.378118575176018,6.399303657428362,6.89607395648544,6.801964571981186,0.330078125,3.52734375,3.50390625,6.01171875,0.03237254789421564,0.36389248736689767,0.2244240512581123,0.2454900617183119,6.658211482751794,3.41280982310632,0.5125715564828873,3.186646652398159,2.046738478754211,0.6422859833593119,6.589564837215234,3.107541732979847,0.47158527304104975,199,10,6.515625,11.875,6.5008856289195895,6.501146503511485,6.507209679062496,6.551432820816925,6.117351066805917,6.138911671022203,6.592426181972447,6.551032515581172,0.451171875,3.6953125,3.671875,0.23221766805942654,0.5318241212497794,0.39455585470226523,0.2548184078924471,6.658211482751794,3.832659620562569,0.5756290004442088,3.186646652398159,2.266212111087299,0.7111588946900739,6.589564837215234,3.4764769001791933,0.5275730622673956
13,test,,8.056427955627441,78.8125,79.1875,1.2138671875,3.626953125,4.45703125,220,10,7.01171875,10.4375,6.986758861829498,6.987010438957151,6.995539268995962,7.035071178088759,6.478445024990633,6.499518148685221,7.1100529046774925,6.8990796373211865,0.328369140625,3.494140625,3.43359375,6.17578125,0.06901699993523092,0.37439309769493634,0.2198526327015982,0.23038887199222363,6.658211482751794,3.4526469811810543,0.51855471850439,3.186646652398159,2.1109341799006396,0.6624312043859724,6.579782405406318,3.1452009745164613,0.4780098764257292,203,10,6.65234375,12.046875,6.622925407724905,6.623178422821083,6.628948957785213,6.672150921296546,6.207642552661743,6.229051786060416,6.689090993980087,6.637540079965623,0.447998046875,3.626953125,3.552734375,0.2767985927163642,0.542522589730764,0.3879882355339038,0.2589715201836166,6.658211482751794,3.8640238905137796,0.5803396153041394,3.186646652398159,2.3162311500730555,0.7268553444197965,6.579782405406318,3.502508693472879,0.5323137571532793
14,test,,5.818985939025879,81.6875,82.0625,1.1923828125,3.60546875,4.53515625,200,10,6.7421875,10.5234375,6.72680341496841,6.727069113961777,6.735215935880542,6.777500863479504,6.33139957590549,6.352672823694912,6.898909821269006,6.75738066037124,0.359375,3.51953125,3.40234375,5.86328125,0.07766089292055753,0.35808787306661677,0.1986944182679516,0.21525772760826598,6.658211482751794,3.4082414760725337,0.5118854342343494,3.186646652398159,2.06227115218275,0.6471602838773344,6.588195073433865,3.1837021388047075,0.48324345337657326,182,10,6.24609375,12.09375,6.222471827817607,6.222745099194385,6.227708163185049,6.275178346005986,5.83507393507166,5.856995860249276,6.202025516009523,6.278600341478303,0.483642578125,3.65625,3.486328125,0.26070029397534694,0.5163419101968241,0.36762600344716934,0.25141513399560866,6.658211482751794,3.801120392545056,0.5708921085477565,3.186646652398159,2.2606228461690066,0.709404930247833,6.588195073433865,3.5383188586853827,0.5370695341055162
15,test,,6.465941429138184,78.9375,80.9375,1.171875,3.599609375,4.390625,197,10,6.58984375,10.3125,6.570890732974504,6.57115916010272,6.578540003656006,6.622294689345226,6.23891707231102,6.260330665974268,6.770329247379769,6.668512293905063,0.36083984375,3.552734375,3.4140625,5.65625,0.0365329503516489,0.3496921923492675,0.2619265572386494,0.2499390811380933,6.658211482751794,3.415887227636235,0.51303375335631,3.186646652398159,2.0693027690301644,0.6493668720605967,6.59193848442833,3.128858584425423,0.4746492388872415,168,10,6.12109375,11.9609375,6.101399293236238,6.101672924013973,6.106663790802836,6.1544428005110365,5.823275330738517,5.845235496498206,6.215595732800972,6.267630871449485,0.48828125,3.72265625,3.505859375,0.21529779173077984,0.4938593815374392,0.41191394742346427,0.25333809844396554,6.658211482751794,3.816909193528603,0.573263436196998,3.186646652398159,2.260126019006984,0.7092490211633888,6.59193848442833,3.47023715181788,0.5264365193964379
16,test,,7.736580848693848,77.625,79.1875,1.1513671875,3.537109375,4.3828125,220,10,7.0234375,10.265625,6.996162739313945,6.996414045659934,7.004124843065866,7.044448075791769,6.556955754965822,6.577898180751552,7.155660726463426,6.974308186136867,0.31591796875,3.541015625,3.482421875,6.16015625,0.023538668125215833,0.36350779909864006,0.25005385133269037,0.24833067938760803,6.658211482751794,3.436787675168306,0.5161728016707431,3.186646652398159,2.1077165382011938,0.6614214778456845,6.580547276067741,3.0773577433642805,0.46764465237656955,207,10,6.76953125,11.90625,6.7387039983154615,6.738955560956746,6.745064229323771,6.787559941529205,6.275819364896265,6.297122027233987,6.739214433033635,6.702986933810722,0.431640625,3.732421875,3.630859375,0.22859403639784717,0.5440401834223385,0.40459539323873717,0.26487433662476667,6.658211482751794,3.9238300564958495,0.5893219322727425,3.186646652398159,2.3632731539576826,0.7416175722460994,6.580547276067741,3.4953623522012727,0.5311659054427391
17,test,,6.581143856048584,78.6875,81.6875,1.130859375,3.572265625,4.3828125,244,10,7.05078125,10.234375,7.020424140154205,7.0206698187379315,7.028105733995634,7.067930286453908,6.599439535724092,6.620302437225839,7.163472631013729,7.014850090485818,0.31103515625,3.5625,3.513671875,6.19140625,0.0291170089344574,0.39579143472196865,0.23513731188627132,0.26288875571846,6.658211482751794,3.46976752344555,0.5211260610201462,3.186646652398159,2.1228220661025192,0.6661617360384018,6.583069329958979,3.13710638974616,0.47654159974731847,219,10,6.78515625,11.828125,6.750865088779014,6.751110022818276,6.756960194426089,6.798836064600874,6.39745227693605,6.418571010194906,6.895005155042149,6.819874149446487,0.42626953125,3.744140625,3.677734375,0.22809511119862677,0.5739381402176664,0.41055045638642457,0.30162663341692675,6.658211482751794,3.976521879897728,0.5972357426914079,3.186646652398159,2.3734328093111374,0.7448057686361225,6.583069329958979,3.580563375149289,0.5439048558784662
18,test,,7.09808349609375,78.4375,82.1875,1.111328125,3.56640625,4.42578125,232,10,6.99609375,10.3671875,6.963924536152704,6.964176789508397,6.9720791619526805,7.012381776085349,6.444665857923837,6.465758278760026,6.987635386326227,6.866053203546614,0.3251953125,3.58203125,3.48046875,6.1171875,0.04774217608747756,0.3494118816524206,0.23152795775031423,0.23362081024261375,6.658211482751794,3.4399678345760147,0.5166504313489152,3.186646652398159,1.9932475073337734,0.6255000082402374,6.587076910509842,3.097217678246629,0.4701960703244473,216,10,6.70703125,12.0,6.686268317154062,6.686519621460305,6.692325382655925,6.73516342310928,6.150508071042267,6.171989422414997,6.577897672941003,6.582366185300195,0.44091796875,3.7421875,3.619140625,0.22516634663774093,0.47967908357712824,0.3607169957371716,0.2545214826912687,6.658211482751794,3.9171165048084813,0.5883136207006695,3.186646652398159,2.237198422899203,0.7020541236398349,6.587076910509842,3.5072753114090034,0.5324479065688545
19,test,,7.298490524291992,76.875,77.625,1.091796875,3.630859375,4.56640625,216,10,6.9453125,10.5546875,6.916129042212569,6.916385351400741,6.924992809047031,6.9652289295291645,6.502980578440395,6.524011796164646,7.140213165403344,6.922574153197071,0.341796875,3.60546875,3.47265625,6.02734375,0.05430746678078034,0.3458538092883893,0.20859246388887068,0.21181047182728668,6.658211482751794,3.4957291612248076,0.5250252519434914,3.186646652398159,2.068751216473501,0.6491937896272971,6.539491774516059,3.131772396635112,0.47890149641894336,202,10,6.515625,12.1484375,6.494547239009741,6.494808312485895,6.500381437066643,6.545123785560161,6.073587216600977,6.095187893786972,6.499874803267988,6.508503749999308,0.463623046875,3.814453125,3.625,0.24828242088687336,0.48888030463611315,0.3384162561191892,0.2374604744121397,6.658211482751794,3.9413875960840405,0.591958907627712,3.186646652398159,2.2971742011839504,0.7208750927735201,6.539491774516059,3.508228654740532,0.5364680889135534
20,test,,6.6175971031188965,80.4375,83.6875,1.0732421875,3.587890625,4.45703125,246,10,7.28125,10.3984375,7.256812762224973,7.257057553565947,7.266254087488597,7.303670747836996,6.654913144392697,6.675725342808676,7.299135806710302,7.068751925029042,0.299560546875,3.517578125,3.484375,6.57421875,0.05627046511985806,0.37454842306871516,0.23508803127884448,0.2551282723091608,6.658211482751794,3.581646752754459,0.5379292565327451,3.186646652398159,2.066516732392804,0.6484925872900329,6.587955010132821,3.241885918371212,0.4920929049128178,242,10,7.0703125,12.0546875,7.039713204964187,7.039958228445506,7.047644823548126,7.087061369111052,6.471677155340476,6.49272339464334,7.041116590604961,6.891905989411312,0.41357421875,3.69140625,3.654296875,0.2504339328499601,0.5672515473217616,0.37897854740469983,0.27450763349479973,6.658211482751794,4.137343027316639,0.6213895485348422,3.186646652398159,2.3515181724772045,0.7379287473581465,6.587955010132821,3.717234545164896,0.5642471054291477
21,test,,6.386693000793457,80.6875,82.8125,1.0546875,3.6328125,4.46875,255,10,7.2421875,10.421875,7.220928973153767,7.2211707974778525,7.230114959237471,7.267517706420373,6.70859036540549,6.729310264423971,7.357235337644442,7.120135983337355,0.30517578125,3.517578125,3.490234375,6.37890625,0.027513084895034744,0.3801601491519896,0.23016785879343066,0.2399325385134487,6.658211482751794,3.6201783093673114,0.5437163296397903,3.186646652398159,2.1487931118064756,0.6743116969650115,6.559116148250932,3.3116485867039325,0.5048925056140413,229,10,6.9765625,12.0546875,6.947066181919046,6.9473068447740225,6.954536829875082,6.994090127320345,6.440586713100396,6.461679653517559,7.018202651060077,6.862032790122112,0.421142578125,3.693359375,3.662109375,0.24288362757783397,0.5589601371016875,0.3582744888989696,0.2522218020259103,6.658211482751794,4.165911740850288,0.62568029742554,3.186646652398159,2.4521028448530267,0.7694931733355688,6.559116148250932,3.79724481607479,0.5789262958984758
22,test,,6.546783924102783,80.8125,82.5625,1.0361328125,3.64453125,4.5234375,249,10,7.44140625,10.453125,7.403849723576446,7.404089912438338,7.41425632543095,7.4498287263876195,6.85032899763122,6.870844411551795,7.5612599603917054,7.2565193207729255,0.288330078125,3.537109375,3.49609375,6.65625,0.046293418502403844,0.3442792062864692,0.22458789591848377,0.2253465232544569,6.658211482751794,3.505494509857021,0.5264919143734113,3.186646652398159,2.051809755672611,0.6438773982451085,6.595221380457269,3.1899753301016656,0.48367979573120773,236,10,7.30078125,12.125,7.269415339660803,7.269653653295044,7.278840284258469,7.315461312059627,6.634276616171622,6.65510607535118,7.290547874205932,7.048678806792496,0.39794921875,3.73828125,3.677734375,0.2317384245607863,0.5432645020290106,0.3470778898614282,0.253799766819067,6.658211482751794,4.072317439696028,0.6116233241081983,3.186646652398159,2.328384768203673,0.7306692652765288,6.595221380457269,3.6929485278968945,0.5599430731528909
23,test,,5.753659725189209,81.1875,84.375,1.017578125,3.533203125,4.37890625,252,10,7.35546875,10.265625,7.329061051455298,7.32930403250944,7.337715100450277,7.3755108798118805,6.742509825050416,6.763153943123221,7.374184341660259,7.152305240121615,0.28369140625,3.55859375,3.521484375,6.60546875,0.039019791922840996,0.4041772055578048,0.2433462249327709,0.2582466966513263,6.658211482751794,3.5443725156869457,0.532331020855781,3.186646652398159,2.040423815331658,0.6403043819734786,6.594618688705972,3.219138741968198,0.4881463044226251,238,10,7.203125,11.8515625,7.1714178236940205,7.171660791566527,7.179240473582686,7.218199763137133,6.611141987704191,6.631987358755789,7.1894004478882305,7.026092824530984,0.39208984375,3.751953125,3.681640625,0.2351789063298886,0.578813092211713,0.36277961455263574,0.2777603845995577,6.658211482751794,4.100803965910475,0.6159017292457104,3.186646652398159,2.3403969594822707,0.7344388050432167,6.594618688705972,3.7215669997914187,0.5643339176175601
24,test,,6.322702407836914,81.3125,83.5625,1.0,3.625,4.51171875,240,10,7.140625,10.4453125,7.123905669607292,7.124155875938635,7.133035705200823,7.171771689501235,6.660272504958471,6.681047781877867,7.306282653504311,7.07340720031696,0.316162109375,3.623046875,3.505859375,6.30078125,0.07222577896225985,0.36838010542644073,0.2200119144758495,0.2125889150758341,6.658211482751794,3.5805596721164807,0.5377659873664241,3.186646652398159,2.1103665930466953,0.6622530902378232,6.573239226579215,3.3033203020734874,0.5025407091098023,209,10,6.80859375,12.0390625,6.785338836746383,6.785594633924825,6.792555414652629,6.834633630189357,6.365764394731372,6.386942533997577,6.8706766554604055,6.789619588123903,0.4345703125,3.8671875,3.669921875,0.27862370689273097,0.5641601243086715,0.34349812398341906,0.24109388684928176,6.658211482751794,4.094625233751008,0.6149737424769702,3.186646652398159,2.3742653826933937,0.7450670380748379,6.573239226579215,3.751613694021395,0.5707404773664042
