epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.181692123413086,85.0,86.75,1.4228515625,4.72265625,5.64453125,403,10,9.0078125,13.875,8.932225366721122,8.93251854552769,8.958679483575727,8.988397752171394,7.857838249563681,7.881518844300479,9.567170243900858,8.346570385903776,0.35107421875,3.5390625,3.509765625,8.125,0.18730264296582871,0.2796368457986835,0.3035547662541004,0.30710716399691124,6.658211482751794,4.0225664668376595,0.6041512014537513,3.186646652398159,2.283022958055457,0.7164342982104193,6.6105960084218935,3.809760198938309,0.5763111516850641,335,10,8.4765625,15.234375,8.413384520975889,8.413685115996458,8.430854792136268,8.471542368932617,7.445161336245105,7.469365588974176,8.641770181049937,7.94818927964655,0.443359375,3.71875,3.62890625,0.31313290368675795,0.32633932974782787,0.4136900522960483,0.3457191468119882,6.658211482751794,4.383844564468939,0.6584117335151279,3.186646652398159,2.4427907287345816,0.7665709428110652,6.6105960084218935,4.127038357984181,0.6243065455408767
5,test,,4.124017715454102,84.625,85.25,1.3974609375,4.6875,5.5859375,400,10,8.921875,13.75,8.842470892429086,8.842763555597076,8.86222303124103,8.898704066356913,7.680430325243627,7.7043318715488,8.946462860238794,8.17522726882869,0.35107421875,3.572265625,3.529296875,8.15625,0.1945222337580121,0.2804449806158717,0.29746730562868134,0.30944431516316817,6.658211482751794,3.9681875947400336,0.5959840123762498,3.186646652398159,2.2767448670842176,0.7144641736073307,6.6189702201517955,3.7544087265366146,0.5672194618894226,337,10,8.4453125,15.125,8.343356977144616,8.343656412383387,8.355678758012413,8.401441748186043,7.138382500146703,7.162970599580683,7.9465705782725795,7.6519315439280255,0.441650390625,3.724609375,3.6484375,0.3175125958330894,0.3277214291598148,0.42372122988740624,0.35319105570692255,6.658211482751794,4.299257446129264,0.6457075533371929,3.186646652398159,2.4331481025147843,0.7635449950761506,6.6189702201517955,4.057793399600556,0.61305509235355
6,test,,3.9064102172851562,86.0,87.375,1.373046875,4.69921875,5.625,380,10,8.84375,13.890625,8.764525222146766,8.764821030283214,8.788198409876312,8.821374017556659,7.749695137336673,7.773513039142137,9.327361398424252,8.242175125711682,0.363037109375,3.59765625,3.5234375,8.0,0.18503475696822327,0.2716300339046074,0.28451272265356536,0.3022173103024188,6.658211482751794,4.0034765714007925,0.6012840808333987,3.186646652398159,2.2706275139297416,0.7125444900585217,6.617707735540639,3.8199517108717496,0.5772318548243768,325,10,8.3125,15.3046875,8.239087738711593,8.239390411071284,8.252383632316002,8.297847769428078,7.340805637469051,7.365139305135669,8.291988872671537,7.8473891552612,0.45703125,3.78125,3.63671875,0.320242437632404,0.32998724341429203,0.42769330037672165,0.3533263758874452,6.658211482751794,4.327014305199857,0.649876369413777,3.186646652398159,2.4246073530685495,0.7608648267431454,6.617707735540639,4.136052585005065,0.6249977711756965
7,test,,3.566286325454712,85.625,86.0,1.349609375,4.69140625,5.65234375,352,10,8.6015625,13.921875,8.537198032530434,8.53749757470753,8.560734118612197,8.594996583165878,7.485418234328547,7.509576830728234,8.981851457709444,7.987158819647755,0.38232421875,3.599609375,3.556640625,7.625,0.1928915607333293,0.2773353363894649,0.2908860942451652,0.29279388283133423,6.658211482751794,4.0650659311978945,0.610534216542763,3.186646652398159,2.3063174559337343,0.7237443329959662,6.612127940158215,3.8875355132115645,0.5879401530634242,312,10,7.97265625,15.3828125,7.905740699815498,7.906048835007596,7.918446531936039,7.965886005278177,7.019093784661596,7.043838601066829,7.905012072489448,7.536879857505511,0.481689453125,3.796875,3.705078125,0.30182274700211786,0.32099347721399013,0.4228625086836785,0.35050042362109174,6.658211482751794,4.402126253620705,0.6611574692429769,3.186646652398159,2.471079782714284,0.7754483167610176,6.612127940158215,4.186929630321508,0.6332196939040661
8,test,,4.336491107940674,84.5,87.875,1.326171875,4.734375,5.6484375,411,10,8.9375,13.890625,8.865738580618805,8.866032760750368,8.889554835240487,8.922169665123816,7.7658180960542005,7.7896126912363925,9.22846685456234,8.257684480942453,0.356689453125,3.591796875,3.529296875,8.1171875,0.21266369165237528,0.28434164491832153,0.2937024623759952,0.2915483081421579,6.658211482751794,4.027468898606232,0.6048875000500444,3.186646652398159,2.2576076980209825,0.708458748108136,6.618861241609515,3.8146068583831685,0.5763237389541598,368,10,8.4375,15.328125,8.380353708199355,8.3806541985326,8.393552440603957,8.43854383132021,7.410425490304886,7.434667069057516,8.325796050727236,7.914524114987999,0.449462890625,3.734375,3.634765625,0.31987471488804875,0.32927112822130705,0.39799321311408,0.3349592982649386,6.658211482751794,4.365537583284009,0.6556621991645964,3.186646652398159,2.4293278138000547,0.762346152175933,6.618861241609515,4.1195997886193965,0.6224031050419224
9,test,,4.172333240509033,86.75,88.375,1.302734375,4.70703125,5.66796875,434,10,9.0546875,13.9609375,8.968177111193224,8.968469663480313,8.994863478292753,9.024192670286302,7.816391008832779,7.840121796599176,9.446231732337033,8.30651299792475,0.3515625,3.572265625,3.5390625,8.21875,0.19126416129034593,0.26315152560373506,0.27566716758728077,0.28757962347200683,6.658211482751794,4.101850288332379,0.6160588769158639,3.186646652398159,2.247625909712059,0.7053263680868332,6.619023809801007,3.891037973903792,0.5878567724959991,380,10,8.5390625,15.40625,8.462085379684197,8.462384650467596,8.477066334215017,8.519961859938805,7.488938243474797,7.513082962126433,8.556328444274413,7.990371393489735,0.445556640625,3.76953125,3.68359375,0.31366339028636536,0.32176350792155767,0.40828648983294774,0.3443221527443764,6.658211482751794,4.4791515744170365,0.6727259393938375,3.186646652398159,2.424855537655085,0.760942709424725,6.619023809801007,4.243539830989391,0.641112640311981
10,test,,4.772084712982178,86.25,87.25,1.2802734375,4.73046875,5.63671875,380,10,8.7578125,13.875,8.683230564303399,8.683528143530728,8.70666632383987,8.740484711307346,7.624775012192744,7.648755713259199,9.18224005831833,8.1216666621559,0.36865234375,3.57421875,3.564453125,7.77734375,0.18567596604262107,0.26379392291431214,0.2937926541686475,0.2983259592256711,6.658211482751794,4.181235038522669,0.6279817109075353,3.186646652398159,2.321386978678759,0.7284732924285044,6.60755463180642,3.9816814077221556,0.6025953063718544,318,10,8.1171875,15.2890625,8.058076279468747,8.058382798195284,8.07118717968225,8.117724574321882,7.205984311157616,7.230491228382359,8.13292066270259,7.717281625290312,0.468994140625,3.810546875,3.728515625,0.3028066971657165,0.3182200557717567,0.4035576333609764,0.3407171643120069,6.658211482751794,4.541182465766335,0.6820423889403847,3.186646652398159,2.4907571466802567,0.7816232605537862,6.60755463180642,4.299795334264053,0.65073927857764
11,test,,4.615350246429443,84.0625,86.0,1.2578125,4.7578125,5.66015625,414,10,8.9609375,13.921875,8.876988472068419,8.877281889535151,8.901718577816878,8.933282650767923,7.714818672687193,7.738683215503003,9.32080200692008,8.208553802931002,0.3564453125,3.7265625,3.61328125,8.109375,0.2063817001818748,0.2884295278820561,0.2674052956247105,0.2817733775732037,6.658211482751794,4.143025381828929,0.6222429841048913,3.186646652398159,2.27970301390594,0.7153924681891903,6.611490026240617,3.871655562163828,0.585595009112538,355,10,8.4453125,15.3203125,8.364115565602049,8.364415904259948,8.378274564777456,8.422308309410433,7.357306707408568,7.38161604210856,8.322670136708332,7.863253344623194,0.448974609375,4.04296875,3.810546875,0.3200424001905178,0.3319630558179171,0.3840311284591515,0.32598582277512905,6.658211482751794,4.5508133986538315,0.6834888634046528,3.186646652398159,2.460098654649907,0.7720023344284258,6.611490026240617,4.236839985729849,0.6408298233702356
12,test,,3.604428768157959,88.5,90.5,1.2353515625,4.75390625,5.70703125,411,10,8.9765625,14.046875,8.902272483376542,8.902566050008817,8.929935319354502,8.958552572343804,7.840074940895353,7.863778884418994,9.679748900954348,8.329439130745254,0.361083984375,3.583984375,3.52734375,8.1171875,0.2022441812793555,0.26721678056965725,0.28001327732049575,0.2823372588413491,6.658211482751794,4.191005358297822,0.6294491199558155,3.186646652398159,2.265290352165395,0.7108696379815491,6.628288567118139,4.0238430222240344,0.607071189112928,358,10,8.4375,15.5546875,8.361194057520258,8.361495408864021,8.375779547313227,8.41955194702489,7.304228526814349,7.32861068719314,8.300294348748604,7.812120565936426,0.457763671875,3.77734375,3.666015625,0.2981524373138254,0.31761875810234197,0.38659668897442745,0.32309929681653243,6.658211482751794,4.597675269382938,0.6905270704142232,3.186646652398159,2.455659998164351,0.7706094418458058,6.628288567118139,4.416052491124176,0.6662432461120498
13,test,,3.062321662902832,89.0,89.0,1.2138671875,4.75390625,5.6953125,412,10,8.8671875,13.9765625,8.808115569509308,8.808412112059665,8.833539944168535,8.865005976279042,7.728376605268716,7.752223463293751,9.360293423778938,8.221632932839698,0.365966796875,3.5859375,3.513671875,7.953125,0.195491937520073,0.2713728255300598,0.29360724197295074,0.30654153892416064,6.658211482751794,4.163273976294795,0.6252841302923201,3.186646652398159,2.2801504810042053,0.7155328876165933,6.625997014274628,4.008742245322599,0.605002120690127,354,10,8.296875,15.4375,8.230378714037302,8.23068356273782,8.243902853123794,8.289488171513874,7.258541006904288,7.282980236944484,8.174717807724097,7.767997139819858,0.462646484375,3.810546875,3.66015625,0.3131293163362374,0.3260067285464437,0.4147815887986837,0.35250828321963223,6.658211482751794,4.572341076461628,0.6867221157372896,3.186646652398159,2.4676409996175126,0.7743691939488967,6.625997014274628,4.383666594602163,0.6615859598424614
14,test,,3.5520403385162354,85.375,86.75,1.1923828125,4.78125,5.71875,409,10,8.90625,14.0234375,8.822960973822035,8.823256540134985,8.848785719490651,8.879682345462149,7.84052017523393,7.864223203641639,9.62061524176858,8.329861676097204,0.364990234375,3.669921875,3.59765625,8.03125,0.19173574203703073,0.27159608713198613,0.27659521217364774,0.27870447346877075,6.658211482751794,4.122804067917956,0.6192059351971844,3.186646652398159,2.1980570626050264,0.6897711928465132,6.616279557560728,3.9085811261773946,0.5907521125994258,347,10,8.3359375,15.5078125,8.247018697111816,8.247321851073528,8.260453953890735,8.305845040551823,7.36484181350454,7.38914652282539,8.302349390734626,7.870621760559843,0.462646484375,3.919921875,3.7890625,0.3060820885563419,0.32197826003576857,0.3783949063552961,0.3227139746713528,6.658211482751794,4.5364634186341615,0.6813336329712483,3.186646652398159,2.4087201308668247,0.7558792654510678,6.616279557560728,4.288218401809288,0.6481313802571934
15,test,,4.614771366119385,85.25,85.75,1.171875,4.75,5.7265625,366,10,8.546875,14.0390625,8.476598230179846,8.476898803426527,8.497885858485796,8.534651001847722,7.5688666264868,7.592916278011824,9.02719882707247,8.067656422586841,0.39111328125,3.751953125,3.564453125,7.55859375,0.19775922945038305,0.2649358572974823,0.2696061875342313,0.28629788758954766,6.658211482751794,4.107453850818096,0.616900478673368,3.186646652398159,2.2258077431276684,0.6984796200898531,6.616233085434892,3.9048333861116733,0.5901898158194958,307,10,7.8515625,15.53125,7.786314117167852,7.786623937520616,7.796602196444989,7.846913531015596,6.910485540944,6.935367509406138,7.667559521677303,7.432020144854946,0.49462890625,4.02734375,3.7421875,0.2982168527388947,0.3124382472741504,0.3943701017012245,0.3389268957807872,6.658211482751794,4.505848421864353,0.676735551812499,3.186646652398159,2.421963681287032,0.7600352174171386,6.616233085434892,4.252471627117072,0.6427330434410704
16,test,,3.965256929397583,87.125,88.0,1.1513671875,4.8125,5.75,376,10,8.6640625,14.0703125,8.597441039274223,8.597741191527199,8.623341581777876,8.655236949254279,7.658775206740856,7.682712573739772,9.286440501044325,8.154485341163042,0.38427734375,3.697265625,3.560546875,7.66796875,0.19152729933724605,0.2722954522590541,0.27339388788570895,0.2802045942910404,6.658211482751794,4.170769564945077,0.6264098963737521,3.186646652398159,2.2813489889558793,0.7159089908004126,6.613717948998549,3.982223024040838,0.6021156412701009,306,10,7.96484375,15.5703125,7.910919234047246,7.911228573836938,7.92444526895947,7.971250927681541,7.210347663928435,7.234854488187418,8.184990520074637,7.721597958589586,0.488525390625,4.078125,3.80078125,0.301346029311456,0.3341207139397646,0.3877482034140435,0.3342179471702185,6.658211482751794,4.59701130760707,0.6904273496742636,3.186646652398159,2.48034611404264,0.7783561795833304,6.613717948998549,4.37495434599968,0.6614969643001085
17,test,,3.746735095977783,87.375,88.375,1.130859375,4.7890625,5.73046875,401,10,8.9296875,14.078125,8.875561323401605,8.875856966919912,8.904212550699599,8.932200522836341,7.79321801596047,7.816983632906186,9.568560837646796,8.28424816879085,0.365478515625,3.59765625,3.53515625,8.0078125,0.19323604050363724,0.26959546769934556,0.26173685395546736,0.27229737095898837,6.658211482751794,4.216314926967021,0.6332503763044256,3.186646652398159,2.252593302822164,0.7068851832464514,6.622113930786374,4.042579509706184,0.6104666201697513,346,10,8.3203125,15.5859375,8.268233506931583,8.268537928068001,8.282797354753466,8.327213688404305,7.299449877743516,7.323836408966054,8.269835630955198,7.80747443728842,0.466064453125,3.83984375,3.716796875,0.30461841434678505,0.3272602727892478,0.37479984356391827,0.32096255864073686,6.658211482751794,4.657846432959152,0.6995642065478664,3.186646652398159,2.460870536586506,0.7722445583147853,6.622113930786374,4.4462991796971005,0.6714319968169294
18,test,,4.955754280090332,84.1875,85.625,1.111328125,4.74609375,5.69921875,373,10,8.703125,14.0078125,8.645682143722972,8.64598167020874,8.673062348469633,8.703303807249723,7.707387184189091,7.731264062235976,9.472498340160637,8.201436747627318,0.37890625,3.673828125,3.533203125,7.71484375,0.17732540851903159,0.25276563487838544,0.26874484124454356,0.2659043999856693,6.658211482751794,4.23245256859304,0.6356740964983281,3.186646652398159,2.2840961901548598,0.7167710886413869,6.60140999848633,3.9514551300497187,0.5985774449633893,309,10,8.03125,15.5078125,7.969985076935828,7.970293754701746,7.98431328009433,8.03011935236904,7.140779575926503,7.165373577351838,8.084663180221447,7.65441924739713,0.482177734375,3.98046875,3.7109375,0.284547190652014,0.31230336372886613,0.37177219331651845,0.3150464755793956,6.658211482751794,4.657137128318811,0.6994576757411809,3.186646652398159,2.49686983733587,0.7835414809661476,6.60140999848633,4.332998673038865,0.6563747251015162
19,test,,4.1183905601501465,87.0,88.0,1.091796875,4.7578125,5.71875,380,10,8.7265625,14.0625,8.648628171408514,8.648927944353739,8.67674596109649,8.706281809972419,7.630479369766714,7.654456942055475,9.312694500178246,8.127252886084895,0.379638671875,3.744140625,3.55078125,7.66796875,0.1747919789557871,0.24821451276114997,0.27844577704501977,0.2857523868829025,6.658211482751794,4.312447561541907,0.6476885831447939,3.186646652398159,2.350939091490617,0.7377470262419532,6.617945396478237,4.112982404212061,0.6214893230156899,301,10,8.0078125,15.625,7.9570548434237995,7.95736436663051,7.971817639512145,8.017339160431087,7.147552174320716,7.172139096879036,8.147583268539432,7.660987342898623,0.4873046875,4.11328125,3.771484375,0.2822363692853046,0.31769805236481363,0.38857733530112337,0.33531455665244714,6.658211482751794,4.786839864053803,0.7189377922966537,3.186646652398159,2.5771178144738007,0.8087240587325086,6.617945396478237,4.56416838365286,0.68966546416078
20,test,,3.799980640411377,85.5,89.0,1.0732421875,4.76171875,5.6875,401,10,8.9609375,14.015625,8.883341673036853,8.883636029726608,8.911564276019597,8.939779750427395,7.764080285585141,7.787885589459297,9.514978676578913,8.256171920375541,0.36083984375,3.7734375,3.61328125,8.0703125,0.18111749769969612,0.2671069350130122,0.26547803563769695,0.27463406565598564,6.658211482751794,4.296054884537586,0.6452265590641851,3.186646652398159,2.368666146989974,0.7433099447054786,6.614542554094397,4.048632258925866,0.6120804614704256,322,10,8.328125,15.515625,8.262610049233608,8.262913460244471,8.277501762750147,8.321455876349686,7.420017772059692,7.444257606044457,8.468825343029312,7.92398690825684,0.463134765625,4.203125,3.873046875,0.283576910879157,0.312160601252359,0.3730052820703229,0.3197133266497174,6.658211482751794,4.783338510508008,0.7184119223156736,3.186646652398159,2.607893455151255,0.8183817472165122,6.614542554094397,4.515139920920984,0.6826080388773244
21,test,,4.811707019805908,84.1875,86.375,1.0546875,4.78515625,5.70703125,401,10,8.9765625,14.0,8.896761786864436,8.8970548877915,8.923821813124132,8.952974906755985,7.835913398018122,7.859621868578648,9.626974245039577,8.325406991673155,0.358642578125,3.732421875,3.619140625,8.0859375,0.17996746564893296,0.2524429498155838,0.24744952894855402,0.2541215555529506,6.658211482751794,4.303230647424373,0.6463042903596503,3.186646652398159,2.2868050642872317,0.7176211590846642,6.609803912283303,4.0211644970416,0.6083636595586269,340,10,8.328125,15.4609375,8.255873424770769,8.256175902921706,8.269518318272441,8.314570717797208,7.232672680918203,7.2571450202538195,8.176351134652299,7.743031685931326,0.461181640625,4.13671875,3.890625,0.29027044986199874,0.31660193688030275,0.35272261424068063,0.3007445942025777,6.658211482751794,4.756301146942553,0.7143511676166834,3.186646652398159,2.512111970556041,0.7883246072059834,6.609803912283303,4.429373426258586,0.6701217592896026
22,test,,5.002878665924072,85.625,86.25,1.0361328125,4.79296875,5.72265625,395,10,8.9609375,14.0703125,8.890323114506486,8.890617687280367,8.918025079057363,8.946774256943698,7.857158781006509,7.88083997480213,9.62964669000164,8.34590985736887,0.363037109375,3.921875,3.62109375,8.0,0.20581077674381523,0.2548706609195302,0.21267806259747749,0.22573615732376412,6.658211482751794,4.250211263132149,0.6383412834125788,3.186646652398159,2.331000875160366,0.7314902244985763,6.613966705610299,4.011860953077046,0.606574107739911,327,10,8.3203125,15.5859375,8.264527474748657,8.264831648766696,8.27818780741455,8.323474209979594,7.370448427382058,7.39474721173866,8.330808730851723,7.87605806608124,0.466064453125,4.40625,3.8515625,0.30334247862098856,0.3158536231247173,0.3150289486609148,0.27550426956553564,6.658211482751794,4.728521183373452,0.7101788814643037,3.186646652398159,2.5819683753978717,0.8102462108419747,6.613966705610299,4.441482794973028,0.6715308668254315
23,test,,4.328721523284912,86.375,87.0,1.017578125,4.83203125,5.76171875,397,10,8.9921875,14.109375,8.940444523884336,8.94073850372402,8.969751386612144,8.99672427101217,7.873723880248841,7.897385435827843,9.713732488737724,8.361927626620947,0.36279296875,3.8359375,3.642578125,8.0234375,0.21324585137339844,0.2680619437729137,0.237215032067759,0.2416376200474772,6.658211482751794,4.361831584378248,0.6551055933981136,3.186646652398159,2.3217815938725357,0.7285971264260641,6.604598235427724,4.119812189153797,0.6237793795018013,329,10,8.34375,15.6875,8.279332805326607,8.279636462626199,8.293513385685957,8.338183046322637,7.359155551174981,7.383470528024962,8.360667556626872,7.865193082772268,0.46826171875,4.30859375,3.9375,0.28983516091130446,0.30791241795500646,0.3270305576727889,0.29560874523911707,6.658211482751794,4.874983185516005,0.7321760803400025,3.186646652398159,2.5876492932390684,0.8120289368423367,6.604598235427724,4.594650000115366,0.6956744129369149
24,test,,5.094589710235596,83.9375,85.5,1.0,4.796875,5.73828125,431,10,9.3046875,14.1015625,9.225452691473063,9.225741639892895,9.25978884631503,9.280489154218767,8.024318049064313,8.047783948104634,10.005781053443155,8.507216658596978,0.340576171875,3.740234375,3.638671875,8.46875,0.20536317627776676,0.271033791376998,0.24259980881005652,0.22918455021872006,6.658211482751794,4.318315175150357,0.6485698428680169,3.186646652398159,2.1952967404753823,0.6889049775328177,6.604495179968696,4.041831445653525,0.6119818904421825,374,10,8.7890625,15.625,8.719584213945257,8.719880182149582,8.737875901197103,8.776530811506221,7.638410203554934,7.662367966468798,8.836203576081736,8.134718144235748,0.4375,4.1171875,3.9296875,0.2909126650791016,0.31968487943740975,0.31447090292707364,0.27999364829865825,6.658211482751794,4.849680344318724,0.7283758343936507,3.186646652398159,2.460135431401949,0.7720138753226803,6.604495179968696,4.523489082967837,0.6849106494448645
