epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.840239524841309,73.875,79.3125,1.4228515625,2.548828125,2.935546875,49,10,4.8125,6.12890625,4.81495679135961,4.815028926107922,4.816969223534944,4.833398207354653,4.73609855930569,4.745389691993248,4.9097167647696205,4.906688367652892,0.215087890625,3.47265625,3.330078125,4.296875,0.15671785922014778,0.1730133585314935,0.23563300647395286,0.20389143846309069,6.658211482751794,2.7131028784757456,0.40748223235385106,3.186646652398159,1.645452639906714,0.5163586739899146,6.5711006511674785,2.3225724898577393,0.35345258171400723,48,10,4.421875,6.44140625,4.422288372715573,4.422371847669403,4.423650135809916,4.4430788088430555,4.419120076903678,4.428764281712062,4.545454517905157,4.6027168421011355,0.313720703125,3.453125,3.306640625,0.2490747062630806,0.35070289989981984,0.3625432301461259,0.32168415738727013,6.658211482751794,3.1390395516885343,0.4714538671263699,3.186646652398159,1.8891236278030483,0.5928249454269929,6.5711006511674785,2.6835501981587866,0.40838671337076593
5,test,,9.440813064575195,70.8125,78.0,1.3974609375,2.583984375,2.990234375,49,10,4.98828125,6.18359375,4.987327600170666,4.9874006039782515,4.989622030347949,5.0047992699549075,4.891002515257018,4.899197839149744,5.063131628499103,5.04392000582638,0.19287109375,3.390625,3.318359375,4.4296875,0.11914412987036029,0.14213908763935182,0.22114589924307404,0.1928091542964314,6.658211482751794,2.6522565961103304,0.39834369980302436,3.186646652398159,1.5848353685925725,0.49733639824794523,6.5648822639733675,2.1930027463448925,0.3340505828077999,44,10,4.56640625,6.38671875,4.5678417365827935,4.567922785523149,4.569344674598382,4.587894541366063,4.550980047582398,4.560286599118264,4.682493448022748,4.725642964352634,0.284912109375,3.32421875,3.25390625,0.20443678463731244,0.23255905836691382,0.32686631402886895,0.3220819033621612,6.658211482751794,3.025121269407772,0.4543444252626097,3.186646652398159,1.8029215912029688,0.5657739272241411,6.5648822639733675,2.4949558639782117,0.3800457896510927
6,test,,9.079384803771973,71.8125,78.125,1.373046875,2.548828125,2.984375,48,10,4.90234375,6.1875,4.906572641097945,4.906651958435748,4.908773528997198,4.925089402019047,4.8628757900864334,4.871202334849331,5.029145579535066,5.017704016693503,0.20751953125,3.349609375,3.27734375,4.1953125,0.15571128604244716,0.11568205027642409,0.2117458851000677,0.18030311290001003,6.658211482751794,2.7412128199364885,0.4117040780452296,3.186646652398159,1.6018087233586957,0.5026627982594902,6.578193148089694,2.267014069747363,0.34462564699938975,43,10,4.421875,6.375,4.423861255332456,4.423953294008177,4.425286085914724,4.445685852146364,4.408440794988259,4.418202003233679,4.526236349538964,4.592059972880923,0.306396484375,3.28125,3.197265625,0.22111062517245528,0.24582663162493562,0.3252931932238633,0.31206211584564253,6.658211482751794,3.1065696121440807,0.46657719121594443,3.186646652398159,1.7982179603076123,0.564297883153859,6.578193148089694,2.5594011649947346,0.389073581054394
7,test,,9.404743194580078,73.125,78.3125,1.349609375,2.62890625,2.98828125,53,10,4.984375,6.18359375,4.980299468255245,4.9803603420120055,4.9821724380259305,4.996330276687606,4.9396824287399825,4.9474264484682395,5.099330007997026,5.085492469549088,0.194091796875,3.345703125,3.28515625,4.28125,0.17894939339343358,0.11596246609913102,0.2563939520799664,0.20415133496921592,6.658211482751794,2.748005182336068,0.4127242262362529,3.186646652398159,1.6361437288471992,0.5134374492433589,6.558077759349349,2.3153971541119915,0.35306033857422736,51,10,4.5390625,6.375,4.551840176754188,4.551909439643664,4.553041285263605,4.570457377517539,4.47788704125647,4.487298464979133,4.597279808387121,4.655452494896725,0.2880859375,3.2890625,3.212890625,0.2138297885514452,0.22926527151519213,0.34942445447593257,0.3340708466075898,6.658211482751794,3.1367668300705587,0.4711125259683332,3.186646652398159,1.8578253071493034,0.5830032349997666,6.558077759349349,2.6260017060987284,0.40042247171513623
8,test,,8.377419471740723,74.5,80.5625,1.326171875,2.59375,3.0,54,10,4.90625,6.1953125,4.909329752620633,4.9094032871587965,4.911331014845569,4.926983638400193,4.874252564786352,4.882222491755719,5.028521800648682,5.024515953573929,0.2076416015625,3.375,3.265625,4.25,0.14035536647508268,0.12454914410973969,0.23448983804701296,0.20518380831143576,6.658211482751794,2.682200133642767,0.40284093417444766,3.186646652398159,1.6246098195271275,0.5098179989000358,6.585211598644894,2.2990063189973684,0.3491165446331988,45,10,4.41796875,6.3515625,4.422314512953286,4.422401099412385,4.423640851039673,4.443537298288795,4.354193302180807,4.363805767203394,4.466609254802219,4.5387164031261715,0.30419921875,3.32421875,3.189453125,0.20219842306804545,0.20219842306804545,0.32018631308619583,0.32018631308619583,6.658211482751794,3.044450362282382,0.4572474710617229,3.186646652398159,1.8242214343461862,0.5724580204000154,6.585211598644894,2.596648913884035,0.39431518258553366
9,test,,8.462370872497559,73.125,78.3125,1.302734375,2.58203125,2.994140625,52,10,4.9140625,6.18359375,4.911459821252524,4.911529399087809,4.913300834311093,4.928384890416511,4.819308537871609,4.827511511519984,4.972398055927201,4.9741610103875,0.2052001953125,3.42578125,3.34765625,4.24609375,0.15762945214204394,0.13033912015925683,0.22989468664924187,0.18999614740532844,6.658211482751794,2.734307511321619,0.4106669664075537,3.186646652398159,1.6639530723638618,0.5221642854916558,6.5817589836307375,2.2881602789238524,0.3476517880120885,46,10,4.453125,6.38671875,4.454552538785671,4.4546333470850366,4.455725749406518,4.474367742675298,4.3009243736828635,4.310746500951806,4.405988095275386,4.487982732105934,0.302734375,3.375,3.296875,0.22085829744978908,0.23101463880053086,0.3397174822781177,0.33434877774174715,6.658211482751794,3.116061835850161,0.46800283288122796,3.186646652398159,1.8903371865649223,0.5932057716980703,6.5817589836307375,2.603773492520907,0.3956045031421936
10,test,,7.010108947753906,78.125,81.3125,1.2802734375,2.603515625,2.994140625,56,10,5.01953125,6.19140625,5.016595665804236,5.016659440997998,5.018631461391123,5.032899481931747,5.021341156741038,5.029196601893993,5.196630943749193,5.1652107390531885,0.1890869140625,3.3671875,3.337890625,4.19921875,0.16588761931337526,0.1364348561068582,0.22390567083174134,0.18894276373828667,6.658211482751794,2.7498641302401214,0.4130034225202503,3.186646652398159,1.5949604580854748,0.5005137475424717,6.597738476321899,2.3626778154365473,0.35810419341654337,50,10,4.5625,6.36328125,4.569304279134552,4.569381434886998,4.570658299198786,4.588604825527887,4.54687651509947,4.555902873742671,4.672476691682644,4.718927633677293,0.283203125,3.31640625,3.279296875,0.21682164330423326,0.22550838115460806,0.31400440885744446,0.30900824172350727,6.658211482751794,3.1385775685923045,0.47138448166190594,3.186646652398159,1.813449939140665,0.5690778228505272,6.597738476321899,2.6814934886702027,0.4064261562190745
11,test,,7.495377540588379,75.25,81.8125,1.2578125,2.58984375,3.0,53,10,5.0859375,6.1953125,5.091472252983887,5.091538248004631,5.093624515440227,5.107137998720079,5.0237729378485465,5.031408070281473,5.193639485777069,5.165065485660927,0.1787109375,3.345703125,3.330078125,4.5625,0.14673300060601546,0.12463351498535956,0.23263807729472025,0.18336219369265577,6.658211482751794,2.7630348800567575,0.4149815437996292,3.186646652398159,1.6350388224897898,0.5130907191292504,6.582836996360008,2.352784299034904,0.35741190315602234,44,10,4.6484375,6.34765625,4.655619203983223,4.655694272695661,4.657036130600658,4.674345708112609,4.534064005842423,4.543675816872524,4.662444476933317,4.7119653209404,0.267333984375,3.28515625,3.255859375,0.2174313678786647,0.2174313678786647,0.33002147025736595,0.33002147025736595,6.658211482751794,3.142654480635218,0.4719967950516916,3.186646652398159,1.8547683355416904,0.5820439282610316,6.582836996360008,2.6670978748194267,0.4051593372726992
12,test,,9.145519256591797,72.25,79.1875,1.2353515625,2.552734375,2.99609375,55,10,5.06640625,6.19140625,5.0653236041267204,5.065378378689357,5.067124027885122,5.0798152381724515,4.93497586865209,4.942552582121919,5.096257436483975,5.079575671511231,0.181640625,3.3828125,3.326171875,4.66015625,0.160843226690411,0.13023822542310592,0.24193053734671843,0.2063407164516671,6.658211482751794,2.7610310596972036,0.4146805890515343,3.186646652398159,1.6773827222833928,0.526378637248988,6.58390360578399,2.2695184103118144,0.34470711392524517,51,10,4.64453125,6.3671875,4.641690499781211,4.641752995067906,4.6428514636989515,4.6586716853693355,4.555069533641689,4.563678057846647,4.669626090488493,4.721102467358291,0.270263671875,3.330078125,3.263671875,0.21374602778765547,0.20476925186265696,0.34760633405135694,0.3405163202940908,6.658211482751794,3.1610730371747735,0.47476308695865027,3.186646652398159,1.905671066494099,0.5980176889269971,6.58390360578399,2.6059090389778303,0.3957999987558334
13,test,,8.329319953918457,75.5,80.4375,1.2138671875,2.58984375,2.998046875,59,10,5.08203125,6.1953125,5.078112455096159,5.078171148560833,5.080129999047374,5.093456153055127,5.063359323717767,5.070136472282622,5.226089539804874,5.194804754982134,0.179443359375,3.369140625,3.365234375,4.375,0.12697267366218848,0.11899201970809702,0.20370797174432445,0.15752813826820886,6.658211482751794,2.805060619171912,0.4212934098651669,3.186646652398159,1.6091092273101069,0.5049537657710331,6.582313841219513,2.3629963346450875,0.3589917454022965,53,10,4.6484375,6.34375,4.6466807038656075,4.646752402080968,4.648064341313747,4.665327338873611,4.661859131119257,4.670716720889887,4.793656080997317,4.827753282838454,0.267333984375,3.30078125,3.3046875,0.19390574388599144,0.1909507685461213,0.2876770507898091,0.2846639882583661,6.658211482751794,3.2121977841250855,0.4824415374078064,3.186646652398159,1.8372112865926775,0.5765343594684577,6.582313841219513,2.6924251384660938,0.40903931404876087
14,test,,9.62663459777832,75.125,80.0625,1.1923828125,2.603515625,2.99609375,55,10,5.1328125,6.1953125,5.13298195271662,5.1330382909989085,5.1350540937419344,5.14776182911542,5.08614374540195,5.093138285793247,5.253405163426081,5.218546252094871,0.1712646484375,3.34765625,3.333984375,4.32421875,0.11534584880491118,0.09894987116110955,0.2230953018695963,0.17787316510075857,6.658211482751794,2.766018705870474,0.41542968604044656,3.186646652398159,1.6085126302343458,0.504766547939614,6.564991324142763,2.285609304920662,0.3481511539117091,50,10,4.7265625,6.34375,4.726163122844426,4.7262327695799655,4.7276132655311764,4.744071530150125,4.701544779154525,4.710230689833321,4.83737612471212,4.864456701851445,0.255126953125,3.283203125,3.26171875,0.17208211595046835,0.16182911009391995,0.3061229250981429,0.2999873605195786,6.658211482751794,3.183013048364211,0.47805826784112504,3.186646652398159,1.8304545688772595,0.5744140372449902,6.564991324142763,2.62201395687926,0.39939336206535425
15,test,,7.793032169342041,76.375,81.0625,1.171875,2.61328125,2.99609375,56,10,5.0390625,6.1953125,5.048331310420997,5.048387687022506,5.050198719471352,5.0634006528594115,4.984925070331013,4.99234629735765,5.142325373928993,5.125426166882436,0.186279296875,3.37109375,3.345703125,4.328125,0.15304856445198328,0.10178432227070919,0.2683344332350645,0.2235656022695928,6.658211482751794,2.8114787022853953,0.42225734486935074,3.186646652398159,1.703811307523031,0.5346721784295733,6.58314147236974,2.404848453149528,0.3653040821381364,51,10,4.578125,6.34765625,4.575606886652634,4.575680311807848,4.576890229176813,4.594281609648519,4.487060106811129,4.495891054822071,4.6019255135501975,4.658860898431551,0.27880859375,3.318359375,3.283203125,0.1961586654542338,0.18999640635358384,0.3735337264536082,0.3685426152453848,6.658211482751794,3.2101206201493486,0.48212956714655564,3.186646652398159,1.9201953919805872,0.6025755602791778,6.58314147236974,2.7388397750169453,0.41603841972896904
16,test,,8.244279861450195,73.75,80.8125,1.1513671875,2.607421875,3.0,57,10,5.0859375,6.1953125,5.081879086308724,5.081939983512195,5.0838811780374416,5.0972824010573925,4.982664015529367,4.9899119070390245,5.140457643129499,5.121805545165653,0.178955078125,3.390625,3.330078125,4.41015625,0.1426833474621006,0.12109904409042749,0.20817074865129134,0.17201614046029853,6.658211482751794,2.7232113528853574,0.40900042901008493,3.186646652398159,1.565724973499516,0.49133937467500705,6.583735507145829,2.2649191462113576,0.3440173354098245,48,10,4.66796875,6.34375,4.6655018289387264,4.6655781942931895,4.666952123505083,4.684562207815134,4.581288571869611,4.590348907155887,4.699983307392068,4.751098918885794,0.26416015625,3.328125,3.255859375,0.19910643941046835,0.19910643941046835,0.2887778025125869,0.2887778025125869,6.658211482751794,3.1247164089061314,0.4693026673905989,3.186646652398159,1.7852563534660169,0.5602304077618694,6.583735507145829,2.5969530464589674,0.3944497836585775
17,test,,8.55272388458252,74.75,80.1875,1.130859375,2.546875,3.0,55,10,5.0546875,6.1953125,5.05650528468209,5.056576668851438,5.058826129001768,5.073192484841657,4.983007933745533,4.991049017949897,5.158887991088222,5.130209247236653,0.1842041015625,3.314453125,3.3125,4.21484375,0.1263580317493496,0.09736588816583754,0.203132851678428,0.17999707690990238,6.658211482751794,2.852645292594298,0.42844017496051645,3.186646652398159,1.611662647977611,0.5057550534398692,6.576566237047952,2.3778322359701294,0.36156136048246906,45,10,4.58203125,6.33984375,4.5868252227262865,4.5869170169044935,4.588474134398673,4.607863060249206,4.551415962011054,4.560841167245145,4.684352087897888,4.727529604841179,0.277099609375,3.228515625,3.220703125,0.18325674765052435,0.18325674765052435,0.31147775868656014,0.31147775868656014,6.658211482751794,3.24455811705477,0.4873017514477951,3.186646652398159,1.8287188212995282,0.5738693431615012,6.576566237047952,2.7067614194853764,0.41157669852655066
18,test,,8.624887466430664,74.75,82.3125,1.111328125,2.576171875,3.0,54,10,5.07421875,6.1953125,5.0800469084268665,5.0801048916468545,5.082052775055219,5.0952581034324576,5.039512460893665,5.046946533296615,5.212920664887333,5.1786577063902595,0.18115234375,3.34375,3.33984375,4.33984375,0.14194423548500712,0.10489925657697731,0.22643628939072016,0.18776219517257067,6.658211482751794,2.828069481144758,0.4247491219632958,3.186646652398159,1.613928684531496,0.5064661572430409,6.568868053784203,2.386990347583998,0.36337925012954053,46,10,4.625,6.34375,4.625798505312919,4.625877076562822,4.627224085044068,4.644771840574416,4.605803261987971,4.614688865878058,4.733350120003482,4.774091294094238,0.27099609375,3.259765625,3.259765625,0.1981782479790231,0.1981782479790231,0.3196095696466698,0.3196095696466698,6.658211482751794,3.2364742867536176,0.4860876370685667,3.186646652398159,1.8396650285784482,0.5773043670197888,6.568868053784203,2.725468269000965,0.41490683732502026
19,test,,7.804452896118164,75.875,81.0625,1.091796875,2.595703125,3.0,56,10,5.07421875,6.1953125,5.078077919568602,5.0781431413327605,5.08021058122285,5.0938076181918515,5.031694719668358,5.038819863933314,5.197457996266679,5.167588765106918,0.180908203125,3.361328125,3.3671875,4.375,0.15716627129789865,0.11449517769792715,0.21711340950270436,0.1792186374225793,6.658211482751794,2.871953677495565,0.43134011061910665,3.186646652398159,1.687087900317585,0.529424214337646,6.581148045937758,2.4547391101352547,0.3729955766077095,49,10,4.62109375,6.33984375,4.614847720382656,4.614930828771636,4.616337176033766,4.634593130856957,4.594649621662698,4.603608527799141,4.720313515303328,4.763370942073762,0.27099609375,3.2890625,3.30859375,0.22429156714448548,0.22429156714448548,0.31677305542730766,0.31677305542730766,6.658211482751794,3.285445963744367,0.4934427169000818,3.186646652398159,1.9282712885547113,0.6051098533637426,6.581148045937758,2.8185644412906417,0.4282785346289866
20,test,,7.8324198722839355,73.25,79.3125,1.0732421875,2.576171875,3.0,55,10,5.0,6.1953125,4.992733725031001,4.9928002430403575,4.994582277302379,5.008825037545675,4.967717665090909,4.974955052142576,5.1167018065541585,5.106646761916342,0.1929931640625,3.306640625,3.232421875,4.234375,0.09120279599193325,0.07869900149895952,0.2007193912950029,0.15803894352362335,6.658211482751794,2.7018256903595113,0.40578850602126937,3.186646652398159,1.4227140732302619,0.4464611952378143,6.573773563745368,2.195027868902838,0.33390682651567244,47,10,4.5703125,6.33984375,4.567755638698724,4.567835619535172,4.569044784008976,4.587263027168443,4.48376913462708,4.493095762793161,4.600430197350155,4.660610006292812,0.279541015625,3.224609375,3.14453125,0.14089082812922044,0.14089082812922044,0.26121319360367307,0.26121319360367307,6.658211482751794,3.112799174315846,0.4675128121687939,3.186646652398159,1.6583837150990748,0.5204165682602535,6.573773563745368,2.541743944195564,0.3866491474871277
21,test,,9.173077583312988,72.5,79.6875,1.0546875,2.564453125,3.0,55,10,5.04296875,6.1953125,5.04728547291039,5.0473439396520945,5.049065468619637,5.062534096264291,5.03278985871266,5.039976113394298,5.1823731217654805,5.16866514588139,0.1859130859375,3.34375,3.314453125,4.21484375,0.07339711629845877,0.09034130423366274,0.16288438584896006,0.15455122961585468,6.658211482751794,2.708800392969523,0.40683603997660855,3.186646652398159,1.4551901303997736,0.4566524905748958,6.571548742811845,2.197203395411095,0.3343509241736145,49,10,4.625,6.33984375,4.614206081620812,4.614285484074166,4.615547329434973,4.633512449018279,4.587111068275679,4.595983774302061,4.701193892008363,4.755131907802131,0.270751953125,3.2890625,3.287109375,0.12803361650150302,0.12803361650150302,0.2520494553943677,0.2520494553943677,6.658211482751794,3.164584787106971,0.4752905183779278,3.186646652398159,1.6838628855008633,0.5284121740430954,6.571548742811845,2.554436289953019,0.3887114575155723
22,test,,7.4922332763671875,75.0,79.6875,1.0361328125,2.60546875,3.0,58,10,4.9453125,6.1953125,4.945622896489375,4.945680036104385,4.947160811498984,4.960778449894121,4.905973019912499,4.913676014499431,5.051749892593909,5.052335325628201,0.2017822265625,3.365234375,3.310546875,3.96875,0.1380519228650067,0.10162104305527303,0.24397769003675293,0.20010526389556013,6.658211482751794,2.7935228374233487,0.4195605448490207,3.186646652398159,1.599157971540107,0.501830967150574,6.581954066862172,2.3911085165169688,0.36328246782446577,52,10,4.46875,6.33984375,4.459667041256243,4.459746726455767,4.4607852209505285,4.4789837787967315,4.407303881236132,4.416454688339009,4.510617506461328,4.584444320305573,0.294921875,3.302734375,3.2578125,0.1670763763096792,0.1670763763096792,0.3069935494673216,0.3069935494673216,6.658211482751794,3.2004688116245212,0.4806799573602293,3.186646652398159,1.832219286976061,0.5749678225532776,6.581954066862172,2.7293739323945427,0.4146753235693306
23,test,,8.031827926635742,74.25,81.1875,1.017578125,2.609375,3.0,54,10,5.01953125,6.1953125,5.013804485511051,5.01387995117276,5.015906671787203,5.030654922998864,4.938823660250964,4.946941769828513,5.10013578601985,5.088100561176271,0.1895751953125,3.32421875,3.291015625,4.19140625,0.10757433564234059,0.09218035807868757,0.2088766691057775,0.17609871737542335,6.658211482751794,2.7828420798079483,0.41795639670156864,3.186646652398159,1.5537385218750668,0.48757791225637687,6.563847786902434,2.3513117536884485,0.3582215538849452,44,10,4.57421875,6.33984375,4.569874213712453,4.569962082565635,4.571329691991938,4.590474798004737,4.539782944695545,4.549120700522904,4.6603931839329205,4.715181998460775,0.278564453125,3.24609375,3.232421875,0.14377490266660486,0.14377490266660486,0.289595471703159,0.289595471703159,6.658211482751794,3.200898236635738,0.4807444529101723,3.186646652398159,1.7943303145446903,0.5630779029718717,6.563847786902434,2.7016958305537377,0.4116024500057311
24,test,,7.960450172424316,74.375,78.5625,1.0,2.623046875,3.0,54,10,5.01953125,6.1953125,5.016473059887741,5.01653902056004,5.018438567001988,5.032561662844214,4.9408474690519695,4.948180996096728,5.094773396093134,5.082304408294932,0.1900634765625,3.359375,3.33203125,4.390625,0.11182084839682088,0.11394184637453426,0.20099429697655272,0.17330877395869623,6.658211482751794,2.7947182449324846,0.41974008368046706,3.186646652398159,1.5794281511008101,0.495639562018019,6.575284614857469,2.3911360503323182,0.36365514048309383,49,10,4.5703125,6.33984375,4.5680865299150515,4.568174817341852,4.569531301880079,4.588344443519469,4.5328065305186325,4.542112116684299,4.65595733880662,4.707510746913677,0.279052734375,3.29296875,3.283203125,0.16037234441644535,0.16037234441644535,0.27350863848811974,0.27350863848811974,6.658211482751794,3.221652768547676,0.48386158608710766,3.186646652398159,1.8372299589207817,0.5765402190224468,6.575284614857469,2.752704881158528,0.4186442173071162
