epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.316116333007812,66.3125,73.125,1.4228515625,2.330078125,2.904296875,38,10,4.4765625,5.64453125,4.481006163942884,4.481091355690471,4.482650594710296,4.502696632612008,4.457473531996565,4.468159438063905,4.6105646982974795,4.652253197762576,0.2066650390625,3.353515625,3.30078125,3.599609375,0.10726628978888397,0.1533641214345376,0.15367237120129848,0.13618786569690264,6.658211482751794,2.529799947314034,0.3799518765463552,3.186646652398159,1.5376717723352638,0.48253601357968745,6.554888133038592,2.006636442427766,0.3061282514210608,34,10,4.109375,6.4296875,4.11436193957987,4.1144532264632625,4.115540143528241,4.137822415141201,4.0991641411182265,4.110433128407642,4.215967992909112,4.311373317182673,0.3603515625,3.396484375,3.326171875,0.2748834693627447,0.36575584207109973,0.3169673583277369,0.25958106296331473,6.658211482751794,3.1251925940242486,0.46937418586359286,3.186646652398159,1.8771986512070633,0.5890827744564491,6.554888133038592,2.452369054518149,0.37412828483791777
5,test,,9.478551864624023,65.8125,73.0,1.3974609375,2.353515625,2.947265625,39,10,4.5,5.69140625,4.502475017986001,4.50255791825204,4.504167697536513,4.52382866402354,4.4821530126272835,4.492466399405592,4.632691026032027,4.671943090300168,0.2093505859375,3.3515625,3.271484375,3.63671875,0.10227368303193579,0.1184651211089093,0.16422483183520864,0.14630332599937962,6.658211482751794,2.5275130891069555,0.37960841220717,3.186646652398159,1.5431297141895195,0.4842487675965623,6.5440504653688905,1.9974569399878588,0.30523250860585494,35,10,4.0703125,6.4375,4.068428988798514,4.068515291970268,4.0695134276991825,4.091709231849493,4.044759286197412,4.055962807189241,4.152398376648447,4.257017817967398,0.36767578125,3.345703125,3.2265625,0.23708869466437887,0.284133291277614,0.3316937370823208,0.28683211392717367,6.658211482751794,3.0673435208739956,0.4606858056131139,3.186646652398159,1.848892469263827,0.5802000255887847,6.5440504653688905,2.406668279190799,0.3677643214897082
6,test,,9.404813766479492,64.0,69.3125,1.373046875,2.373046875,2.953125,38,10,4.50390625,5.72265625,4.502453915661791,4.502534965549738,4.504066819561342,4.5233364279943515,4.50197164657565,4.511958162418724,4.6517098758032445,4.687937726127655,0.212890625,3.388671875,3.306640625,3.76171875,0.17027720258046022,0.14133699524843105,0.17613443652717237,0.15909894427369276,6.658211482751794,2.5379623263631235,0.3811777881999928,3.186646652398159,1.606817809673399,0.5042346971428928,6.534029377742428,2.035777709864214,0.3115654356864241,34,10,4.0390625,6.421875,4.035660330486341,4.035744721329131,4.036605307438126,4.058461758407648,3.9991639452340184,4.0101069923526165,4.096747845809483,4.209505973735962,0.370849609375,3.396484375,3.26953125,0.2730270391075867,0.29620449311203717,0.33880241416896145,0.29662362680981436,6.658211482751794,3.071775636750666,0.4613514672383344,3.186646652398159,1.9209843159660407,0.6028231321224068,6.534029377742428,2.4459945065123865,0.3743470322990041
7,test,,9.656858444213867,66.5625,74.875,1.349609375,2.365234375,2.953125,40,10,4.55859375,5.7265625,4.554115332812377,4.554201520052784,4.555965527870778,4.575507145249397,4.499090848216028,4.50982966142452,4.664345602741818,4.693588414186362,0.2039794921875,3.3515625,3.2890625,3.77734375,0.10632808928181027,0.1181032019106542,0.1853480278700451,0.16261267988216238,6.658211482751794,2.56989338392974,0.3859735291657664,3.186646652398159,1.5642332592838581,0.49087126057941527,6.526926349699397,2.0848550976932465,0.31942372044526995,38,10,4.09375,6.40234375,4.093901393435332,4.09399332970489,4.095092188107457,4.11734269764868,4.105245772621672,4.11620476154893,4.221535610366437,4.314108132160583,0.360595703125,3.34375,3.234375,0.26609654073206224,0.2685699670685869,0.34035339337748466,0.2820100932488243,6.658211482751794,3.1134875200096284,0.467616195141168,3.186646652398159,1.8699650333224005,0.5868127964282234,6.526926349699397,2.498234992080633,0.3827582629602816
8,test,,9.301298141479492,68.1875,74.125,1.326171875,2.349609375,2.970703125,42,10,4.6015625,5.7421875,4.595693151552426,4.595768601362362,4.597440441560139,4.6156796130570426,4.573202148673141,4.582945227640267,4.73082385712842,4.754275728691555,0.1988525390625,3.353515625,3.3203125,3.908203125,0.11168355378815963,0.11227923647849682,0.18599651290843225,0.17033744957541458,6.658211482751794,2.6036952386970755,0.3910502460671294,3.186646652398159,1.609909935020477,0.5052050354591134,6.555761296313218,2.1005412240525327,0.320411486799225,41,10,4.13671875,6.4140625,4.135664153000513,4.135745999949709,4.136757248848526,4.157566700357446,4.128858322360151,4.1395277378649835,4.243319475528431,4.3333674831700115,0.35498046875,3.35546875,3.271484375,0.23785071588525158,0.24918435382593737,0.36216689725634676,0.3222294134355097,6.658211482751794,3.1622759328934347,0.47494375044790366,3.186646652398159,1.920508323905243,0.6026737612907084,6.555761296313218,2.5428319892504847,0.38787745226179976
9,test,,9.49422550201416,67.4375,74.375,1.302734375,2.40234375,2.97265625,42,10,4.60546875,5.74609375,4.5966662871895885,4.596737687669127,4.59825179452145,4.615788686192011,4.583203123948809,4.5927197584741215,4.734180851838372,4.761487249648523,0.19873046875,3.375,3.314453125,3.623046875,0.14431762714760815,0.11899850071021009,0.1864818046533043,0.1582050826309669,6.658211482751794,2.56926960235782,0.38587984311005363,3.186646652398159,1.5933953560253906,0.5000226036439456,6.530903201368843,2.070525077909645,0.3170350277853871,44,10,4.15625,6.3984375,4.165474222705896,4.165553500900945,4.1664629065682,4.186271031929265,4.134397146626286,4.144467100388762,4.234463966016093,4.331235162525181,0.350341796875,3.36328125,3.267578125,0.2518024349947633,0.2529016914875071,0.3536666711915691,0.3149103722778188,6.658211482751794,3.125336555072444,0.4693958074429867,3.186646652398159,1.9028048057371034,0.5971182290653778,6.530903201368843,2.508513257614166,0.38409897992185754
10,test,,7.640805721282959,70.1875,78.0,1.2802734375,2.380859375,2.97265625,47,10,4.65234375,5.734375,4.6525340587076105,4.652602269465808,4.654173682672268,4.671172066528189,4.585430477636056,4.595260603223334,4.747386747254613,4.7671675845590045,0.18896484375,3.349609375,3.31640625,3.880859375,0.10807063477652223,0.11791718574352082,0.17776897001230998,0.15898991711925728,6.658211482751794,2.5980715108082384,0.39020561565798645,3.186646652398159,1.5296581152425501,0.4800212518358076,6.573206032097838,2.125785994056155,0.32340169829998633,44,10,4.2421875,6.40625,4.241122978502118,4.2411991861736205,4.242214080716793,4.261800236648579,4.140422946710776,4.150831892681511,4.249034049239878,4.341290124128994,0.337646484375,3.318359375,3.26953125,0.25556459405872883,0.2602011970172861,0.347521775362837,0.3057124046714748,6.658211482751794,3.167244643401661,0.4756900034801328,3.186646652398159,1.837528633859459,0.5766339460563031,6.573206032097838,2.5794212758031207,0.3924144874217336
11,test,,7.852334976196289,67.4375,75.5,1.2578125,2.359375,2.955078125,48,10,4.671875,5.734375,4.66942456318763,4.669498539822955,4.671205284339451,4.688520760696429,4.598900223695001,4.608409793137918,4.754160419074009,4.776951760829697,0.1856689453125,3.40234375,3.388671875,3.875,0.0875935285946439,0.11273246802388437,0.17990717388183536,0.14844810795944952,6.658211482751794,2.629946646577684,0.39499295770202014,3.186646652398159,1.6144409198464729,0.5066269015522951,6.538541788639925,2.105459681567721,0.32200752853269987,46,10,4.25390625,6.40625,4.251101656852082,4.251179764166181,4.25223915231668,4.271752715963674,4.108969129165793,4.119584845637802,4.2229613436703355,4.313687802004743,0.336181640625,3.43359375,3.380859375,0.22298369426781078,0.23040362775031642,0.34245461429625895,0.28201236407980973,6.658211482751794,3.2236710032836475,0.4841647057373621,3.186646652398159,1.9492065698371945,0.6116795435635418,6.538541788639925,2.5683750181085587,0.3928054757669146
12,test,,9.21062183380127,68.4375,75.0,1.2353515625,2.380859375,2.974609375,46,10,4.640625,5.7421875,4.62600277386213,4.626084447445544,4.6278758741857375,4.646056932758809,4.577256423688939,4.5870291935034775,4.738329988422743,4.759053014544357,0.19189453125,3.427734375,3.40625,3.71875,0.11854210286246578,0.10866787913034422,0.17905807330129397,0.15583442488724789,6.658211482751794,2.6443857413191765,0.3971615723185575,3.186646652398159,1.5883131038221627,0.4984277446094796,6.541025708661883,2.1708042080632346,0.33187519889863304,44,10,4.1875,6.40234375,4.177854657525839,4.177934995727022,4.179001897471296,4.199572855014153,4.132302522271665,4.143094558460747,4.251483529731734,4.338387475066153,0.345947265625,3.4609375,3.3984375,0.2208747642801351,0.22324512176353425,0.3236869197654283,0.28692515653645106,6.658211482751794,3.223681526676695,0.48416628625084907,3.186646652398159,1.898851121454178,0.5958775253682954,6.541025708661883,2.6123216897785406,0.3993749308031616
13,test,,8.314446449279785,70.8125,78.4375,1.2138671875,2.400390625,2.96484375,47,10,4.625,5.734375,4.625515973425287,4.625594297563157,4.6273658760063805,4.645624647622676,4.543014555492094,4.552800315159216,4.701870874995865,4.726729059584199,0.1934814453125,3.37890625,3.3671875,3.654296875,0.08024226236457903,0.09670575280743875,0.17182753803335638,0.14590508243838995,6.658211482751794,2.6794703789573022,0.4024309509991556,3.186646652398159,1.6130978634692585,0.5062054376989985,6.5719114811421795,2.2353812375300057,0.3401417143161981,47,10,4.15234375,6.40234375,4.154298710548588,4.154385461271537,4.155466867265372,4.17662348322761,4.132376536361366,4.143179173417287,4.246536026342223,4.337270430523996,0.351318359375,3.384765625,3.337890625,0.2283505145956717,0.23850370115239283,0.32983435509032516,0.27595999263471294,6.658211482751794,3.2509122129814925,0.4882560761854792,3.186646652398159,1.9203815881418365,0.6026339904038699,6.5719114811421795,2.6858126117674272,0.4086805824263233
14,test,,8.257306098937988,69.8125,78.3125,1.1923828125,2.365234375,2.962890625,44,10,4.63671875,5.72265625,4.630912482460537,4.630987552142042,4.632597538236513,4.650222521914292,4.572284315093464,4.581921551837192,4.727309529291049,4.752217304754969,0.1898193359375,3.396484375,3.35546875,3.67578125,0.1221590144358684,0.12486115166511075,0.1672311716705028,0.15172478936227102,6.658211482751794,2.651253982445515,0.3981931167722191,3.186646652398159,1.5606285988737971,0.4897400838901679,6.570461066459518,2.1851169626739297,0.3325667621452594,43,10,4.2265625,6.41015625,4.215488372557833,4.2155707657302335,4.2165855086156885,4.2369020649893905,4.1516041582622165,4.162144859745502,4.260297962114508,4.352791616968387,0.340576171875,3.400390625,3.333984375,0.25183083706650006,0.2465357518951937,0.3431315678732333,0.2934628780551962,6.658211482751794,3.2532758816940497,0.4886110767315989,3.186646652398159,1.8872432739885339,0.5922348725323093,6.570461066459518,2.6608079464532732,0.4049651796943141
15,test,,9.144009590148926,66.6875,76.625,1.171875,2.376953125,2.984375,47,10,4.7109375,5.7578125,4.704931953532046,4.705003715824437,4.706704911585001,4.7235740969641515,4.5834180487920015,4.592978961659144,4.7439227973042275,4.762840682183912,0.1820068359375,3.40234375,3.388671875,3.880859375,0.1389065276549919,0.11820750964539144,0.17866326324180243,0.1685402587868704,6.658211482751794,2.6684024209028054,0.40076864903065124,3.186646652398159,1.688330474711587,0.5298141459898004,6.553765323025476,2.174652124491371,0.33181721000157294,50,10,4.29296875,6.3984375,4.28890646810681,4.288982648172575,4.290006764670022,4.309243210740424,4.2951853120777255,4.30461725439686,4.40356388405573,4.479861047809378,0.3291015625,3.416015625,3.349609375,0.2264027394557041,0.21034620801995302,0.35910100043459,0.33761994272899976,6.658211482751794,3.253230141999757,0.4886042070648106,3.186646652398159,2.0355315762481885,0.6387691508615548,6.553765323025476,2.632451366418806,0.401670068528417
16,test,,9.618894577026367,66.4375,74.875,1.1513671875,2.365234375,2.962890625,45,10,4.6640625,5.73828125,4.660661241997645,4.6607377163786055,4.6624485255140335,4.679943002342893,4.625620120751275,4.63479198462876,4.785104478640042,4.7995621453689665,0.18701171875,3.416015625,3.37890625,3.822265625,0.10434340498902137,0.10606921112066674,0.17606103735431028,0.1534142722957342,6.658211482751794,2.668318514469112,0.4007560470828292,3.186646652398159,1.6288264308847316,0.5111412116115647,6.533578178856143,2.1463023822548655,0.3285033596445962,43,10,4.25390625,6.41015625,4.249722331294903,4.249802299770603,4.2508363878628,4.270464957144511,4.194412286603289,4.204040359737199,4.297845121594202,4.384435073066361,0.33642578125,3.3984375,3.34765625,0.2363900540571817,0.24892396161806635,0.33905678974481646,0.28720997286322797,6.658211482751794,3.2754970489707764,0.4919484845826849,3.186646652398159,1.9773030452906983,0.6204964845420339,6.533578178856143,2.606362069155198,0.3989180197751155
17,test,,8.016094207763672,70.4375,78.6875,1.130859375,2.384765625,2.96875,49,10,4.703125,5.73828125,4.710055851758178,4.710130572137478,4.71190879015339,4.728865215482814,4.669357075518127,4.678583682059953,4.830349814398865,4.841584854810001,0.180419921875,3.408203125,3.3828125,3.935546875,0.13529760587092202,0.10510499461603152,0.17543067591976325,0.16325730345253378,6.658211482751794,2.6814878178858335,0.40273395112670596,3.186646652398159,1.654755900039869,0.519278125422082,6.549618145671869,2.21850103217849,0.3387221946129064,47,10,4.30859375,6.39453125,4.31070911194902,4.310794650455374,4.3119683184606545,4.3315849926054515,4.201377092157302,4.211418392433276,4.31423621823501,4.395836929305438,0.325927734375,3.42578125,3.369140625,0.22314605051270606,0.2239417318967854,0.3401006270644819,0.2988232782279333,6.658211482751794,3.3051254918192745,0.49639839473126623,3.186646652398159,2.001185086157675,0.6279908959004454,6.549618145671869,2.7179312279907846,0.41497552491466283
18,test,,8.332647323608398,69.9375,78.125,1.111328125,2.38671875,2.951171875,49,10,4.71875,5.7265625,4.7234359646352475,4.723508416212631,4.72518138002283,4.741878774330373,4.700933871010233,4.709293011334171,4.85016577091834,4.86309504118902,0.1759033203125,3.42578125,3.373046875,3.8828125,0.0910210419487721,0.10857092915948939,0.18467711424931144,0.15674558543009268,6.658211482751794,2.633868763542565,0.3955820223442354,3.186646652398159,1.6050965615902824,0.5036945531385925,6.554437795242146,2.0959607705815637,0.3197773533075587,48,10,4.37890625,6.41015625,4.377578557876097,4.377654372747912,4.378754623972782,4.397746809191958,4.3614705585060864,4.370948135564307,4.475759615316493,4.544122196319336,0.31689453125,3.408203125,3.345703125,0.2419443622624595,0.24523438041606244,0.32430004925832706,0.26280772135413,6.658211482751794,3.264161454173837,0.49024598612250464,3.186646652398159,1.9582400851891988,0.6145143465201878,6.554437795242146,2.5849781437403934,0.39438594498781027
19,test,,8.310883522033691,69.4375,76.875,1.091796875,2.3671875,2.97265625,48,10,4.7578125,5.73046875,4.760228554596222,4.760298018544928,4.7618898024799945,4.777697159948123,4.735327950919344,4.743594009316542,4.888815852956579,4.895060951046549,0.1697998046875,3.41796875,3.373046875,4.0703125,0.12376534826736632,0.11316597643045945,0.1776880421753691,0.16647000719248148,6.658211482751794,2.612266550360154,0.39233757550766796,3.186646652398159,1.5902892938681967,0.49904789182427883,6.575059270412456,2.1634099158184776,0.3290327625720043,50,10,4.44921875,6.421875,4.449267494283498,4.449339577625917,4.4503653223777535,4.468241059950608,4.3801398137718035,4.3889068850897575,4.481690370969877,4.553760753772422,0.306884765625,3.384765625,3.337890625,0.24280459098804946,0.2435200240604945,0.3470643180439284,0.30854361644705597,6.658211482751794,3.248917170424493,0.48795643977979164,3.186646652398159,1.9497729039803966,0.6118572645991565,6.575059270412456,2.6792583253682523,0.40748808720627416
20,test,,8.633889198303223,72.5,80.6875,1.0732421875,2.4140625,2.990234375,51,10,4.76171875,5.765625,4.7625851333936176,4.762661927524367,4.764497549334454,4.780980609491334,4.711711346838594,4.720777109029931,4.879772089264189,4.881200393537538,0.1737060546875,3.40625,3.3828125,3.900390625,0.10256569516198061,0.10562326853010703,0.18573734842191061,0.1617891796136547,6.658211482751794,2.6679704038906866,0.40070376418684023,3.186646652398159,1.6111844641383666,0.5056049948072672,6.564608961571535,2.1842411670658635,0.3327298213575492,54,10,4.36328125,6.37890625,4.355726790222197,4.35581167788082,4.356976536881569,4.376346608513562,4.358127803867503,4.367439771422154,4.472917385771412,4.539569901876309,0.316162109375,3.4140625,3.33984375,0.21846727055302828,0.21843436124270177,0.3573879169466374,0.342302997633515,6.658211482751794,3.2776948714006355,0.4922785765954653,3.186646652398159,1.9414491318892306,0.6092451858219561,6.564608961571535,2.6735058549584574,0.40726048887433397
21,test,,8.329507827758789,69.4375,77.25,1.0546875,2.400390625,2.970703125,47,10,4.74609375,5.7421875,4.744454297599544,4.744538778317003,4.746487931523527,4.7637933927295055,4.682115653705576,4.691478413201559,4.840627414281423,4.854757197078954,0.17333984375,3.43359375,3.384765625,3.859375,0.08365954538309937,0.11291141568779324,0.16695558973984692,0.14307312716362902,6.658211482751794,2.681887271457229,0.40279394525161927,3.186646652398159,1.57761796208466,0.4950715075037892,6.557526559375073,2.1836929011709936,0.33300557480000476,44,10,4.37109375,6.3984375,4.372825496528279,4.372913421176299,4.374194617850206,4.394158549659518,4.382327385266562,4.391885254265268,4.502750925068261,4.56542167795,0.316650390625,3.46875,3.353515625,0.2199644739552359,0.2378034192090441,0.3178168029768191,0.27583374324714305,6.658211482751794,3.2973811372019775,0.4952352663690388,3.186646652398159,1.9218607577729339,0.6030981678896242,6.557526559375073,2.6694233537905987,0.4070777799556473
22,test,,9.332634925842285,69.9375,78.6875,1.0361328125,2.3671875,2.978515625,50,10,4.79296875,5.75390625,4.785121924303661,4.78519386690656,4.78695525333034,4.803023996059357,4.758937120495068,4.7675526854920705,4.921417611526542,4.921420069629361,0.1671142578125,3.390625,3.373046875,4.02734375,0.07942159617276182,0.08866791770051169,0.1486397837647064,0.13572363949718916,6.658211482751794,2.662376231583222,0.39986357274474554,3.186646652398159,1.595519609014942,0.5006892144173593,6.549406263649727,2.1642722512300177,0.33045319897806336,51,10,4.44921875,6.3984375,4.453077087219679,4.4531524774444575,4.4542913618657005,4.472533488568874,4.422438176895337,4.431800161623343,4.541459675265533,4.601936370098462,0.304931640625,3.365234375,3.322265625,0.20592249725407435,0.21222141882135442,0.3283847069085831,0.2937606684889562,6.658211482751794,3.2966099512747515,0.49511944158197346,3.186646652398159,1.9642180450877458,0.6163902871407295,6.549406263649727,2.675084369477151,0.4084468517893455
23,test,,8.699027061462402,69.4375,78.3125,1.017578125,2.326171875,2.970703125,51,10,4.7421875,5.74609375,4.744516794934948,4.744598213847599,4.746384253434048,4.763301953740029,4.605568517514213,4.615301336439988,4.766506535855724,4.784837821306463,0.1748046875,3.46875,3.396484375,3.92578125,0.09590131675651299,0.09791244841515018,0.16442637920841807,0.1502117786924376,6.658211482751794,2.6475422316534702,0.397635647127156,3.186646652398159,1.5245431582796334,0.47841612973698083,6.5646562213878,2.0948844380674103,0.3191156349120353,49,10,4.390625,6.40234375,4.388956857784636,4.389043456657626,4.3902015186145515,4.409702210082171,4.264915725844921,4.274476977713221,4.369456308703748,4.451477839789749,0.314453125,3.501953125,3.369140625,0.20324670504493447,0.2216174520908507,0.35447693109137884,0.3124806087054948,6.658211482751794,3.293588533745007,0.4946656534231606,3.186646652398159,1.867012469644667,0.5858862538900002,6.5646562213878,2.61480364406376,0.3983153962494898
24,test,,7.307487487792969,72.5,81.3125,1.0,2.380859375,2.978515625,56,10,4.80859375,5.7421875,4.808664849946167,4.808740098953283,4.810471807283345,4.825926464992807,4.682712437514269,4.691691905087229,4.83749055709604,4.8516186697533765,0.16259765625,3.41796875,3.427734375,4.11328125,0.11772239221927305,0.11767041118410132,0.18268817295260556,0.18390286424720678,6.658211482751794,2.658986430338161,0.3993544568577176,3.186646652398159,1.6145819528066712,0.506671159035343,6.574474082122881,2.2072712032345017,0.33573350136651225,55,10,4.51953125,6.390625,4.525448041995453,4.5255252975042275,4.5267163045525045,4.544409882096802,4.45319061084463,4.46198630364375,4.5671740147065885,4.625753628544959,0.292724609375,3.40234375,3.447265625,0.2135571894858621,0.22245350765199443,0.35940188474725515,0.3276573460348688,6.658211482751794,3.3673801141434563,0.5057484465410433,3.186646652398159,2.000311091618668,0.6277166281091453,6.574474082122881,2.7677617965015546,0.42098603811178936
