epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.738617897033691,76.5,79.1875,1.4228515625,3.375,4.4140625,168,10,6.3515625,9.8203125,6.333150385436536,6.33342062826046,6.33975527983594,6.3852927025484885,5.977472739673705,5.999268198032004,6.41683963421811,6.417033289851312,0.353271484375,3.3671875,3.3671875,5.41796875,0.1194687957368009,0.22307324329712336,0.24441881633153997,0.24393484748811506,6.658211482751794,3.18802325240895,0.4788107528076536,3.186646652398159,1.8932784848167632,0.594128779038601,6.586125938489396,2.862157124101617,0.43457370096358733,148,10,5.890625,11.7890625,5.879204806032862,5.879476419901056,5.883586555172284,5.932392254904584,5.536473739794602,5.55886734531184,5.878717857876389,5.992012607932889,0.50048828125,3.45703125,3.552734375,0.2832393586093571,0.29293585788932436,0.4246847914359755,0.2782987032619815,6.658211482751794,3.639713174484405,0.5466502804714362,3.186646652398159,2.0977697954616437,0.6583000954570647,6.586125938489396,3.2311650363689104,0.4906017690135478
5,test,,6.474106311798096,76.625,79.3125,1.3974609375,3.33203125,4.39453125,186,10,6.57421875,9.7421875,6.558946661601839,6.5592101890677466,6.565243201872495,6.609701115277744,6.211951948208149,6.233371824908872,6.670727930263741,6.6419865344591305,0.325439453125,3.404296875,3.421875,5.71875,0.13722748391448863,0.21446658710101835,0.23754308586717388,0.22807680920153536,6.658211482751794,3.1766442157013124,0.4771017297859134,3.186646652398159,1.8849136359746286,0.5915038099866229,6.580295200026721,2.8620447943660325,0.4349417020613924,194,10,6.25390625,11.6640625,6.229600674591557,6.229864975138245,6.2341051513688,6.28107627075005,5.823353774347057,5.845278771185803,6.168366553221871,6.267075726182673,0.463623046875,3.498046875,3.5703125,0.29288883781514163,0.28218642794166476,0.41037178134099517,0.25957402708732213,6.658211482751794,3.623877177050992,0.5442718643645827,3.186646652398159,2.089495758630643,0.6557036240771036,6.580295200026721,3.2445994912342186,0.49307810555688186
6,test,,6.3167266845703125,77.75,81.0625,1.373046875,3.419921875,4.4375,203,10,6.7421875,9.828125,6.718444621199699,6.718703798631967,6.725497527726302,6.76831468561668,6.287458848986859,6.3088006695795835,6.804445823605925,6.715191875495521,0.313720703125,3.4609375,3.45703125,5.94140625,0.1174049396167982,0.2324939831114816,0.24479950367027703,0.2293255401953657,6.658211482751794,3.1854615307608674,0.4784260065954435,3.186646652398159,1.8939292445076639,0.5943329936133204,6.5997299881894556,2.901389416974971,0.43962244245857807,202,10,6.5,11.7734375,6.474734387487191,6.474989138211463,6.47978791596239,6.524459496368709,6.0715382104681845,6.09310993844643,6.458590821553156,6.505969883722483,0.447998046875,3.576171875,3.619140625,0.29931481334352383,0.3087821438892181,0.40193549457576233,0.2638697427304939,6.658211482751794,3.6747545143106475,0.551913156232745,3.186646652398159,2.103095625236082,0.659971391447924,6.5997299881894556,3.318793390300354,0.5028680561537365
7,test,,5.323624134063721,79.5625,82.4375,1.349609375,3.42578125,4.46875,214,10,7.0546875,9.921875,7.034399072773982,7.034649268913154,7.0426343130161015,7.082466867588817,6.567845735061007,6.588800786492104,7.144165111691467,6.9852786759279555,0.288818359375,3.509765625,3.541015625,6.265625,0.1544825749948116,0.23334089716286013,0.21100160001934568,0.22902929440026823,6.658211482751794,3.2438041856161073,0.48718851812070485,3.186646652398159,1.8692893689052532,0.5866007665137555,6.593191198976537,2.949101857598908,0.4472950607069757,211,10,6.9453125,11.890625,6.91199690680025,6.912239626961414,6.918289963212726,6.959280014220909,6.403329506885941,6.424452071098167,6.8906233859770465,6.825745603996456,0.416015625,3.681640625,3.77734375,0.30634269128213737,0.3000395456674951,0.3892198199687609,0.2797549298064726,6.658211482751794,3.7888009205794715,0.5690418411001847,3.186646652398159,2.1262214808107913,0.6672285046761213,6.593191198976537,3.4307317599759264,0.5203446489627784
8,test,,6.474498271942139,76.75,79.8125,1.326171875,3.42578125,4.53125,226,10,7.1328125,10.0078125,7.09763202648129,7.097878703654163,7.10596096613844,7.14506280540738,6.622120330429806,6.642972217808137,7.256907757958935,7.037072458408568,0.287353515625,3.515625,3.55078125,6.359375,0.14138842690400028,0.19893079423138557,0.19177446826087102,0.2134389858324316,6.658211482751794,3.3772362485249605,0.5072287441265191,3.186646652398159,1.9362557047196711,0.6076154390266372,6.577334980117934,3.019072502340176,0.45901151628528475,236,10,6.9609375,11.9375,6.934689459555468,6.934930097932277,6.940458864640818,6.981592123789232,6.419791931344181,6.440831919185772,6.8692954593611635,6.840537715416823,0.416748046875,3.705078125,3.7421875,0.2821352961383024,0.28358081702557325,0.3510314083927483,0.2643719212186995,6.658211482751794,3.9289596866855696,0.5900923539096955,3.186646652398159,2.215334384097835,0.6951929805052754,6.577334980117934,3.512711125795623,0.5340629808902692
9,test,,6.491543292999268,78.6875,82.0625,1.302734375,3.58203125,4.6015625,228,10,7.2265625,10.0859375,7.208185181491809,7.208429226305195,7.217785411811061,7.255067216722682,6.665439573717157,6.686250869145785,7.373044389761087,7.0791423904586575,0.283447265625,3.515625,3.53515625,6.45703125,0.1329444765789851,0.19487793679527315,0.2137216823666586,0.20985418371989703,6.658211482751794,3.3527443215973385,0.5035502897861802,3.186646652398159,1.9324304287577574,0.6064150310808629,6.573603681548455,3.0114153115008744,0.4581072205423123,241,10,7.1171875,12.109375,7.075583992282665,7.075822601415571,7.082522547668375,7.121973495741434,6.515281880895199,6.536235069042966,7.049086884088562,6.933330165848584,0.412109375,3.6875,3.728515625,0.23069153885221982,0.24404895724544187,0.3720503273455922,0.27632204058719795,6.658211482751794,3.9333995007164457,0.590759171724416,3.186646652398159,2.229373702979445,0.6995986521761666,6.573603681548455,3.51914395425041,0.5353447096496472
10,test,,5.777005672454834,79.6875,80.6875,1.2802734375,3.478515625,4.59375,229,10,7.0859375,10.0859375,7.066178337659597,7.066429003663667,7.075157380007366,7.114213388684625,6.513243598909874,6.534275050800276,7.149531847793504,6.932710324993949,0.29736328125,3.50390625,3.484375,6.2734375,0.13559730633034392,0.20619155976724743,0.21998265506450507,0.22569077453032352,6.658211482751794,3.3548069499391078,0.5038600769335414,3.186646652398159,1.9344170702407748,0.6070384580559002,6.587528115143675,3.0574261337401394,0.46412342843920545,231,10,6.87109375,12.0546875,6.846237182684752,6.846484296900444,6.8522075271176295,6.894205079026489,6.311099923590112,6.332308049055354,6.757329834334096,6.736157243050883,0.429931640625,3.646484375,3.630859375,0.27307070984559206,0.2822613304584316,0.39344422616097624,0.29801874113378857,6.658211482751794,3.89952125720575,0.5856709819607749,3.186646652398159,2.225255381326325,0.6983062837078832,6.587528115143675,3.5428648404902408,0.5378139992064338
11,test,,7.009613037109375,76.625,79.4375,1.2578125,3.49609375,4.6171875,219,10,7.10546875,10.171875,7.094510697719984,7.094761148691282,7.104540549712556,7.142438902451703,6.618588590389836,6.639454996322196,7.320894009528334,7.033850954547973,0.30126953125,3.5,3.47265625,6.265625,0.14628756649395797,0.22515325668731095,0.2136529305738444,0.21893699751843515,6.658211482751794,3.3258503224134444,0.4995110670529337,3.186646652398159,1.9126939982654623,0.6002215516508664,6.589605981635061,2.972909174545997,0.45115128018751993,240,10,6.9140625,12.1953125,6.900035810225066,6.90028459847718,6.9063387506250224,6.948068795954564,6.232795822325418,6.254137413783651,6.671985581954364,6.661167058638225,0.43310546875,3.662109375,3.619140625,0.26918509372028593,0.30024141875561966,0.36331260704987167,0.28647611413608787,6.658211482751794,3.9196129521732264,0.5886885633367231,3.186646652398159,2.2030939878119424,0.6913518278388258,6.589605981635061,3.4697552164603263,0.5265497248440013
12,test,,7.831830978393555,76.375,80.1875,1.2353515625,3.56640625,4.7109375,244,10,7.34765625,10.3046875,7.320616777675307,7.320861449093973,7.332596406757374,7.367321481969583,6.791563107528151,6.81218561598848,7.619559432120976,7.200386637563097,0.28662109375,3.533203125,3.49609375,6.578125,0.12377509434392195,0.20030604119910342,0.2231666293621958,0.22426963787867993,6.658211482751794,3.3545761900266964,0.5038254189907877,3.186646652398159,1.8631633732824602,0.5846783708762653,6.575573580047576,3.00071920639349,0.45634333946146477,256,10,7.29296875,12.453125,7.262893825346916,7.263131787515816,7.270083680181369,7.3087570365137156,6.608673594331734,6.6294748191439306,7.1316866736827755,7.022877289004958,0.4140625,3.693359375,3.6328125,0.26304237921214857,0.28649238993058823,0.3717687607266426,0.2946891146942983,6.658211482751794,4.036749433190066,0.6062813480237647,3.186646652398159,2.235669418220027,0.7015743074424459,6.575573580047576,3.590723486993711,0.5460700033665704
13,test,,7.62678861618042,76.875,78.125,1.2138671875,3.537109375,4.6953125,202,10,7.125,10.3046875,7.09647157365615,7.0967244026350045,7.1074726976970615,7.144710269479508,6.576165625672439,6.597096455702975,7.294531153484066,6.993088122365678,0.308837890625,3.568359375,3.470703125,6.2734375,0.12403080941592574,0.1983611930520801,0.1981412673121121,0.215286345075322,6.658211482751794,3.3580766012901,0.5043511474499199,3.186646652398159,1.933979087961597,0.6069010150548545,6.564270690195259,2.990890971230349,0.45563187631760854,205,10,6.87109375,12.375,6.847055286206019,6.847307291199315,6.853459975021541,6.895640008932586,6.385596593775113,6.406740568657671,6.878704501120641,6.808601385264957,0.44482421875,3.833984375,3.646484375,0.25967667271668754,0.2796916834246436,0.3524552676844136,0.2745176796337601,6.658211482751794,3.939622817535305,0.5916938546846947,3.186646652398159,2.2504469059347247,0.7062116235074626,6.564270690195259,3.4929883515412445,0.5321213149784569
14,test,,7.501548767089844,78.1875,81.9375,1.1923828125,3.61328125,4.671875,241,10,7.30078125,10.265625,7.288692744857276,7.288939134555483,7.300239909484189,7.335698548791254,6.7694400046390895,6.790093905959306,7.5328319285200696,7.179082213902447,0.28857421875,3.578125,3.521484375,6.5,0.11415870195142025,0.20238166455686785,0.20525956153990133,0.22487568910388314,6.658211482751794,3.348321995557513,0.5028860985012862,3.186646652398159,1.9365955960113865,0.6077221001437271,6.587877632850689,3.0292586316810572,0.4598231479855591,251,10,7.1875,12.34375,7.150330380350356,7.150571391999103,7.157493107689883,7.196863718954415,6.56872069740537,6.58959169482188,7.091239183476091,6.984642714318638,0.417724609375,3.826171875,3.69140625,0.2479782512578303,0.26451173787295945,0.3639852774787928,0.2825594193896009,6.658211482751794,3.951052791281281,0.5934105279648368,3.186646652398159,2.2830943942269935,0.7164567155598555,6.587877632850689,3.579042092417482,0.5432769538053439
15,test,,8.130643844604492,76.375,80.3125,1.171875,3.599609375,4.70703125,199,10,7.1015625,10.3203125,7.075568329407461,7.075822772890013,7.0868707547304375,7.124082487219659,6.580918423892584,6.60186640516689,7.340526654249144,6.998090234030447,0.311767578125,3.63671875,3.498046875,6.21875,0.12047199760886898,0.18512672879097558,0.2023208575478704,0.22220534610584414,6.658211482751794,3.3277049983466043,0.4997896217275583,3.186646652398159,1.9338320147267147,0.6068548620762143,6.577056341548182,2.9414695724998507,0.4472319256136179,205,10,6.8359375,12.3828125,6.797943245344524,6.79819514547051,6.804462437273933,6.846640895267499,6.2823098245176485,6.303588335639044,6.744187324214832,6.7089689428720405,0.447998046875,3.88671875,3.65625,0.24249982376711907,0.2770335116845334,0.3539858412160844,0.295704755908552,6.658211482751794,3.8953398069434932,0.5850429679253107,3.186646652398159,2.2577263552659135,0.7084959838791124,6.577056341548182,3.4261696686346026,0.5209275230000708
16,test,,7.45069694519043,78.6875,82.1875,1.1513671875,3.673828125,4.78515625,264,10,7.52734375,10.4296875,7.496033114301582,7.496269228625563,7.508979352781451,7.541294557937519,6.874566692718112,6.895062300901314,7.734377460632535,7.280123562005218,0.278076171875,3.580078125,3.5234375,6.7109375,0.15376157092794634,0.18480235713110504,0.19221116441284378,0.22119262915982366,6.658211482751794,3.3850665481887097,0.5084047806168038,3.186646652398159,1.978408077371248,0.6208432541092584,6.568202902148604,3.0359267660511042,0.46221574017726913,273,10,7.44921875,12.546875,7.39796310713713,7.398188175218209,7.40508955689003,7.441942079458492,6.725489463074236,6.746141863781748,7.300506807390751,7.1356237690718025,0.406494140625,3.88671875,3.740234375,0.21547298903991005,0.22640715130121644,0.3392783676224965,0.29435248329641966,6.658211482751794,4.02137498057,0.6039722515554572,3.186646652398159,2.3374119263205264,0.733502073272376,6.568202902148604,3.599442285583951,0.5480102151543604
17,test,,7.367503643035889,79.5625,82.9375,1.130859375,3.646484375,4.76953125,244,10,7.37109375,10.390625,7.343500737151227,7.343748389466383,7.356647667352087,7.3905780433686,6.821792821839763,6.842377309434848,7.6798750183555775,7.229571053980296,0.291015625,3.572265625,3.478515625,6.546875,0.13587879062922897,0.175692250633508,0.2289663171443682,0.23633176360921074,6.658211482751794,3.3772338380124145,0.5072283820904749,3.186646652398159,1.940082477684686,0.6088163167462095,6.593727394126674,3.0252178109344268,0.45880237839816107,245,10,7.22265625,12.515625,7.19156032981406,7.191804488009618,7.199489945716224,7.238466521765436,6.697000292710602,6.71768877707591,7.273539898334356,7.108126628299279,0.423095703125,3.84375,3.642578125,0.2159903438813658,0.24776828591358824,0.36533725783936705,0.3123725263446051,6.658211482751794,3.9894506035091615,0.5991775139380746,3.186646652398159,2.269897446176703,0.7123153878602942,6.593727394126674,3.557202427456942,0.539482786416906
18,test,,6.771862506866455,78.9375,82.1875,1.111328125,3.689453125,4.7890625,237,10,7.3828125,10.453125,7.3536136256886735,7.353857167955811,7.366398111396307,7.40014064321836,6.814710897102677,6.835290533671986,7.643372496284004,7.222489089393007,0.29345703125,3.51953125,3.447265625,6.546875,0.13342708587652813,0.15784367344691583,0.18670210931289102,0.19951328819120567,6.658211482751794,3.4673764335310846,0.5207669420704615,3.186646652398159,1.9133267806068819,0.6004201247624925,6.574892364255306,3.1002840866279042,0.47153381604887346,257,10,7.21484375,12.609375,7.177185407522025,7.177422543240853,7.184039521240726,7.22321078039042,6.657638802939392,6.678358467980609,7.192098663680128,7.0698001408553,0.427734375,3.708984375,3.58203125,0.23672247064210286,0.24468347415930713,0.32613411454313085,0.26439351066531325,6.658211482751794,4.110650602918902,0.6173806004161343,3.186646652398159,2.285238684149399,0.7171296141131958,6.574892364255306,3.672825953395855,0.55861385250401
19,test,,6.084033489227295,79.6875,83.6875,1.091796875,3.677734375,4.7578125,261,10,7.53125,10.40625,7.512415087609439,7.512655264134116,7.525595170892435,7.5581210779029835,6.995176974632911,7.015470134849054,7.897928491930541,7.3956789448564875,0.2763671875,3.5,3.474609375,6.75390625,0.10070858930585416,0.17949708594998096,0.18494290110742298,0.2072647662934021,6.658211482751794,3.4553332827751557,0.5189581754388928,3.186646652398159,1.9192562263919388,0.6022808411932253,6.601242558240768,3.1191797522799787,0.47251403425346034,271,10,7.421875,12.4921875,7.387554624219115,7.387791174574721,7.395098249079858,7.432982990147465,6.793047883927217,6.813581350669802,7.35874271284999,7.200245643236144,0.40576171875,3.767578125,3.67578125,0.2523759664453253,0.26994290190650894,0.3327755823694192,0.2856648229754346,6.658211482751794,4.140599296182564,0.6218786091293216,3.186646652398159,2.3012433521250513,0.7221520310051369,6.601242558240768,3.74002152460936,0.5665632631451246
20,test,,7.704157829284668,77.25,79.9375,1.0732421875,3.70703125,4.81640625,273,10,7.54296875,10.4921875,7.522840696349902,7.5230816621078755,7.536302048632093,7.5686274249876,7.038662011119878,7.058904116412805,7.95064109155609,7.437715939669078,0.28125,3.5859375,3.5,6.75,0.11302121836391298,0.17448604007402074,0.21674679262557678,0.22908254252383303,6.658211482751794,3.4253457270035854,0.5144543299468634,3.186646652398159,1.887735148180031,0.592389227327538,6.583079410553865,3.0741999582759716,0.46698509414112094,271,10,7.4296875,12.6171875,7.391652629804138,7.391891812914404,7.398997480153802,7.437421096671797,6.743781618840852,6.764381001238141,7.272306443747132,7.152747172178298,0.411376953125,3.92578125,3.716796875,0.2463267420522783,0.2648727191120923,0.3471722593917554,0.298079822957066,6.658211482751794,4.0843792031449695,0.6134348861891247,3.186646652398159,2.267285114588379,0.7114956133847157,6.583079410553865,3.6324896464906233,0.5517918621287002
21,test,,6.600926399230957,79.3125,81.8125,1.0546875,3.609375,4.7265625,247,10,7.30859375,10.359375,7.282388575234154,7.282635823796807,7.29441229856375,7.329514059262069,6.734608208134137,6.7552959431738815,7.522281445530591,7.14529164073281,0.294677734375,3.564453125,3.484375,6.46484375,0.10906859938938944,0.20586251841063774,0.19847188699890347,0.2186988254588459,6.658211482751794,3.446809476052384,0.5176779807882944,3.186646652398159,1.9190402538938658,0.6022130669710942,6.590339783747524,3.097075525967634,0.46994170673951446,254,10,7.1015625,12.46875,7.070996713518165,7.071241896950488,7.077747068483337,7.118247772681072,6.597923724690034,6.618730924083905,7.10040583322471,7.012358373980953,0.43017578125,3.82421875,3.65234375,0.25836276344258163,0.30502204624824714,0.35089569321763475,0.2848569018416216,6.658211482751794,4.061674512217588,0.6100248576872968,3.186646652398159,2.268132293221811,0.7117614660900334,6.590339783747524,3.6325190284624007,0.5511884284662496
22,test,,6.951642036437988,78.3125,82.1875,1.0361328125,3.58984375,4.76953125,227,10,7.296875,10.3984375,7.279126785534197,7.279374964808054,7.291391394997137,7.32638823518022,6.785778491664361,6.806399540620973,7.602924173562324,7.194650757953192,0.2978515625,3.51171875,3.494140625,6.44921875,0.09448846831161105,0.17154126916920928,0.19128644063306702,0.19963795154178607,6.658211482751794,3.4773581722835587,0.5222661042371082,3.186646652398159,1.9179016667995201,0.6018557675216906,6.576195639229524,3.068569536567133,0.4666177384173216,246,10,7.06640625,12.5390625,7.053045106197416,7.053294556132074,7.059805688772987,7.100852510491967,6.602084296685565,6.622887087347659,7.112581357517537,7.016397696762595,0.4365234375,3.796875,3.6875,0.25452153221166685,0.2848860498050249,0.3340185008580784,0.2806537204884526,6.658211482751794,4.115068691761764,0.618044155314369,3.186646652398159,2.287139302789428,0.7177260463026883,6.576195639229524,3.625301871831353,0.5512764629758032
23,test,,6.6414337158203125,79.5625,82.9375,1.017578125,3.658203125,4.8359375,255,10,7.51953125,10.5078125,7.483097285182342,7.483339102114417,7.496430778556031,7.529086280712598,6.889715894357906,6.910201377645808,7.771251631200559,7.294905528730207,0.284423828125,3.55078125,3.51171875,6.72265625,0.14295883122459227,0.1744922503318208,0.19793868192399636,0.20532874653724087,6.658211482751794,3.4614032107832484,0.5198698208595612,3.186646652398159,1.9480048764067943,0.6113024407462289,6.600053185720993,3.095026205051602,0.4689395854790373,265,10,7.37890625,12.6640625,7.354427812965827,7.354665428960796,7.361497275008742,7.400065406882125,6.719479905304096,6.7401163075087585,7.244133555677315,7.129396596737259,0.417236328125,3.783203125,3.705078125,0.21968469174179894,0.23275928954565273,0.3202884877714387,0.2819196137599694,6.658211482751794,4.119435689394506,0.6187000367990672,3.186646652398159,2.316929234089458,0.7270744098175485,6.600053185720993,3.6668853248693063,0.5555842084428194
24,test,,6.7581377029418945,78.6875,82.3125,1.0,3.58984375,4.78515625,235,10,7.34375,10.3984375,7.3246735936874465,7.32492317541533,7.337358089529467,7.372008135912811,6.763835704127613,6.784506119277894,7.587745193296362,7.1738430460561355,0.293701171875,3.44921875,3.40234375,6.5234375,0.1005194775630336,0.1524719206331468,0.17820285606732103,0.19001205251500125,6.658211482751794,3.4629991690723827,0.5201095186062111,3.186646652398159,1.9542287557299316,0.6132555532190076,6.590635010133588,3.1010319274497027,0.4705209623475791,264,10,7.1796875,12.5390625,7.1577945536062195,7.158042749585978,7.164806964799089,7.2052310801321475,6.703771128609334,6.724429719690267,7.231650172409745,7.114275634658151,0.427490234375,3.6328125,3.529296875,0.2370212630198806,0.25503172634740773,0.3271383501447496,0.2666699124264163,6.658211482751794,4.143129142524813,0.6222585679739457,3.186646652398159,2.3517082736427133,0.7379884029102818,6.590635010133588,3.6949122601716216,0.5606306910472847
