epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.098245620727539,83.1875,83.5625,1.4228515625,3.908203125,4.6640625,289,10,7.73828125,11.171875,7.711913039427005,7.712148351942291,7.723006355373366,7.756573282719577,7.075771263243428,7.095937722538364,7.8295300670025085,7.473012167997877,0.307373046875,3.55078125,3.55078125,6.859375,0.177458103045331,0.38610288779808727,0.2126695655727938,0.15431379824638877,6.658211482751794,3.5560966103266285,0.5340918682950753,3.186646652398159,1.9585053891830047,0.6145976014344426,6.607208014232267,3.3437561334592356,0.5060770186524494,256,10,7.2578125,12.0546875,7.222055540869896,7.222296723384862,7.22949766141251,7.268520329418392,6.633051772178968,6.6538239624081505,7.161118418640892,7.046435043616177,0.397705078125,3.642578125,3.650390625,0.33616379097353494,0.45721066365952245,0.24947527096452146,0.17763511093191184,6.658211482751794,3.892003687014074,0.5845419144610191,3.186646652398159,2.1531755535805344,0.6756869488369944,6.607208014232267,3.6558738784955436,0.5533159952918998
5,test,,6.350046157836914,82.3125,84.625,1.3974609375,3.94921875,4.66796875,295,10,7.6484375,11.1796875,7.623688639444932,7.623922252498071,7.634401599024916,7.668345812934794,7.028744706054494,7.048979126056239,7.78168181553795,7.427765193178395,0.316162109375,3.484375,3.50390625,6.703125,0.1326485316229006,0.3852875613363566,0.20739493476187862,0.14691753566966165,6.658211482751794,3.5783238905487798,0.5374301942523885,3.186646652398159,1.9398271970290235,0.6087362072507089,6.6052674269059,3.352132499537028,0.5074938352809834,256,10,7.1171875,12.046875,7.082938352085632,7.083178621220006,7.089847215099475,7.12956556987788,6.4671964672461,6.488208581150136,6.972163273766681,6.886864870028933,0.4091796875,3.544921875,3.57421875,0.32364016149030195,0.4508516323187951,0.24605065071134613,0.17238432702840636,6.658211482751794,3.8562192880364474,0.5791674382867001,3.186646652398159,2.1217518078224344,0.6658258788201943,6.6052674269059,3.6051133984432013,0.5457937075731605
6,test,,5.105524063110352,82.0625,84.375,1.373046875,3.91015625,4.63671875,281,10,7.83203125,11.125,7.776307242446126,7.7765299688065905,7.786270218877683,7.819198586065313,7.135869308244335,7.15592407835833,7.8686575680206525,7.53039505465361,0.296142578125,3.5859375,3.658203125,6.94921875,0.13606851316899943,0.38048690246205485,0.19266859525312194,0.1537267778623239,6.658211482751794,3.6346146364354714,0.5458845285781325,3.186646652398159,2.0225576587520875,0.6346978122692019,6.60153518511777,3.3968302446949235,0.5145515625445121,256,10,7.38671875,11.9921875,7.3496537629279945,7.349877969002998,7.356396732281823,7.393612795480006,6.703263257245629,6.723927159441971,7.231545925981093,7.113869328765389,0.38427734375,3.708984375,3.8125,0.31925945585965665,0.44409361558833216,0.2501027645365062,0.17509413464850607,6.658211482751794,4.001283362947718,0.6009546817960211,3.186646652398159,2.240027677387463,0.7029419705826802,6.60153518511777,3.7267159860777603,0.564522627173012
7,test,,6.505222797393799,78.6875,81.6875,1.349609375,3.89453125,4.640625,296,10,7.671875,11.1328125,7.652193512218723,7.652423355900111,7.662004601944536,7.6962624314967165,7.1055130830669615,7.125593057895253,7.819182693854149,7.5008650713128615,0.310791015625,3.50390625,3.529296875,6.75390625,0.15454975198616003,0.38139893340232517,0.20203930619278318,0.153276765949825,6.658211482751794,3.646473510460728,0.5476656185984746,3.186646652398159,1.98788273624137,0.6238164920937684,6.590564990215577,3.3072696385266243,0.501818833959855,262,10,7.1640625,11.984375,7.134546911751328,7.134782844007635,7.1409167724873885,7.180471343934947,6.6335924870986585,6.654343985425972,7.149565884294171,7.046606827269001,0.402587890625,3.580078125,3.634765625,0.329772686088143,0.45021641460030537,0.23847171836602768,0.1688506822528402,6.658211482751794,3.9658881428279384,0.5956386565824225,3.186646652398159,2.1828579812212645,0.685001576682034,6.590564990215577,3.5912357596431157,0.5449055983780909
8,test,,5.36838960647583,82.9375,85.75,1.326171875,3.94140625,4.64453125,309,10,7.80859375,11.1484375,7.775654819522339,7.775880654255641,7.786465185067562,7.818951496879549,7.038550996984338,7.058747607419873,7.7773560895692775,7.43679851783676,0.299560546875,3.529296875,3.599609375,6.96875,0.18567073738700407,0.39890809513384845,0.19838622672229345,0.15260326978109512,6.658211482751794,3.63003270441211,0.5451963659934457,3.186646652398159,1.9941479890320224,0.6257825879537966,6.604024459597996,3.380054470738264,0.5118173761191697,277,10,7.37109375,12.03125,7.331057231012679,7.331286672178101,7.338496781437275,7.375749506646138,6.658046228524215,6.678770378579115,7.22428318606483,7.070286425257184,0.387451171875,3.62890625,3.755859375,0.3452259186398537,0.4644911097934079,0.24420212777541653,0.1722014944595363,6.658211482751794,3.9989834855299957,0.6006092620952982,3.186646652398159,2.220186109882924,0.696715498159198,6.604024459597996,3.7221942781225783,0.5636251502238012
9,test,,6.6161885261535645,81.0625,83.5625,1.302734375,3.947265625,4.68359375,308,10,7.78515625,11.2109375,7.753521393035889,7.7537483357902,7.7642874887192,7.796996644138646,7.045628922910787,7.065793644992953,7.782416782985647,7.44322196268885,0.3056640625,3.51953125,3.544921875,6.91015625,0.16496165359710904,0.38600124093023996,0.20152545561995935,0.15639336421001518,6.658211482751794,3.6265098180540978,0.5446672619889937,3.186646652398159,2.0075988026120983,0.6300035810689113,6.585617804259715,3.347179715128936,0.5082559927732081,266,10,7.3203125,12.09375,7.276210434491814,7.276441764246881,7.283054592136283,7.321263560277265,6.719289587903793,6.739899671850179,7.244452204277139,7.128749313367571,0.394775390625,3.630859375,3.6875,0.33911064966473753,0.44883301315856317,0.253788327965652,0.1808825273641702,6.658211482751794,4.003116071975209,0.6012299372504685,3.186646652398159,2.2357284346323603,0.7015928273534278,6.585617804259715,3.698178146643105,0.5615537154693439
10,test,,6.436721324920654,80.5625,82.6875,1.2802734375,3.9609375,4.6796875,292,10,7.74609375,11.203125,7.710603919362997,7.710830022907403,7.7212781951670255,7.754107269559563,6.9603129312049505,6.980643131198763,7.699914275530567,7.36187776811952,0.308349609375,3.46875,3.47265625,6.84765625,0.1676418423213209,0.39431614349427374,0.1852733566896094,0.15645409257320148,6.658211482751794,3.686624584039003,0.5536959277411456,3.186646652398159,2.061417485584588,0.6468923951870338,6.584831439695988,3.376211352672893,0.5127255547225925,257,10,7.24609375,12.0703125,7.2074732755704245,7.207704522731132,7.214379558218418,7.252684154141461,6.599268194065893,6.6200794330678425,7.136062300607241,7.013769406249178,0.39990234375,3.568359375,3.56640625,0.32259919538579784,0.4529492924422587,0.257422040221669,0.1819130439351117,6.658211482751794,4.025823249598269,0.6046403392303219,3.186646652398159,2.2602087950428658,0.7092749970700113,6.584831439695988,3.682614481295487,0.5592572133426559
11,test,,7.307563781738281,80.4375,82.1875,1.2578125,3.94921875,4.68359375,312,10,7.6328125,11.21875,7.590931549688471,7.591170220575677,7.601800695527962,7.636261264038091,6.97220706205685,6.992508787926822,7.715074762896945,7.373122381095098,0.31982421875,3.5546875,3.5,6.78125,0.17122920722429535,0.37279271398203545,0.18683504798747078,0.1426084643417281,6.658211482751794,3.659259881204923,0.5495860097992225,3.186646652398159,1.9813074598234142,0.6217531078735545,6.574398958886332,3.3456033030408854,0.5088835228836817,255,10,7.09765625,12.09375,7.068506753161101,7.068753945844211,7.075467877338591,7.116033207306175,6.5260024856949235,6.5469441942992255,7.044491245088175,6.943690863907137,0.4130859375,3.685546875,3.615234375,0.3297381976867433,0.45600478100023945,0.237637699086155,0.16688897142694112,6.658211482751794,4.022109107053182,0.6040825103667136,3.186646652398159,2.1829154498256216,0.6850196108761653,6.574398958886332,3.659140294332092,0.5565741168454935
12,test,,7.759556293487549,80.1875,83.3125,1.2353515625,3.974609375,4.703125,304,10,7.80859375,11.2734375,7.776251744144294,7.776480613298157,7.787694409087418,7.819913824900284,6.963905733117581,6.984205279311031,7.708918342121617,7.364894383986349,0.307373046875,3.576171875,3.548828125,6.89453125,0.1462505893308822,0.3842951047030665,0.2167537388892002,0.1542891505465072,6.658211482751794,3.678827932521881,0.5525249448822623,3.186646652398159,2.0209025695577623,0.634178429552866,6.583311643451812,3.3779023877280894,0.5131007873655761,266,10,7.296875,12.140625,7.268031482667585,7.268265423711919,7.27519059597708,7.313430507587769,6.671957163402849,6.692674027716265,7.219963316719622,7.083886003390469,0.399169921875,3.71875,3.697265625,0.32747848439343413,0.44495829713052665,0.2391547276172536,0.16716381648120252,6.658211482751794,4.060214055062262,0.6098055109214108,3.186646652398159,2.228737535908886,0.6993990169043737,6.583311643451812,3.723640519676562,0.5656181449924729
13,test,,7.709950923919678,79.6875,81.1875,1.2138671875,3.958984375,4.72265625,282,10,7.8828125,11.296875,7.851510684383459,7.851739733402393,7.863749691693692,7.8950650494065036,7.186506027195873,7.206502224544346,8.044557552692421,7.579376992551832,0.30224609375,3.560546875,3.59375,6.9609375,0.16430927124861358,0.35862897787941184,0.18421465407920018,0.15159394866626236,6.658211482751794,3.741786047543296,0.5619806546001811,3.186646652398159,1.9691204945640424,0.6179287223709446,6.560741353868216,3.3972240842328914,0.5178110065610019,250,10,7.38671875,12.15625,7.355977204391401,7.356211664044318,7.363893314832442,7.40131761001119,6.8321738909312995,6.852665020361423,7.4503137961672214,7.238141031063063,0.392578125,3.685546875,3.7578125,0.31726246769825106,0.4297118330940191,0.255308675421992,0.18476382830188207,6.658211482751794,4.126881805115166,0.6198183725172924,3.186646652398159,2.1890439389022207,0.6869427889831534,6.560741353868216,3.752995482903195,0.5720383231828561
14,test,,7.535484790802002,79.3125,81.0625,1.1923828125,3.8984375,4.6328125,295,10,7.73046875,11.125,7.695012135209147,7.695237217964236,7.70465476132222,7.738369948797255,6.924727464092909,6.945079554975805,7.5981841159719705,7.327116344698982,0.30517578125,3.59765625,3.59765625,6.890625,0.16228626233493845,0.3879786446927189,0.19039136407758214,0.15202610924961604,6.658211482751794,3.685170076424048,0.5534774745396029,3.186646652398159,1.9608051267418913,0.6153192809332211,6.595159096110895,3.379741325407564,0.5124578916376054,258,10,7.25,11.984375,7.205537470005204,7.205766957719969,7.212020275545491,7.250497520139859,6.667973488786035,6.688688529790005,7.207836198444918,7.079918857199311,0.395263671875,3.740234375,3.7421875,0.33817893562875795,0.4536205428821143,0.25352245989141836,0.1786575916286591,6.658211482751794,4.052835526516982,0.6086973261537154,3.186646652398159,2.153729927625222,0.6758609166800468,6.595159096110895,3.716142974265848,0.5634652508166518
15,test,,8.365192413330078,80.4375,83.0625,1.171875,3.994140625,4.7109375,285,10,7.4921875,11.28125,7.450862633977277,7.4511010963712865,7.4608355021011405,7.496476627637878,6.856197023333822,6.876659974479573,7.53480714036971,7.2613893665563785,0.336181640625,3.54296875,3.462890625,6.55859375,0.1878453330801591,0.3822456904753195,0.18892874701362167,0.147960358190867,6.658211482751794,3.675492996911718,0.5520240692914521,3.186646652398159,1.9756856930487787,0.6199889440399508,6.5547793745327185,3.349750267878174,0.5110393617354929,235,10,6.890625,12.15625,6.860246674956112,6.860492079991571,6.865985570904557,6.907992433845973,6.391344786600978,6.412447192889173,6.840979432305898,6.8135400308900875,0.433349609375,3.68359375,3.58984375,0.33491932218961945,0.4485568575534438,0.24654983500431044,0.17572507831531584,6.658211482751794,4.030893981379857,0.6054019148868963,3.186646652398159,2.1722613279817367,0.6816762462028755,6.5547793745327185,3.662267665357298,0.5587171521876548
16,test,,8.02823257446289,79.5625,82.4375,1.1513671875,3.953125,4.7109375,275,10,7.69140625,11.2734375,7.651186103844886,7.651415576306271,7.661778477753124,7.695169993606889,6.968628107001015,6.988941260404256,7.728954267838208,7.369790931605077,0.31787109375,3.65234375,3.5703125,6.79296875,0.21871870528588563,0.39555719683210694,0.1778176886331103,0.1373750742200617,6.658211482751794,3.6840532003142368,0.5533097303769694,3.186646652398159,1.9205670249125797,0.6026921822246053,6.580460542132531,3.3376362308158907,0.5072040489333688,250,10,7.16015625,12.1484375,7.116205492576053,7.116442084613825,7.1227072785104895,7.1622092741951535,6.508255609506159,6.5291868952743775,6.998391630779966,6.925990646137552,0.410400390625,3.828125,3.732421875,0.34701482221054475,0.4555815352550652,0.23672926223850763,0.16982125938108783,6.658211482751794,4.055878756999139,0.6091543904103917,3.186646652398159,2.1330362630885586,0.6693670481110009,6.580460542132531,3.6757763844627585,0.5585895335027036
17,test,,6.6701788902282715,81.8125,83.0625,1.130859375,4.01171875,4.7421875,326,10,8.0078125,11.3359375,7.983336614512788,7.983558593084479,7.996707921758507,8.02569584391239,7.288946009261428,7.308790685744721,8.19998459921972,7.677873433887428,0.29345703125,3.580078125,3.546875,7.14453125,0.17361471238250228,0.3720004084609742,0.21108333175432323,0.17011235010213502,6.658211482751794,3.7492577659069504,0.5631028355917297,3.186646652398159,2.012613365088275,0.6315771984238204,6.599889210658472,3.461442857986526,0.5244698429780426,286,10,7.57421875,12.2265625,7.528091906342841,7.528319643680195,7.536849095570131,7.5721551260256215,6.935423760996002,6.955777389587928,7.6326294914871395,7.337699414300644,0.380615234375,3.7578125,3.751953125,0.33182375645780215,0.43745478761754863,0.25562009834602145,0.19161604456792294,6.658211482751794,4.201726426010543,0.6310593222962629,3.186646652398159,2.2494461203623892,0.7058975674850974,6.599889210658472,3.876121845510138,0.5873010473040071
18,test,,6.76914644241333,81.8125,83.5625,1.111328125,4.03125,4.72265625,299,10,7.7578125,11.3046875,7.735917016394959,7.736150864759533,7.7476021961097725,7.780298369979585,7.141487686070127,7.161544252299439,7.952201470206003,7.535973969764029,0.313720703125,3.625,3.5,6.8046875,0.1698593569359054,0.3611414068147396,0.20484672515185792,0.14004044190125736,6.658211482751794,3.7339923599112455,0.560810116888629,3.186646652398159,1.9416207463643813,0.6092990400749908,6.594349704422367,3.436820485598301,0.5211765586671067,246,10,7.22265625,12.1640625,7.188156190696532,7.18840098170825,7.195645098503366,7.235103347745142,6.648311690309461,6.669082686060651,7.211199878456544,7.061484380889945,0.406494140625,3.822265625,3.6484375,0.3128565815894199,0.4231793139008626,0.2237007543304051,0.16238038867310942,6.658211482751794,4.13316152995787,0.62076152742593,3.186646652398159,2.160183845650696,0.6778862174835159,6.594349704422367,3.7931990686842214,0.5752195802021827
19,test,,5.945638179779053,81.6875,85.125,1.091796875,3.990234375,4.703125,309,10,7.875,11.265625,7.852558560966826,7.852784326338375,7.864429639470513,7.89568125846703,7.12607256710585,7.146171450627613,7.94539291536171,7.521500057436199,0.301025390625,3.591796875,3.57421875,6.984375,0.17482340723836454,0.3935082200380834,0.18317199554560995,0.13886162237035982,6.658211482751794,3.770432869120489,0.5662831345756826,3.186646652398159,1.9792696371150562,0.621113619743666,6.584019867789798,3.4581546411715056,0.5252345391740715,265,10,7.3984375,12.15625,7.360248731592548,7.360481517777057,7.368105784519483,7.405313136272095,6.79066324732042,6.811206862778404,7.379100827587691,7.1980733538083355,0.391357421875,3.767578125,3.783203125,0.33319118716629076,0.4521215527674552,0.22023247445459038,0.16100268885182586,6.658211482751794,4.217829396085856,0.6334778351532108,3.186646652398159,2.227131466949918,0.698895017203698,6.584019867789798,3.857494664596679,0.5858874581269465
20,test,,5.296123027801514,84.1875,86.75,1.0732421875,3.984375,4.6875,337,10,8.0234375,11.2265625,7.9863148004960385,7.986541439231748,7.998750043063752,8.029237268422227,7.256912042949947,7.276782388467619,8.120428642212804,7.646700644575756,0.28564453125,3.544921875,3.537109375,7.2265625,0.16401581200946483,0.3959258504127837,0.19434870045358613,0.14418381736192684,6.658211482751794,3.819547979704925,0.5736597567679439,3.186646652398159,1.9845767424307024,0.6227790398214308,6.595826684138429,3.5472339981130414,0.5377997585417746,287,10,7.59375,12.1015625,7.550220343472914,7.5504549354336445,7.559114229538721,7.595086135453984,7.030409764071562,7.050595807710699,7.692055475067445,7.42854465749528,0.37255859375,3.71484375,3.701171875,0.33386867263746295,0.4541731067394316,0.2349753399651885,0.16883984941037902,6.658211482751794,4.260169945307208,0.639836982700722,3.186646652398159,2.2398048409472544,0.7028720423902837,6.595826684138429,3.948057854289541,0.5985690715287875
21,test,,6.9209136962890625,81.8125,84.75,1.0546875,3.978515625,4.68359375,312,10,7.80859375,11.21875,7.769781150950271,7.770011966518112,7.780758990253924,7.813670623998932,7.087858545960177,7.107971805768716,7.828285787738102,7.484014556113799,0.30419921875,3.640625,3.603515625,6.9375,0.15930136926245944,0.3826035795382016,0.1834292043449625,0.1387349967700993,6.658211482751794,3.7837655243392163,0.568285572505638,3.186646652398159,2.0383314614347006,0.6396477814384357,6.591982330487924,3.518006094689362,0.5336795395246405,273,10,7.3046875,12.078125,7.284203206139615,7.284442816764848,7.291576995064666,7.3302547374472935,6.683909490928867,6.704584620914128,7.224006161648098,7.094957539586878,0.395263671875,3.8046875,3.748046875,0.3224819732034389,0.44995650618192146,0.2356567795008892,0.16840331448195534,6.658211482751794,4.177240688488428,0.6273817975457282,3.186646652398159,2.2515474900973773,0.7065569972757856,6.591982330487924,3.877086991506718,0.5881519089599477
22,test,,4.612922668457031,84.875,89.125,1.0361328125,3.947265625,4.6875,327,10,8.0078125,11.2265625,7.972121084965832,7.972347783499035,7.98467475118852,8.015076193635723,7.243098710691953,7.262988911875354,8.089859968408414,7.633410967148614,0.286865234375,3.591796875,3.56640625,7.1328125,0.1810610660089173,0.38582212760194984,0.20454636747800586,0.16109441417751363,6.658211482751794,3.787186056743109,0.568799303920261,3.186646652398159,2.032474115577541,0.6378096906501923,6.616836104547749,3.5545843821180085,0.5372030266360903,297,10,7.56640625,12.0859375,7.535734004109234,7.535968115245517,7.545009839017958,7.580575572296991,6.824442708236756,6.8449511968448205,7.461315217360527,7.2308203965831925,0.3740234375,3.759765625,3.716796875,0.33135489634724746,0.45312032168984945,0.2551518305644297,0.18379859161660356,6.658211482751794,4.224350965358752,0.6344573127936839,3.186646652398159,2.2489516853047578,0.7057424090657416,6.616836104547749,3.9605715602185247,0.598559719122622
23,test,,5.552778244018555,82.3125,85.375,1.017578125,3.9375,4.6875,323,10,7.96484375,11.2421875,7.94168879948847,7.941916276659009,7.954582490952247,7.984837026907617,7.236795504360809,7.256730991052939,8.113590159420156,7.627975118548353,0.29150390625,3.58984375,3.591796875,7.0859375,0.17032769944684398,0.37414131496519804,0.19210293166757045,0.16366686517279064,6.658211482751794,3.849658900808609,0.5781821305588165,3.186646652398159,2.075274822001978,0.6512409590314001,6.598663016902994,3.5398247442890547,0.5364457519987784,277,10,7.484375,12.109375,7.465905151418057,7.466140540802519,7.475367179856419,7.511073808128967,6.939797840124611,6.960172626611818,7.669411429193751,7.3423885990506905,0.3818359375,3.765625,3.771484375,0.3188326928108653,0.4443482301612785,0.26320425695852373,0.1889638487509485,6.658211482751794,4.259940205279553,0.6398024779349526,3.186646652398159,2.3064484521774773,0.7237854408620186,6.598663016902994,3.919091707390602,0.5939220865426134
24,test,,5.441300392150879,84.625,87.875,1.0,3.9375,4.6640625,330,10,8.1015625,11.1953125,8.065644025948094,8.065869910962002,8.077968937097351,8.108287747204711,7.363364365966751,7.383057728649593,8.194708542926051,7.748709364063415,0.2763671875,3.66015625,3.599609375,7.31640625,0.1285500487380094,0.36132108403805746,0.19701416898868596,0.15448481219675098,6.658211482751794,3.8297504837563334,0.5751920757815165,3.186646652398159,2.0364989406394445,0.6390727189997192,6.617979196226363,3.5887895738982394,0.542278763273327,278,10,7.69140625,12.0546875,7.658018194361725,7.658251656240647,7.66763645557088,7.702525414011706,7.041750778749875,7.06193384005107,7.720270238236594,7.439692593116764,0.362060546875,3.896484375,3.80859375,0.2891060394933629,0.41776018274634724,0.247578839773301,0.1785350302218141,6.658211482751794,4.335134169982884,0.6510958958292509,3.186646652398159,2.305746247951423,0.7235650825033264,6.617979196226363,4.065438047169663,0.6143020288561524
