epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.686570167541504,77.375,79.5625,1.4228515625,2.455078125,2.703125,45,10,4.5390625,5.96875,4.535178078938893,4.535258938683879,4.536601468960858,4.555443855511785,4.542040788629272,4.551566125298392,4.674092905781708,4.720679940275357,0.2393798828125,3.3671875,3.26953125,3.7734375,0.07723641940166971,0.3543451567438273,0.2817136720234338,0.24598075360195287,6.658211482751794,2.8530948963647633,0.4285077011680618,3.186646652398159,1.9563020268416293,0.6139061653947057,6.565520738476512,2.5894444652351662,0.3944004700282206,42,10,4.19921875,6.20703125,4.2005208693281775,4.200605821395306,4.201720664725012,4.223020964489654,4.130348313764693,4.141415909246866,4.2455682434384805,4.338887505779702,0.3232421875,3.40234375,3.306640625,0.2645178862817198,0.6017812167521562,0.41738470007977785,0.30884872239509675,6.658211482751794,3.187172745507951,0.47868301476520747,3.186646652398159,2.149460411373112,0.6745211019099037,6.565520738476512,2.882710457849643,0.4390680606575249
5,test,,9.186054229736328,73.125,77.625,1.3974609375,2.4609375,2.74609375,43,10,4.66015625,6.00390625,4.6607119047828025,4.6607903584926165,4.662239940662467,4.680111579957354,4.640640218951945,4.649891268469779,4.774236735318842,4.812041220837496,0.2237548828125,3.427734375,3.341796875,4.359375,0.07489355844472725,0.280953614549489,0.25743426524473556,0.21542784525364136,6.658211482751794,2.7665815906097624,0.41551422597143955,3.186646652398159,1.8396953077033862,0.5773138688969157,6.563317296678716,2.4072983510160357,0.3667807363563268,38,10,4.37890625,6.2578125,4.385220899831289,4.385302228318792,4.386519144703706,4.406561247901309,4.362601082773028,4.373083698814295,4.48870879161808,4.557065770373777,0.300048828125,3.45703125,3.392578125,0.246873842453123,0.554440687223136,0.37547014652948213,0.2703587501913414,6.658211482751794,3.12285440172049,0.46902301163162147,3.186646652398159,2.0646256633070976,0.6478991518414294,6.563317296678716,2.7016888373300807,0.4116346529059682
6,test,,8.877056121826172,75.375,77.875,1.373046875,2.494140625,2.7421875,41,10,4.5625,6.01171875,4.567455009863452,4.567537104034268,4.568913281457254,4.587548924445759,4.53963214181807,4.548976625308099,4.6629402739377115,4.715233177694639,0.2412109375,3.416015625,3.328125,4.03515625,0.07101696719945139,0.3290293290281459,0.2891989936916072,0.22911035523277581,6.658211482751794,2.8383323211893243,0.4262905028688366,3.186646652398159,1.9089746183933975,0.5990543749043433,6.572290406105485,2.4998374596556285,0.38036016444637705,36,10,4.265625,6.296875,4.27598733540467,4.2760745646592735,4.277167705550504,4.29783363503609,4.20533004169713,4.216089178581852,4.3180172297716455,4.407334785155358,0.322509765625,3.427734375,3.365234375,0.2543056790374869,0.5701836087455368,0.4042979308902189,0.28631608810474074,6.658211482751794,3.1940573372066714,0.47971701491923613,3.186646652398159,2.1269367646374544,0.6674529675377707,6.572290406105485,2.786824628577638,0.4240263981623136
7,test,,9.687520980834961,72.125,78.125,1.349609375,2.525390625,2.8046875,53,10,4.875,6.12109375,4.8744838923054505,4.874546185551949,4.876059335446009,4.890947047916524,4.7683468602010635,4.776953712567076,4.911876810273031,4.929004426121067,0.20361328125,3.466796875,3.361328125,4.6484375,0.09452757819670375,0.26313402502222905,0.22068225713729708,0.17618309776986152,6.658211482751794,2.808358392530457,0.421788704039449,3.186646652398159,1.7891518300207236,0.5614528453207294,6.569239319095255,2.406635245137192,0.36634915067588747,48,10,4.62890625,6.390625,4.63092006428165,4.6309874051994555,4.632218258454498,4.649107020202822,4.559222989152646,4.5683326698099656,4.682886151951452,4.731847820664131,0.275634765625,3.51953125,3.392578125,0.2428184909848766,0.5019450678332508,0.30883408226053644,0.23329207012893233,6.658211482751794,3.208882471469013,0.48194360899795324,3.186646652398159,2.0376760322186502,0.639442101522353,6.569239319095255,2.714646459988897,0.41323604273299186
8,test,,9.877068519592285,70.4375,73.875,1.326171875,2.576171875,2.814453125,51,10,4.83984375,6.125,4.832658815275698,4.832728998816002,4.834323382106049,4.85011758873739,4.816807788424053,4.825127731726537,4.965314019159044,4.973048335548204,0.2099609375,3.4765625,3.369140625,4.09375,0.106807617162439,0.27172412396728496,0.2286051898644253,0.18593470429972556,6.658211482751794,2.780414819363383,0.4175918452824896,3.186646652398159,1.7618919089266356,0.5528984230494137,6.535414995051641,2.299801584041705,0.3518983240977083,45,10,4.59375,6.3828125,4.585790895001833,4.585865910290808,4.587131605457945,4.604873815267582,4.468467231197968,4.478051413255494,4.589288828945168,4.648868457325417,0.2802734375,3.501953125,3.396484375,0.24239329716559027,0.5004140818703992,0.3238539116249994,0.24877231107216408,6.658211482751794,3.160643138876413,0.47469852032548243,3.186646652398159,1.9867584705454675,0.6234636868352826,6.535414995051641,2.585564539830231,0.39562362019671565
9,test,,10.66238784790039,70.5625,74.625,1.302734375,2.513671875,2.806640625,57,10,4.9765625,6.1328125,4.968504670162089,4.968563853126756,4.970161966821696,4.984098204176173,4.897205095953746,4.905049790254881,5.039544641576067,5.044207806389828,0.1888427734375,3.42578125,3.359375,4.7734375,0.07138977559366554,0.24754976101645465,0.19485264700404967,0.15579958743224928,6.658211482751794,2.8445344127943333,0.42722199800399047,3.186646652398159,1.6817770966756944,0.527757633689963,6.561184408838727,2.2933448138984938,0.34953213794891586,54,10,4.75390625,6.40234375,4.753302925537656,4.753366180401198,4.7546769729028755,4.7703380723511986,4.670499133394811,4.67893136620199,4.797657598817603,4.831617808912991,0.2578125,3.451171875,3.3828125,0.2369642429473196,0.5137316732675152,0.2775716130316992,0.19865885064859415,6.658211482751794,3.2344751863881314,0.4857873912186617,3.186646652398159,1.9329315373984768,0.6065722837340061,6.561184408838727,2.5911650183746016,0.39492336397129485
10,test,,9.658222198486328,73.75,76.5,1.2802734375,2.525390625,2.794921875,57,10,4.859375,6.10546875,4.861157439372533,4.861215843890284,4.862649920690928,4.877148079361824,4.838005842926527,4.846008213374309,4.9796410531848485,4.98918905584249,0.203857421875,3.435546875,3.3515625,4.52734375,0.06542853541155566,0.25012944609231985,0.2164261555995,0.1763778260016043,6.658211482751794,2.877412780441653,0.4321600159285475,3.186646652398159,1.733454433595516,0.5439744730690422,6.5355384989143,2.3949964838135696,0.36645740579929753,53,10,4.625,6.38671875,4.6280078982167625,4.628074653687752,4.62929188959573,4.64579188404902,4.6351781974800925,4.6437881062981425,4.76171034833453,4.799436433306921,0.27587890625,3.466796875,3.39453125,0.2396713468046701,0.5283053665125087,0.3125910073335878,0.2397682419111797,6.658211482751794,3.284357072724198,0.49327917583158465,3.186646652398159,1.968424348466029,0.617710265110398,6.5355384989143,2.716597297887139,0.415665411249345
11,test,,8.71776008605957,74.625,78.125,1.2578125,2.525390625,2.814453125,54,10,4.84765625,6.171875,4.842562927652955,4.8426298446043345,4.844169428306206,4.859400959127552,4.809243192110432,4.8174625582261,4.9549703307284485,4.964481116936899,0.2144775390625,3.513671875,3.35546875,4.22265625,0.08210112438728402,0.25246581415166525,0.21696285345097585,0.18277459076166205,6.658211482751794,2.7822232767005763,0.41786345836385214,3.186646652398159,1.6418411376920803,0.5152253502773795,6.572947612607172,2.3595839607382576,0.35898414224578373,52,10,4.578125,6.41796875,4.56937846632583,4.569450189775261,4.570614503027547,4.587942083682284,4.433378567329008,4.44304996133676,4.5516753666598015,4.616082533981379,0.286376953125,3.55859375,3.392578125,0.2334516684218885,0.4701594587930819,0.3042619449732277,0.2296340689675264,6.658211482751794,3.150650836702674,0.47319777163349147,3.186646652398159,1.8561122645828405,0.5824656659645635,6.572947612607172,2.666436086788597,0.40566823956945397
12,test,,11.158671379089355,71.8125,75.125,1.2353515625,2.576171875,2.845703125,56,10,4.921875,6.171875,4.919419945515736,4.919476213581424,4.920873253269819,4.9345941872240395,4.915107743634446,4.9226522796528265,5.058358019651643,5.058934322674294,0.202392578125,3.525390625,3.376953125,4.1953125,0.11495583129199652,0.25652494196100417,0.19421867424501765,0.1575285651400443,6.658211482751794,2.810781739520219,0.42215266769486,3.186646652398159,1.6381750895750766,0.514074909542369,6.542376142671059,2.343318861055222,0.3581755022875395,54,10,4.671875,6.421875,4.670098192610077,4.670160574649385,4.6712502167436085,4.687025268380569,4.5744962579511625,4.583003970047379,4.685748170134355,4.739340225778253,0.272705078125,3.568359375,3.408203125,0.24179809504623884,0.44898985936667946,0.2712880201081464,0.19945620896780736,6.658211482751794,3.2031519475889985,0.481082938847289,3.186646652398159,1.8567959168835255,0.5826802025527887,6.542376142671059,2.63511124131709,0.4027758697837957
13,test,,8.444347381591797,75.25,78.1875,1.2138671875,2.578125,2.86328125,55,10,4.9140625,6.20703125,4.923822268699479,4.923879184734906,4.925374270680335,4.938945250446323,4.8077446709538245,4.815792043386093,4.956791558750107,4.961669801274091,0.208251953125,3.455078125,3.34765625,4.515625,0.11207993341843267,0.22434136342711355,0.2073435060911333,0.16748272521819832,6.658211482751794,2.8824355030238857,0.4329143810602716,3.186646652398159,1.6820100817477739,0.5278307466194759,6.576602907951012,2.4811903154253567,0.3772753730388124,51,10,4.62890625,6.4140625,4.624339904252206,4.624404352809373,4.625542142314196,4.641543146349666,4.63696903247717,4.6453593702682,4.759584587845149,4.79868056478377,0.278564453125,3.486328125,3.369140625,0.23613017311971202,0.4155020427755996,0.2827002984956575,0.21064492415389116,6.658211482751794,3.259205305198236,0.48950161971293055,3.186646652398159,1.8995242265593744,0.5960887521463538,6.576602907951012,2.800851776463542,0.4258812362043868
14,test,,11.240775108337402,74.625,75.875,1.1923828125,2.60546875,2.8671875,52,10,4.7890625,6.20703125,4.785599406440337,4.785665649287388,4.786978309249877,4.802308215152232,4.767343162271613,4.775378671963306,4.895279851238362,4.921078329484264,0.2283935546875,3.529296875,3.365234375,4.3984375,0.11917703750152996,0.23609338231987728,0.24167989396866285,0.1845971718693139,6.658211482751794,2.7869547187286,0.41857407592838586,3.186646652398159,1.745025198531553,0.5476054890548684,6.56451876252604,2.40867942305856,0.3669239909570607,49,10,4.48828125,6.4375,4.4916164478304985,4.491687474041981,4.492620177338664,4.5101872086853065,4.408616014512907,4.418091385501269,4.514997282496136,4.589455591097531,0.302734375,3.55859375,3.38671875,0.23343314218447617,0.4159873143786927,0.313617214175356,0.24710154873058612,6.658211482751794,3.1446668131877793,0.4722990282501675,3.186646652398159,1.9502963045090196,0.612021512658548,6.56451876252604,2.692173243038579,0.4101097643908059
15,test,,7.8730902671813965,74.25,78.0,1.171875,2.529296875,2.818359375,54,10,4.91796875,6.125,4.915392479395162,4.915452933921198,4.917007624957589,4.931486151915647,4.924308893121033,4.9319273131860255,5.073394738739674,5.0685211017811245,0.1971435546875,3.478515625,3.36328125,4.37109375,0.09508070393896936,0.2699431528523033,0.26023589805267705,0.2072037235541123,6.658211482751794,2.920221198409922,0.4385894329092434,3.186646652398159,1.7950703527966558,0.563310134007405,6.567828956624573,2.486796931299459,0.3786330228333941,48,10,4.67578125,6.36328125,4.673832275385281,4.673902287226514,4.675226287889315,4.691877704388351,4.699399506747063,4.707603805102435,4.829025467901622,4.857664171956869,0.264892578125,3.51953125,3.400390625,0.24828981135724207,0.4937672203896838,0.356089247889819,0.24974244109011962,6.658211482751794,3.345668830627451,0.502487618378368,3.186646652398159,2.0325495057564353,0.6378333488047097,6.567828956624573,2.8209048014750193,0.4295033899489332
16,test,,9.618829727172852,70.4375,75.875,1.1513671875,2.5234375,2.83203125,54,10,4.88671875,6.16796875,4.884837914870699,4.884897398328926,4.886365135251017,4.900790739732071,4.877261549943496,4.884819072853467,5.023172131938071,5.02305909638213,0.2076416015625,3.45703125,3.353515625,4.65625,0.08052362997783984,0.22307504593329558,0.22618898006762425,0.18625831736042034,6.658211482751794,2.893291840181454,0.434544899584006,3.186646652398159,1.7316681772495883,0.5434139288541436,6.560901807893888,2.3743349306968717,0.36189155092065856,50,10,4.63671875,6.4296875,4.643062503267561,4.643131015594813,4.644319548909672,4.660955367667622,4.6317011302239885,4.64052026653352,4.7566130488794975,4.798202020098757,0.27880859375,3.48828125,3.380859375,0.23589089425256318,0.4658582073677147,0.31062661705172806,0.23632260825978355,6.658211482751794,3.2929749855416457,0.49457350432201674,3.186646652398159,1.973103527365483,0.6191786359120155,6.560901807893888,2.6817804128047973,0.40875179835463415
17,test,,8.438201904296875,74.75,77.625,1.130859375,2.548828125,2.833984375,53,10,5.01171875,6.1640625,5.02209174226295,5.022143983265316,5.023638599756881,5.036191952646605,4.860596111067255,4.868487651749738,5.008432566707962,5.0104175540319,0.187255859375,3.494140625,3.4140625,4.6171875,0.09868793997851806,0.24391886727818846,0.20072761489931823,0.15641192690448458,6.658211482751794,2.9075846762925623,0.43669154754617034,3.186646652398159,1.6428435863757676,0.5155399281998903,6.570239174571933,2.4526937822883035,0.37330357649394136,52,10,4.78515625,6.41796875,4.781133552872887,4.781194722449767,4.782470781848505,4.797377578958069,4.765591197331758,4.773587872868135,4.9004705723657835,4.9198538480859435,0.25439453125,3.55859375,3.466796875,0.25112746101806627,0.48441620687643544,0.28025265721915577,0.2055285718647521,6.658211482751794,3.341832907921834,0.5019114992936027,3.186646652398159,1.8990797572319353,0.5959492734479218,6.570239174571933,2.8038786014645023,0.4267544189739762
18,test,,9.324097633361816,71.6875,75.375,1.111328125,2.57421875,2.880859375,58,10,4.94921875,6.22265625,4.947997415138676,4.948058619139487,4.949677364585201,4.963642708164664,4.8606615327552625,4.868654117646342,5.009181081496866,5.011518204193368,0.2044677734375,3.544921875,3.37109375,4.2578125,0.08760616370529588,0.20214367105599898,0.2106237628975529,0.16297702495746655,6.658211482751794,2.8196427811067757,0.4234835118126101,3.186646652398159,1.6784196284679274,0.5267040282626902,6.516856775103561,2.353760456065616,0.3611803262360652,55,10,4.6953125,6.4921875,4.693172192567737,4.693236572656199,4.694460068078069,4.710461435867253,4.60038540503168,4.609179829436495,4.721988795714543,4.767866989169553,0.27685546875,3.60546875,3.40625,0.22900339184691296,0.42818645216441903,0.282594517905823,0.21406827856179225,6.658211482751794,3.233152222896016,0.4855886946924936,3.186646652398159,1.9039649546567938,0.5974822948204616,6.516856775103561,2.6716516303104623,0.409960157558934
19,test,,9.385581016540527,72.375,76.125,1.091796875,2.556640625,2.83203125,55,10,4.9921875,6.18359375,4.995837726263033,4.995897945584456,4.997473806692384,5.010839668335188,4.895308210010712,4.9028974810330155,5.040500281243787,5.040388206266183,0.1927490234375,3.513671875,3.4140625,4.78515625,0.10331292307118163,0.23575445250758084,0.2034055563700795,0.1563814227782927,6.658211482751794,2.8438431248460283,0.42711817313298783,3.186646652398159,1.6767903824307853,0.5261927553746479,6.56329598886569,2.360175789492824,0.3596022171629539,53,10,4.77734375,6.4453125,4.776325125465983,4.776389150094444,4.777599381520212,4.792738382021147,4.708171120967333,4.716454521867048,4.828918734768091,4.865417184204086,0.259033203125,3.546875,3.447265625,0.22797332999517922,0.4707079475242071,0.29346294782753607,0.2221933568528904,6.658211482751794,3.2554661856644582,0.4889400395433213,3.186646652398159,1.9246996272989128,0.6039890321226706,6.56329598886569,2.6653043497923816,0.40609235882610506
20,test,,7.964385032653809,75.875,78.6875,1.0732421875,2.5703125,2.841796875,55,10,4.8671875,6.1953125,4.8596247997863005,4.859689451637062,4.861196895758391,4.875927145160078,4.749375647333753,4.757361880764929,4.881722169587981,4.903472730127399,0.214111328125,3.537109375,3.36328125,4.37109375,0.10195810352962192,0.2409019748807664,0.22068182155673569,0.1773373051939397,6.658211482751794,2.852966227194906,0.4284883762832649,3.186646652398159,1.6775105135057888,0.5264187393488867,6.576192103941722,2.4735726776874642,0.37614057475675367,52,10,4.62109375,6.453125,4.622714366575833,4.622789148345905,4.623994184700925,4.640940782395899,4.631020703419448,4.639822183164288,4.750722354041952,4.797062408943353,0.283935546875,3.580078125,3.388671875,0.2352598795326633,0.4731358332757844,0.3068788329095328,0.2285300236046387,6.658211482751794,3.26595652008345,0.49051558793888783,3.186646652398159,1.9167524357874512,0.6014951279097638,6.576192103941722,2.787606968067516,0.4238937859489605
21,test,,9.380134582519531,72.375,76.0,1.0546875,2.580078125,2.873046875,52,10,4.98828125,6.22265625,4.989694159183571,4.989753987148404,4.991408266844132,5.005119964965072,4.985554416217253,4.992767010891453,5.138031698584454,5.123773236444108,0.197998046875,3.455078125,3.365234375,4.61328125,0.1043522408912237,0.22462871730848988,0.2240962541452214,0.1733868008316623,6.658211482751794,2.9381776280335963,0.4412863177513952,3.186646652398159,1.7180738056286637,0.5391478858616788,6.538354338912091,2.4661849151740523,0.3771874063932114,48,10,4.74609375,6.45703125,4.742707701409582,4.742782575361287,4.7441836134568005,4.760600989537862,4.665248423307741,4.673769927987146,4.793905401110336,4.828584228147906,0.264892578125,3.48046875,3.373046875,0.2330280682949105,0.43492682947453415,0.30852878826161484,0.23950409246210075,6.658211482751794,3.3702153565417907,0.5061742729669054,3.186646652398159,1.966216035321576,0.6170172754616112,6.538354338912091,2.8114727496567866,0.42999699984516043
22,test,,8.555621147155762,73.75,77.875,1.0361328125,2.5703125,2.84375,54,10,4.953125,6.1953125,4.9552884925620315,4.955355039351991,4.957067579776436,4.971457934469892,4.9346379816412735,4.942336492723482,5.0870312944950005,5.0793447841573025,0.2003173828125,3.482421875,3.36328125,4.72265625,0.0898466006635691,0.21922589015155225,0.23338598333047547,0.17703643337231348,6.658211482751794,2.928346536136841,0.43980978130880505,3.186646652398159,1.7535450596537636,0.5502791024333077,6.562533804179272,2.4823761142487344,0.37826488797175606,52,10,4.69921875,6.4609375,4.699963022543482,4.700041491541221,4.701435906117137,4.7183032603369846,4.660847424663925,4.669527604821871,4.789768009233456,4.825258280869604,0.2724609375,3.541015625,3.376953125,0.21874230177720133,0.4764387153713871,0.31455844893549656,0.23906492691473127,6.658211482751794,3.3536757209802115,0.5036901771095682,3.186646652398159,2.0235182384158623,0.6349992512954121,6.562533804179272,2.8117946799044393,0.42846174416865956
23,test,,8.494246482849121,75.0,78.5625,1.017578125,2.54296875,2.8359375,55,10,4.87890625,6.1953125,4.880355814516682,4.880425291757795,4.88211257920222,4.897067042028023,4.855425445355662,4.8633311807588635,5.003051738980804,5.00558960102078,0.2122802734375,3.515625,3.38671875,4.1484375,0.08845076006510823,0.2565641092057336,0.19034009034436183,0.16773193129692388,6.658211482751794,2.976284068930336,0.4470095425236114,3.186646652398159,1.683801120609024,0.5283927916331276,6.564921653616369,2.569858511530268,0.3914530358659542,52,10,4.6171875,6.44921875,4.613717505581316,4.613793636918766,4.615111247507318,4.632448612418266,4.586845537158469,4.595914980805588,4.718803218051121,4.758348341844103,0.284423828125,3.564453125,3.412109375,0.2320877597989413,0.48733172336959596,0.2931779933451173,0.22699654955250306,6.658211482751794,3.428443514089392,0.5149195880862047,3.186646652398159,1.9415830108718541,0.6092871983188618,6.564921653616369,2.919253554616083,0.4446745458124357
24,test,,7.695415019989014,75.375,78.8125,1.0,2.529296875,2.779296875,54,10,4.9765625,6.0859375,4.978915484572103,4.978985692417324,4.980751088506795,4.995434614455741,4.9329881728328004,4.9406706377802925,5.076741596182838,5.077260075848227,0.18212890625,3.517578125,3.44921875,4.5,0.07672431709998699,0.28133854517727064,0.22819844830507352,0.19250111913654683,6.658211482751794,2.962197968916904,0.4448939443558569,3.186646652398159,1.772738246670869,0.5563021068987263,6.574455682788758,2.544536551910869,0.38703379788112363,52,10,4.81640625,6.36328125,4.810578478797518,4.810658781616735,4.8123199013497056,4.828973589858513,4.76557634636858,4.774031991960893,4.904581336339282,4.92395600953243,0.2430419921875,3.599609375,3.53125,0.22436946319898632,0.5262599336801363,0.334880975478117,0.24097717792258216,6.658211482751794,3.448834976273546,0.5179821916452804,3.186646652398159,2.0582261733501825,0.645890931083066,6.574455682788758,2.93689900880888,0.44671363691710275
