epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.074239253997803,79.0625,78.6875,1.4228515625,3.4140625,3.4140625,178,11,6.4375,10.2578125,6.426824806789845,6.427107611605395,6.433540555932601,6.481546622536262,5.964101422074203,5.986773363860373,6.431528463444085,6.426543465948441,0.37255859375,3.412109375,3.26171875,5.3203125,0.5075465801132139,0.4362684058607075,0.15799914864829348,0.2918334827345758,6.658211482751794,4.110962515005234,0.6174274466431038,3.186646652398159,2.138662982523204,0.6711327661363775,6.552913086227145,3.6642426176370213,0.5591776618155511,100,10,5.52734375,9.890625,5.520584687982346,5.52088952527089,5.526248334998434,5.580075531706743,5.326269254148503,5.349835675355549,5.736287939903585,5.812387972161853,0.44140625,3.279296875,3.09765625,0.521292296356128,0.4514176741983275,0.17349945267766584,0.2977333450611308,6.658211482751794,4.180398685074537,0.6278560985790146,3.186646652398159,2.1841597341541608,0.6854100791220258,6.552913086227145,3.716489627967529,0.567150758611283
5,test,,6.58287239074707,79.5625,82.0625,1.3974609375,3.5546875,3.5546875,185,11,6.78125,10.625,6.766019976894449,6.76629581856758,6.775138339092194,6.819139521984562,6.422944768282417,6.444998538007363,7.091547948086972,6.868834180667107,0.361572265625,3.8671875,3.56640625,5.5859375,0.4803476328230035,0.4380688061991213,0.18840726406151684,0.31821172736673253,6.658211482751794,4.322910887708383,0.649260075157864,3.186646652398159,2.2798780221400587,0.7154473874360379,6.55505040808075,3.835919433951287,0.5851853449094077,108,10,5.83203125,10.234375,5.821997449925364,5.822296386879111,5.829163605014861,5.880112388312594,5.59809438581571,5.621301938116644,6.091478643159473,6.074538576056808,0.430419921875,3.78515625,3.4375,0.49953739362084065,0.4579996541028765,0.20463888958211052,0.32730687120637675,6.658211482751794,4.416470773106731,0.6633118795561948,3.186646652398159,2.325310608270917,0.7297045646780354,6.55505040808075,3.8890673689506343,0.5932932817963351
6,test,,6.856659889221191,80.5625,81.4375,1.373046875,3.51953125,3.51953125,193,11,6.86328125,10.5234375,6.843554371380836,6.843829100088468,6.852455570213625,6.896371502079441,6.444561725389001,6.466579526489445,7.058838004734115,6.889536097593377,0.34765625,4.30078125,3.921875,5.6875,0.48376558422972804,0.42140684880528545,0.19625669938363918,0.31824027932999305,6.658211482751794,4.364604585186414,0.6555220717294717,3.186646652398159,2.274013584569367,0.7136070712007005,6.571805291281222,3.8888208672027753,0.5917431656659172,119,10,5.94140625,10.140625,5.9266198562502685,5.926918243957116,5.933631563681348,5.984453479412318,5.699925942468812,5.722991580048737,6.1912044572104525,6.172601344440816,0.4140625,4.265625,3.833984375,0.5030131779137491,0.44279749642105026,0.21282404795617113,0.32731317359988893,6.658211482751794,4.4690090070847,0.6712026223050651,3.186646652398159,2.330678398514781,0.7313890282629214,6.571805291281222,3.9706675764627137,0.6041973857214815
7,test,,6.4808831214904785,80.5625,80.6875,1.349609375,3.404296875,3.404296875,181,11,6.58984375,10.1953125,6.566470840836049,6.5667504754105535,6.5743425627131185,6.620490023075279,6.176172923872878,6.198546476025652,6.712578663779576,6.630736071540408,0.353759765625,4.4609375,3.74609375,5.37109375,0.4945392872198128,0.4450216144441616,0.21164258983711184,0.33513408598116434,6.658211482751794,4.331686708187053,0.6505781198762399,3.186646652398159,2.2646009676290584,0.710653302563307,6.557163686390738,3.8953184319830623,0.5940553901479869,112,10,5.6875,9.828125,5.679078296031943,5.679379146190098,5.685345144816312,5.737727396376319,5.462820879550932,5.486207553478459,5.913485817434195,5.944086363602336,0.42138671875,4.46875,3.6328125,0.5096765989805246,0.46630806910331524,0.2324191836771217,0.3478767980612978,6.658211482751794,4.411338493189562,0.6625410599553959,3.186646652398159,2.310883684789439,0.72517725900057,6.557163686390738,3.9679505432766975,0.6051321475338642
8,test,,6.528384208679199,82.0625,82.8125,1.326171875,3.4921875,3.4921875,186,11,6.75,10.4453125,6.727634014987699,6.727910950508438,6.7361192054442345,6.780973465982336,6.295949889543696,6.318175640958231,6.888799435203741,6.746434763725829,0.353759765625,4.4140625,3.857421875,5.51953125,0.45773117038542854,0.3897413069724308,0.18430479580172757,0.29044615751291825,6.658211482751794,4.446519284108762,0.6678248799437421,3.186646652398159,2.388481803714826,0.7495282860800829,6.5766745902891195,4.049429826618992,0.615726043766592,116,10,5.80859375,10.0625,5.802229904260628,5.802530083433827,5.808998850797794,5.860547811115277,5.6481671676807155,5.671300687979337,6.131165128028137,6.122679348977127,0.422607421875,4.4296875,3.76171875,0.47211750765139376,0.4088579659753383,0.20699203160237775,0.3052743895742578,6.658211482751794,4.5399468887586405,0.6818568170325391,3.186646652398159,2.4466851657106323,0.7677930541402644,6.5766745902891195,4.124342971726771,0.6271167768915656
9,test,,6.451941967010498,81.8125,82.9375,1.302734375,3.46875,3.46875,230,11,7.10546875,10.3984375,7.077392325526271,7.077657767013031,7.08644423114576,7.12848029608765,6.547337089504898,6.569192340181115,7.171049841811908,6.988167226951747,0.31640625,4.8046875,4.0625,5.92578125,0.45206250558108935,0.3891884039702855,0.191597970672656,0.31491369963776034,6.658211482751794,4.583603217851575,0.6884135821947792,3.186646652398159,2.4637819351215846,0.77315818284008,6.560332382135184,4.1671358242299235,0.6352019351302518,148,10,6.21484375,10.015625,6.194730640150874,6.195019882463946,6.202094676158744,6.250808353295072,5.846118856117528,5.8689783092179315,6.349524943840481,6.313347054910318,0.3798828125,4.8671875,3.99609375,0.459559534957997,0.3996653373720764,0.21261383085963934,0.32836011329657233,6.658211482751794,4.69195332889516,0.7046867377297555,3.186646652398159,2.5175707827782787,0.7900376343526015,6.560332382135184,4.246018355169077,0.6472261019474641
10,test,,5.191353797912598,84.3125,85.5,1.2802734375,3.66015625,3.66015625,223,11,7.12109375,10.953125,7.10173498855833,7.102007621919533,7.112220917068679,7.1537585303575755,6.574372701611407,6.5962239780034215,7.259510682141881,7.014813068438676,0.349853515625,4.296875,3.916015625,5.875,0.44130054971460336,0.3705370205998723,0.17954373445026384,0.3106366490902743,6.658211482751794,4.677030061710841,0.7024454050200665,3.186646652398159,2.504079307663547,0.7858038812615338,6.5972855056864255,4.308084286995101,0.6530086174505887,125,10,6.11328125,10.546875,6.103089258405489,6.103386505314879,6.111174821760071,6.160443090436668,5.838432225502826,5.861322223553951,6.377891705835995,6.306308259960265,0.420654296875,4.2890625,3.833984375,0.46120471783931183,0.39340647782270277,0.1999271481422979,0.3246020282701048,6.658211482751794,4.772497536864912,0.7167837112456018,3.186646652398159,2.5484672195836886,0.7997332298093989,6.5972855056864255,4.378045869809,0.6636132188057365
11,test,,6.3810248374938965,82.4375,83.0625,1.2578125,3.5625,3.5625,213,11,7.05859375,10.671875,7.034664978784723,7.03493701042006,7.044694769069505,7.086723562872247,6.585419171955309,6.607246051826436,7.2925537925125585,7.025292137546721,0.33837890625,4.6328125,3.953125,5.80859375,0.4604506207212914,0.3969846382024862,0.1812569483525751,0.317649110860678,6.658211482751794,4.678981794148417,0.7027385366579892,3.186646652398159,2.4666174889808854,0.7740480065854164,6.584584428728432,4.24270833729358,0.6443395757494906,132,10,6.09765625,10.28125,6.084999769007966,6.085296191202663,6.092713005673306,6.142258768208881,5.846945142396994,5.869808704721914,6.3716613542416,6.314242014107529,0.4072265625,4.66015625,3.865234375,0.4714734197886475,0.41142075216710566,0.19782864845407183,0.3275853176337573,6.658211482751794,4.7819946806283955,0.7182100918566843,3.186646652398159,2.525050434334542,0.7923848200848617,6.584584428728432,4.331010412659218,0.6577500007081831
12,test,,6.07570743560791,80.9375,82.1875,1.2353515625,3.58203125,3.58203125,207,11,7.12890625,10.671875,7.103032157618032,7.103297011635505,7.113622800604385,7.153989746240911,6.606785739413722,6.628578463211557,7.354561433482982,7.045793458044245,0.332275390625,5.0234375,4.078125,5.8828125,0.44838936507119886,0.3777720581936722,0.18386354278045566,0.31841143200934174,6.658211482751794,4.637659502823605,0.6965323217560059,3.186646652398159,2.4328889126872353,0.7634636588453658,6.5774292201451745,4.151762546242318,0.6312135649482036,136,10,6.1796875,10.28125,6.166161603596791,6.166451795052306,6.173988246889234,6.222408135625661,5.830858915014297,5.853746240815584,6.385956787141495,6.2987795809297005,0.39892578125,5.140625,4.01171875,0.4560928325041039,0.38790907525233176,0.20326833205105874,0.3299389550238245,6.658211482751794,4.729393164737149,0.7103098447666795,3.186646652398159,2.4887362901126293,0.7809890965600761,6.5774292201451745,4.230077883758927,0.6431202438185359
13,test,,7.526347637176514,81.6875,82.9375,1.2138671875,3.58984375,3.58984375,195,11,7.01171875,10.7578125,6.99363665937803,6.9939100267006316,7.004390201810588,7.045970783993838,6.546193653147674,6.568077413028804,7.278096779755083,6.987556612963376,0.348388671875,5.33984375,4.17578125,5.76171875,0.45593650090155574,0.37316607808661084,0.1984013233899088,0.29398083991867735,6.658211482751794,4.59041921697845,0.6894372803972969,3.186646652398159,2.422825232551024,0.7603055803904993,6.565120520707053,4.173453085012057,0.6357009093509502,129,10,6.046875,10.3671875,6.033615030454318,6.033911207110865,6.041381037422335,6.090943102905375,5.750140639144837,5.773145520350296,6.2835698305354075,6.221130885499026,0.416748046875,5.4765625,4.1171875,0.46975261481251285,0.3922208383638482,0.2211582741051698,0.3095958430809556,6.658211482751794,4.697739367288633,0.7055557456320221,3.186646652398159,2.494129702969639,0.7826816007644412,6.565120520707053,4.256791574106537,0.6483950387019076
14,test,,4.894155025482178,85.25,85.625,1.1923828125,3.6328125,3.6328125,207,11,7.13671875,10.828125,7.117514873366977,7.1177912666038194,7.130120867968656,7.1700384004293385,6.678736695078295,6.700473312152562,7.5091186630663405,7.115877088089153,0.340576171875,5.3828125,4.25,5.96875,0.48101379689638296,0.4057443703712313,0.18771231570318472,0.2993498733860261,6.658211482751794,4.85025754408451,0.7284625243053907,3.186646652398159,2.5781141749860907,0.8090367261289833,6.596145714108156,4.460031611961763,0.6761572295806673,120,10,6.15625,10.421875,6.143610241501418,6.143908454754358,6.152628077319352,6.2010297358618605,5.9043644387082885,5.927183873858692,6.511409587869241,6.3701971093842875,0.40966796875,5.53515625,4.2109375,0.49726157612733984,0.42587049169233493,0.2049022161896576,0.3108390621322072,6.658211482751794,4.973046952547184,0.7469043248971505,3.186646652398159,2.6559874324171613,0.8334740942860288,6.596145714108156,4.556090440727641,0.6907201020412351
15,test,,5.437728404998779,83.8125,83.8125,1.171875,3.591796875,3.591796875,204,11,7.12890625,10.71875,7.094920226661732,7.095193909464629,7.106156307837536,7.147092186558424,6.7179358450669815,6.7395879065300415,7.506172816952259,7.153091083783244,0.334716796875,4.94921875,4.08984375,5.9140625,0.4752832110422469,0.4140064298061462,0.18599774581101453,0.3149066098718695,6.658211482751794,4.803725567250215,0.7214738642192945,3.186646652398159,2.557215149636602,0.8024784133854725,6.58189645510015,4.384355720540817,0.6661234722316981,124,10,6.1640625,10.3203125,6.158451927072997,6.15874828010758,6.16691881307046,6.215575716639476,5.8928917679525075,5.915714251169194,6.472246724476734,6.358911595748279,0.40283203125,5.03515625,4.0234375,0.48670559011782166,0.427315755245265,0.20725365018368858,0.32946167101836693,6.658211482751794,4.935420033190793,0.7412531196967954,3.186646652398159,2.6240170154703657,0.8234414736555815,6.58189645510015,4.47894739901784,0.6804949651778879
16,test,,6.43896484375,83.0625,83.4375,1.1513671875,3.5859375,3.5859375,207,11,7.12890625,10.7265625,7.128872394972288,7.129146970710138,7.141128894809542,7.181125024345188,6.659374329805382,6.6811155132845625,7.466718312995491,7.096832168525061,0.33544921875,5.140625,4.12890625,5.8984375,0.4650240185525725,0.3952378863361767,0.17864974683432988,0.29999764643809756,6.658211482751794,4.8716045147778475,0.731668636149185,3.186646652398159,2.484959900504913,0.779804029616782,6.579956647915789,4.389180005631399,0.6670530279286382,116,10,6.15625,10.3359375,6.1484641080047595,6.148762552345223,6.157777259453249,6.205913087741663,5.976671731015087,5.999390962405736,6.602601118773917,6.439838085155041,0.404296875,5.2890625,4.078125,0.47884375172838906,0.4129791610378445,0.20273432504111483,0.3177356762207398,6.658211482751794,4.984914239961002,0.7486866785283862,3.186646652398159,2.5542922502486896,0.8015611797832741,6.579956647915789,4.486871204674718,0.6818998125308229
17,test,,4.885549068450928,84.375,85.25,1.130859375,3.62890625,3.62890625,221,11,7.171875,10.859375,7.13732973738474,7.137599332337724,7.147688703870319,7.188852363722517,6.689245291332791,6.710931581893808,7.435296329610157,7.1253563570375915,0.33984375,4.984375,4.2265625,5.9296875,0.4552574962054102,0.37314232714018475,0.15391308436093654,0.2834655084444213,6.658211482751794,4.797160709903302,0.7204878851220671,3.186646652398159,2.511113491563041,0.7880112750101316,6.599851037655058,4.4349212058578384,0.6719729249273444,131,10,6.18359375,10.4609375,6.1738475011585034,6.174142093761441,6.181747653127089,6.230696064651345,5.888159111596023,5.910983527718499,6.421800651166011,6.354261628822122,0.4091796875,5.1015625,4.1953125,0.47219769797768013,0.39200639485796696,0.16832661197708604,0.2941512775686705,6.658211482751794,4.90463715283191,0.7366298240206778,3.186646652398159,2.568733838623557,0.8060930874436354,6.599851037655058,4.517451823282175,0.6844778461677578
18,test,,4.9305620193481445,82.3125,82.8125,1.111328125,3.595703125,3.595703125,215,11,7.3203125,10.75,7.305856096979441,7.30612472646516,7.320197079752332,7.35695858089112,6.885687711818155,6.907112056331668,7.84136292066353,7.314759445924307,0.319091796875,5.3984375,4.53125,6.1015625,0.485510455944812,0.3839569228583983,0.15503156444257177,0.2700169600096329,6.658211482751794,5.061851457700422,0.7602419164385559,3.186646652398159,2.585597599075223,0.8113850957179054,6.573426997237201,4.549195711622752,0.6920584519360709,120,10,6.3671875,10.3515625,6.356859126701064,6.357153149791334,6.367794594054515,6.413304940855291,6.155614313517813,6.178095283856604,6.896329510063207,6.612377735274601,0.38525390625,5.55078125,4.53125,0.4959853470497543,0.39801504009187877,0.17201144928796708,0.2801042859721178,6.658211482751794,5.199004776869846,0.7808410397203444,3.186646652398159,2.65654175525565,0.8336480460600892,6.573426997237201,4.655576971123958,0.7082419829231675
19,test,,5.57576322555542,83.0625,84.375,1.091796875,3.59765625,3.59765625,234,11,7.44140625,10.8046875,7.4311186629772195,7.43138401294941,7.443885818229131,7.481490316359187,6.842114065671629,6.863584445742069,7.676189584888909,7.27252529645998,0.311279296875,5.61328125,4.40234375,6.2265625,0.4685895186415575,0.3430928688032611,0.18100296774633406,0.29160009584911506,6.658211482751794,5.0382242471349175,0.7566933342664949,3.186646652398159,2.6089553846833686,0.8187149907944641,6.585884156485275,4.576314762212324,0.6948671816077906,156,10,6.50390625,10.4140625,6.493606379303896,6.4938964427400245,6.5031318148061255,6.54922097666033,6.187733559190168,6.210146678454065,6.830290180273665,6.642882552688695,0.37548828125,5.828125,4.40625,0.480833779526646,0.35977830785086273,0.2014901577934508,0.306128183602496,6.658211482751794,5.169609140050285,0.7764260948217464,3.186646652398159,2.6969142682805485,0.846317324279096,6.585884156485275,4.680894905030429,0.7107466201665636
20,test,,3.7053327560424805,86.625,86.875,1.0732421875,3.630859375,3.630859375,219,11,7.25390625,10.8828125,7.222988696144331,7.223257405228422,7.235657840260851,7.274249916010438,6.764841532151875,6.78642616957437,7.62913292171922,7.1982316398600865,0.333251953125,5.28515625,4.3515625,6.01953125,0.49350278068732045,0.3779476707573354,0.17636220677652162,0.28935976795298596,6.658211482751794,4.98849974993985,0.7492251880047127,3.186646652398159,2.6570842370466217,0.8338182820009218,6.600726315444224,4.649803527986462,0.7044381641921679,137,10,6.2578125,10.484375,6.233953815949679,6.234248019055209,6.243239260401269,6.290648332043873,6.009274953593856,6.0319397866733055,6.6433783920035845,6.471078586162614,0.40283203125,5.44140625,4.3359375,0.5071348832498949,0.39608627136962277,0.19647807965895114,0.30454956533633426,6.658211482751794,5.104305017027965,0.766618037028525,3.186646652398159,2.725235613802244,0.8552048316217699,6.600726315444224,4.752856884018367,0.7200505909323561
21,test,,3.310962200164795,86.625,87.5,1.0546875,3.560546875,3.560546875,202,11,7.07421875,10.703125,7.055966610424148,7.056244381676474,7.0675695822357625,7.108803323060833,6.690671503994773,6.712373139823262,7.467847002552418,7.127042065175241,0.339111328125,5.609375,4.1484375,5.81640625,0.5211852205690002,0.4038637660277756,0.15628610241170848,0.26299411128248457,6.658211482751794,4.997010092001551,0.7505033603913585,3.186646652398159,2.594979300579576,0.8143291627977282,6.607216215857231,4.632272392573905,0.7010929022508017,116,10,6.09375,10.3125,6.085708660376939,6.086008935767015,6.094678373323787,6.143529897562665,5.898820963192297,5.921659169476721,6.501145360241907,6.365051623481301,0.4091796875,5.81640625,4.08984375,0.5272795979519553,0.41284632325481724,0.1689885314045763,0.27283484367617505,6.658211482751794,5.123012068060601,0.7694276580628068,3.186646652398159,2.6601928153124392,0.8347937833993835,6.607216215857231,4.736002933021899,0.716792485412473
22,test,,4.681923866271973,85.75,86.75,1.0361328125,3.576171875,3.576171875,204,11,6.96875,10.640625,6.956626906148862,6.956906701117464,6.967976014538484,7.0099162374236785,6.569921761197325,6.591791707992861,7.346245532755428,7.010757314355983,0.34521484375,6.19140625,4.390625,5.73046875,0.4824372238179168,0.39087595525146834,0.18001549480232096,0.2820328616799084,6.658211482751794,4.836010660248027,0.7263227779375575,3.186646652398159,2.544547620969526,0.7985032225190667,6.596102966956071,4.482139933046903,0.6795133362078629,116,10,5.98828125,10.25,5.987630300975324,5.987932441979151,5.99598287937309,6.045890036935894,5.838428430925898,5.861330601916196,6.401197671111973,6.306521044865279,0.416015625,6.47265625,4.359375,0.4932528838467461,0.40473036846608407,0.19606063275786453,0.2943168867898034,6.658211482751794,4.945348998463799,0.7427443557890594,3.186646652398159,2.603359882521887,0.8169590690460422,6.596102966956071,4.579334462421615,0.6942484805592503
23,test,,3.885352611541748,86.875,87.875,1.017578125,3.796875,3.796875,207,11,7.21484375,11.3515625,7.202061232670367,7.202334945819404,7.214218371631371,7.254041430193154,6.683792205429087,6.705489989242028,7.44067751847237,7.12017496842884,0.36474609375,6.0078125,4.6640625,5.8984375,0.416518145471193,0.33061589470089187,0.24717695589099511,0.33386881913418703,6.658211482751794,5.062939065433861,0.7604052647695988,3.186646652398159,2.740176498688892,0.8598934232719937,6.6112612663105494,4.733848974374313,0.7160281198531522,113,10,6.11328125,10.9296875,6.100587849739807,6.100887023005448,6.1092411517545235,6.158220219892162,5.926729491667507,5.949521992417809,6.527972051452708,6.391806906035259,0.440673828125,6.28125,4.6953125,0.4245452134273566,0.3415671402001054,0.2690584002147255,0.3502683518461622,6.658211482751794,5.171091734179243,0.7766487663503993,3.186646652398159,2.7951759901259114,0.8771527863066837,6.6112612663105494,4.817700970885725,0.7287113270557933
24,test,,4.001540184020996,87.0,88.125,1.0,3.62109375,3.62109375,199,11,7.0546875,10.8046875,7.0502220916779255,7.050501696066298,7.062684104244918,7.103305983710316,6.781535634607154,6.8031069077441355,7.6443912663260445,7.214484508233793,0.34716796875,7.13671875,4.58203125,5.82421875,0.4462293048920137,0.4030011015796139,0.23174383860149628,0.3322902704986966,6.658211482751794,4.967921616803022,0.7461345482450511,3.186646652398159,2.7101966265814106,0.8504854545268805,6.608261253685562,4.6445381048185235,0.7028381485717093,115,10,6.05859375,10.40625,6.048852714458712,6.049154378807944,6.057722961555332,6.106933801978182,5.919895598422574,5.942690493071727,6.531028315357792,6.385097883137952,0.41796875,7.52734375,4.59375,0.457896257292453,0.41682925555058964,0.25123806283401806,0.3446737936715932,6.658211482751794,5.094817238719473,0.7651930630196533,3.186646652398159,2.7812107086134716,0.8727703482657638,6.608261253685562,4.756154859792248,0.7197286362036069
