epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.33030891418457,84.5,85.75,1.4228515625,3.6796875,3.833984375,153,10,6.72265625,9.5390625,6.7125892997648435,6.712745631835012,6.720861427982445,6.743265967136225,6.515013284146655,6.5295782610250575,7.063336955427041,6.784301997674973,0.29541015625,3.546875,3.357421875,5.84765625,0.2923115092420685,0.3274393451620359,0.2817875315725821,0.25859771632713136,6.658211482751794,3.8179170092668278,0.5734148005297225,3.186646652398159,2.0464595646340786,0.6421984574580882,6.6136266362804275,3.5805192697294865,0.5413851532059282,127,10,6.35546875,9.53125,6.35138581823161,6.351558701063621,6.358636112048525,6.38511613864701,6.197079228274172,6.212594403960722,6.691524046070854,6.486111028775813,0.332763671875,3.650390625,3.390625,0.3330821110023306,0.35614775472262666,0.3070362283771558,0.2863109965618874,6.658211482751794,4.028163460097438,0.6049918165760372,3.186646652398159,2.151321964919936,0.6751052751019403,6.6136266362804275,3.7722612450164377,0.5703771096364757
5,test,,4.150224685668945,85.625,86.375,1.3974609375,3.728515625,3.833984375,164,10,6.7265625,9.5390625,6.720397508301658,6.720550009770816,6.727745284786961,6.750415085148706,6.561790022003885,6.5762517431273215,7.105321660008219,6.828641983153554,0.294677734375,3.6953125,3.482421875,5.83984375,0.2961216454536287,0.3221154335044262,0.2951378881979006,0.27885106566741463,6.658211482751794,3.8869621053951207,0.5837847168814568,3.186646652398159,2.0794276888395817,0.6525441681068332,6.613308969979155,3.6626564683443723,0.5538311433763116,132,10,6.38671875,9.53125,6.38459746650046,6.384763558322483,6.391319167660041,6.4174051115612025,6.173602991725646,6.189072879836596,6.642714815046609,6.462383645148206,0.330322265625,3.8125,3.529296875,0.31405161748665666,0.3346830531535413,0.30850987209762964,0.29623407984940886,6.658211482751794,4.113700646698427,0.6178386879652346,3.186646652398159,2.1919453174183055,0.6878532691312743,6.613308969979155,3.855704900400082,0.5830220420523063
6,test,,3.9615209102630615,85.75,86.75,1.373046875,3.673828125,3.8359375,146,10,6.61328125,9.546875,6.6090257703746484,6.609177458396405,6.616239509979817,6.63952271382084,6.361999810870161,6.37693966419339,6.860906014711377,6.639597064862323,0.307373046875,3.697265625,3.494140625,5.71875,0.32074038625313,0.32778082053396657,0.3170139907795835,0.2780405028242218,6.658211482751794,3.9295681891113956,0.590183745183073,3.186646652398159,2.1615429811825653,0.678312727128332,6.615869402809585,3.714220969643537,0.5614108658290935,120,10,6.2265625,9.515625,6.21845000624831,6.2186190418259315,6.224827653848618,6.25215860474069,6.076546881479128,6.09229667277425,6.538666901507886,6.371227160767316,0.345947265625,3.826171875,3.55859375,0.3469678838127575,0.37284461321762496,0.3440103016139571,0.3120538420278272,6.658211482751794,4.158691423893281,0.6245958745327389,3.186646652398159,2.2653529741478637,0.7108892893547009,6.615869402809585,3.9152991882007475,0.5918041832171027
7,test,,4.70628023147583,84.625,85.875,1.349609375,3.70703125,3.849609375,161,10,6.85546875,9.5546875,6.8485807361144975,6.848727107146909,6.856945650772992,6.877617822055556,6.551231800593931,6.565665840265822,7.089063013092473,6.817917183510598,0.28271484375,3.61328125,3.416015625,5.9609375,0.30425246462700484,0.34621021081368747,0.3044080300556342,0.2593746164924185,6.658211482751794,3.9293820440937886,0.590155787972929,3.186646652398159,2.1406629858714536,0.6717603861916932,6.608335274703265,3.6972112574590135,0.5594769489998417,137,10,6.4921875,9.4921875,6.495853661587271,6.496013498250452,6.5032575348872905,6.527656502147724,6.292205882364351,6.307492425263816,6.817715199120815,6.576150220394649,0.31591796875,3.71484375,3.45703125,0.32960376681963033,0.368858746724921,0.31573371841659226,0.2856177700801177,6.658211482751794,4.137979451112283,0.621485133332245,3.186646652398159,2.249316803495762,0.7058569866235418,6.608335274703265,3.8810235036053387,0.5872921609262037
8,test,,4.31158447265625,85.0,86.375,1.326171875,3.73828125,3.880859375,159,10,6.796875,9.6015625,6.784694955109343,6.784845914353551,6.793163254181986,6.814604376300782,6.580580650085862,6.595038272612915,7.165355866598406,6.847118966826075,0.2919921875,3.609375,3.43359375,5.88671875,0.31087307072227327,0.32168356191851394,0.3024747086425086,0.26139521860970744,6.658211482751794,3.9942141746677553,0.5998929569922543,3.186646652398159,2.121971845616468,0.6658949287708275,6.608188680771906,3.724195299150238,0.563572785079014,131,10,6.4296875,9.609375,6.4281212873263005,6.428285363544733,6.435665676976204,6.460795909810686,6.266868168961071,6.282256954479743,6.796412466737154,6.55282450898927,0.33056640625,3.71875,3.482421875,0.339173524609545,0.37498922602607304,0.31932288746878434,0.2876896545198083,6.658211482751794,4.234429626335904,0.6359710317560899,3.186646652398159,2.2462094853379693,0.7048818806589524,6.608188680771906,3.934172181829468,0.5953480404209517
9,test,,5.2432050704956055,84.0625,84.875,1.302734375,3.744140625,3.876953125,166,10,6.91015625,9.59375,6.899807510548332,6.899950169491574,6.908239506105877,6.928436689060361,6.711310392694509,6.725427342067315,7.300691958226511,6.970285781750459,0.27978515625,3.7109375,3.552734375,6.07421875,0.3102695241207955,0.33316810995058854,0.29568412557021695,0.2490254117397475,6.658211482751794,4.123974539646928,0.6193817289117582,3.186646652398159,2.1762145479809094,0.6829168042033045,6.599088899817385,3.8082830443701354,0.5770922474579061,142,10,6.55078125,9.578125,6.543778336133579,6.5439374819233,6.551353177109533,6.57548169698798,6.4031445645258955,6.418165097506137,6.949202256158245,6.681172058295024,0.316162109375,3.859375,3.63671875,0.33036668390135204,0.3692028226811332,0.3110742454361769,0.28092569702433856,6.658211482751794,4.379161550554819,0.657708389392423,3.186646652398159,2.298677051263935,0.721346701409154,6.599088899817385,4.031805663242203,0.6109639867639568
10,test,,4.201584815979004,86.125,87.125,1.2802734375,3.71484375,3.853515625,157,10,6.83984375,9.5625,6.83287531503222,6.833033417994333,6.84184219682868,6.863268953837666,6.611743058062816,6.626181691835625,7.198046486005255,6.877365027284531,0.284423828125,3.6796875,3.509765625,6.02734375,0.29879911453952174,0.34709306628789394,0.3120876689608654,0.2726979443448953,6.658211482751794,4.024627973527069,0.6044608201396027,3.186646652398159,2.109226956702475,0.6618954615238387,6.608477236559445,3.797297498279873,0.5746100595266408,131,10,6.484375,9.5078125,6.475599610748484,6.475773310592863,6.483526227017845,6.508921199135771,6.313417825305091,6.328675776558752,6.848166880236445,6.59657614602627,0.318115234375,3.791015625,3.576171875,0.33126340135128834,0.3729147373696867,0.33006890572415915,0.2963257709698281,6.658211482751794,4.258146506977242,0.6395330815201711,3.186646652398159,2.2167839988443667,0.6956478833874137,6.608477236559445,4.011976372056236,0.607095436428405
11,test,,4.314290523529053,85.75,87.375,1.2578125,3.689453125,3.849609375,159,10,6.68359375,9.5703125,6.67423254223519,6.674392388034241,6.6823913793466625,6.705481395937479,6.492739774971478,6.507441819571964,7.0409067714462,6.764404434361248,0.301513671875,3.6953125,3.578125,5.7734375,0.3114572649392815,0.3410263629449326,0.32240148150095266,0.2870379837023228,6.658211482751794,4.068916579827775,0.6111125473212093,3.186646652398159,2.1668085422824186,0.6799651102364155,6.6118693643437645,3.8266246873497876,0.5787508004900797,126,10,6.3203125,9.546875,6.308726489719205,6.3089007184733585,6.316014413375973,6.3429257796468,6.172774314487009,6.188498727648438,6.689253880495105,6.465367347244979,0.337890625,3.830078125,3.6484375,0.34951534999884615,0.3887365505921993,0.3480963973115958,0.3067332317154278,6.658211482751794,4.3346780454891025,0.6510273902711197,3.186646652398159,2.2827092071210764,0.7163358401858546,6.6118693643437645,4.070516185128196,0.6156377207147375
12,test,,4.180634498596191,86.125,87.25,1.2353515625,3.70703125,3.869140625,166,10,6.89453125,9.59375,6.887093515645894,6.887246542811268,6.8966443757844305,6.916901148462724,6.72592388820326,6.7400714926544945,7.342461785309983,6.9851432646969185,0.28125,3.65234375,3.529296875,6.04296875,0.31732152194130187,0.3374196799175629,0.2895494844907673,0.26018101270685906,6.658211482751794,4.209589022835361,0.6322402095127755,3.186646652398159,2.1960026421244283,0.6891264961779786,6.609469730307414,3.9616443846287845,0.5993891410778159,130,10,6.515625,9.59375,6.505380087290712,6.505552153943069,6.513703971838108,6.5385996401107205,6.374514712807967,6.389627117605704,6.923913155044964,6.654467883667313,0.321044921875,3.802734375,3.61328125,0.3529773104238487,0.38955266594243576,0.31167319404165456,0.2833210875214095,6.658211482751794,4.491542489969408,0.6745869369882321,3.186646652398159,2.322222429853296,0.7287354649457832,6.609469730307414,4.227175260828085,0.6395634496129955
13,test,,4.6036787033081055,84.625,86.25,1.2138671875,3.73828125,3.890625,149,10,6.7421875,9.6171875,6.733880393890935,6.734045529671405,6.74281386856375,6.765337924305401,6.471023910030352,6.485786432720257,7.016013269066594,6.7439535850411945,0.298583984375,3.970703125,3.61328125,5.87109375,0.3435711968888615,0.3628620190947002,0.2794020780268216,0.24178698458532552,6.658211482751794,4.10700035641031,0.6168323681291233,3.186646652398159,2.072164988098705,0.6502650636019736,6.6080759430974485,3.8605251676196204,0.5842131962257762,119,10,6.35546875,9.609375,6.352006724784019,6.352189441928518,6.359929209779432,6.386769111405355,6.203107561338572,6.218699581148703,6.723840050320364,6.4932539410731795,0.3388671875,4.1796875,3.708984375,0.37060278499055316,0.40533494119871394,0.29799647856800826,0.2652593384636053,6.658211482751794,4.374509549525178,0.6570097031098241,3.186646652398159,2.2005884005067564,0.6905655507336121,6.6080759430974485,4.091596471538686,0.6191812120156726
14,test,,4.204235076904297,86.375,87.125,1.1923828125,3.740234375,3.91796875,163,10,6.8046875,9.6328125,6.7993543040335656,6.799520176596202,6.809542240025216,6.830808198438665,6.66569159501254,6.680092959647501,7.320352581872902,6.9298901421040044,0.29345703125,3.705078125,3.453125,5.91015625,0.2952879854929594,0.3245362641830331,0.2735405628200709,0.2454442503665927,6.658211482751794,4.190855163721293,0.6294265621597891,3.186646652398159,2.1903495024722828,0.6873524872372976,6.61551268878398,3.9470267384986437,0.5966320259940671,130,10,6.41015625,9.640625,6.400454137915663,6.400638537520644,6.409374553200608,6.435315606791529,6.2530904752386105,6.268596566224241,6.810781624905527,6.541076725484896,0.3349609375,3.9140625,3.53515625,0.3308744992093432,0.3663831997431754,0.2944012735385566,0.2775092377436072,6.658211482751794,4.465005940273254,0.6706013997662773,3.186646652398159,2.3319910388870575,0.7318009472848463,6.61551268878398,4.195782768139149,0.634233953666619
15,test,,4.088635444641113,86.375,87.125,1.171875,3.732421875,3.876953125,153,10,6.8046875,9.6015625,6.802360299958135,6.802523147385273,6.811690864165813,6.8334717951764326,6.635934772898514,6.650389950198944,7.248097763190205,6.901413428860684,0.291259765625,3.8125,3.53515625,5.9296875,0.36239987814678903,0.38313157312066315,0.2696109115440631,0.23837439501150184,6.658211482751794,4.1158942635453295,0.6181681483394784,3.186646652398159,2.115510654056413,0.6638673454630916,6.609321020876612,3.8503804182526116,0.5825682254032692,122,10,6.43359375,9.578125,6.435204628189629,6.43538583778992,6.4434860919886345,6.469667833601676,6.247896354416814,6.263403531520842,6.767643516943365,6.535913579344686,0.328125,4.0078125,3.6171875,0.3895591411825037,0.41728215705823657,0.2868259450931827,0.2543821896848177,6.658211482751794,4.367773327823642,0.6559979867173685,3.186646652398159,2.2424744502587366,0.7037097911596595,6.609321020876612,4.085506896538324,0.6181432076961595
16,test,,3.661515235900879,85.875,87.75,1.1513671875,3.7421875,3.859375,159,10,6.875,9.578125,6.873081898323039,6.873238018598583,6.883231342219818,6.903353284842287,6.614101619609658,6.62860343547164,7.229755931392762,6.880663247955094,0.282470703125,3.818359375,3.6484375,6.00390625,0.32558156039985564,0.3562215199314688,0.2902579548397667,0.253268965056203,6.658211482751794,4.268100189009091,0.6410280298343893,3.186646652398159,2.230469110984176,0.6999424016169482,6.608829516884059,4.002544309665917,0.6056358844543236,130,10,6.5,9.5703125,6.491938524163572,6.4921134984689965,6.500947285631552,6.525575105518662,6.410083750067301,6.425226401909869,7.010941749772732,6.68987473276301,0.32080078125,4.0390625,3.771484375,0.3527669559706804,0.38705247253942104,0.3042878801810998,0.27591897319289205,6.658211482751794,4.566226231236238,0.6858037241780501,3.186646652398159,2.373350644370551,0.7447799844970103,6.608829516884059,4.260067556038849,0.644602428486821
17,test,,4.536406517028809,84.625,86.125,1.130859375,3.703125,3.83984375,143,10,6.734375,9.5625,6.731520681300064,6.731682750353678,6.74073531134264,6.76278975964185,6.5596559962062955,6.574285833834362,7.156805938381133,6.829136090684629,0.295654296875,3.705078125,3.587890625,5.87890625,0.31185049135797743,0.34508796042068196,0.2908235752258523,0.24051512973791056,6.658211482751794,4.269507391783451,0.6412393782990643,3.186646652398159,2.229241472479382,0.6995571569887525,6.6062838174348295,3.9410043552519225,0.5965538968899742,112,10,6.35546875,9.546875,6.352273252777178,6.352451435351517,6.36033911453483,6.386612474416006,6.206202494614502,6.221760798888972,6.73695186471282,6.495819959323013,0.334228515625,3.85546875,3.6875,0.3447579016755546,0.3797336772970903,0.30956331172097945,0.27463141684327635,6.658211482751794,4.536952483944349,0.6814070859265133,3.186646652398159,2.3528753625541396,0.7383546465007181,6.6062838174348295,4.176165899359071,0.6321505425391555
18,test,,4.747960567474365,85.375,86.0,1.111328125,3.69921875,3.837890625,155,10,6.71875,9.53125,6.715146383448303,6.715309491839722,6.724172798497551,6.746441315113451,6.551207009689853,6.565729348845144,7.140488916725243,6.819321125369635,0.29541015625,3.75,3.544921875,5.84765625,0.27380411511849967,0.3090487202901292,0.2921961065265972,0.26653321721917844,6.658211482751794,4.297982731432085,0.6455161033208512,3.186646652398159,2.277397308662902,0.7146689159744185,6.5987954676212,4.006719781777973,0.6071895698901478,120,10,6.30859375,9.53125,6.306282638380498,6.306461660511723,6.313988976985405,6.340727555298822,6.162209422723456,6.177800344039678,6.6780373190213185,6.453119460025017,0.337890625,3.94140625,3.640625,0.30218066157616535,0.33239958275730275,0.31517513441859957,0.2903790440089056,6.658211482751794,4.571114534438074,0.6865379007980779,3.186646652398159,2.4222910786536485,0.7601379578218114,6.5987954676212,4.261102258641667,0.645739404948969
19,test,,4.345798969268799,85.875,86.375,1.091796875,3.68359375,3.83984375,151,10,6.77734375,9.53125,6.776625147815053,6.77678167565721,6.785545111503989,6.807122789558914,6.600396305673529,6.614917808429793,7.200451656824542,6.86749815644846,0.2890625,3.8359375,3.70703125,5.86328125,0.29816010866916426,0.2927519215447855,0.31344642499316927,0.2667614598882068,6.658211482751794,4.415098188816118,0.6631057304583223,3.186646652398159,2.327619739658621,0.7304291920495595,6.6130259077421885,4.113798877193706,0.6220751188011351,118,10,6.36328125,9.484375,6.351985485773392,6.352162811247658,6.359945007103869,6.386254273572765,6.269257392201497,6.2847075883584695,6.8113895177524775,6.556105310813564,0.328857421875,4.09765625,3.81640625,0.3119555797251542,0.34698433065107004,0.32443542452635005,0.30140098873816834,6.658211482751794,4.71657481451788,0.708384650553117,3.186646652398159,2.4506852337076417,0.7690483134875784,6.6130259077421885,4.373084032679946,0.6612833661456197
20,test,,3.9157731533050537,86.25,87.875,1.0732421875,3.71484375,3.857421875,154,10,6.80078125,9.5703125,6.7997238707081955,6.799883040869377,6.809237465484454,6.830448423591845,6.536420141438618,6.551116052529873,7.141607216929544,6.807317463849363,0.2890625,3.81640625,3.609375,5.953125,0.3000498995333458,0.3208308805531952,0.28549468419613677,0.26561959376719263,6.658211482751794,4.365925986293786,0.6557205336003203,3.186646652398159,2.3428931024826625,0.7352221184358432,6.614693678511803,4.080903454546708,0.616945190947201,119,10,6.39453125,9.515625,6.385673693700696,6.385853397859386,6.394174149367616,6.420095948077766,6.260811345796551,6.276262087853237,6.814769260844915,6.547871560125726,0.32763671875,4.10546875,3.72265625,0.32114650937847916,0.3524656688742949,0.31178071534125834,0.2968855569990477,6.658211482751794,4.658053645166231,0.6995953278493775,3.186646652398159,2.4921969932486645,0.7820750980888088,6.614693678511803,4.347640845035777,0.6572701709769763
21,test,,3.9513907432556152,86.5,87.125,1.0546875,3.73828125,3.85546875,147,10,6.6796875,9.5703125,6.686049121811186,6.686214950769975,6.694699369127181,6.717799810160545,6.549700766008018,6.5643401462145095,7.1339273857864205,6.819444993441253,0.302001953125,4.0625,3.7109375,5.7578125,0.3014383458850907,0.31983764691755007,0.2840985223139983,0.25409632682221145,6.658211482751794,4.196422171779144,0.6302626737901078,3.186646652398159,2.2480741965477256,0.7054670447556222,6.612678736895904,3.981379832688593,0.602082755128297,121,10,6.28515625,9.5546875,6.284483384727206,6.284668946745326,6.2919876232663245,6.319774672989954,6.17873397136204,6.194323626006164,6.675072745203154,6.469214983534016,0.341796875,4.328125,3.81640625,0.3235027895746862,0.3617509996610587,0.30170669749176515,0.27367213809368734,6.658211482751794,4.480711372118811,0.6729602061643982,3.186646652398159,2.381424915667716,0.7473137675542214,6.612678736895904,4.232052705046889,0.6399906714708299
22,test,,3.893493413925171,86.75,88.125,1.0361328125,3.751953125,3.873046875,149,10,6.77734375,9.5859375,6.7641041210018145,6.764270451487335,6.77394632655219,6.795751726125922,6.582680931006517,6.597253323760053,7.206961003982656,6.850977802385342,0.29296875,3.861328125,3.63671875,5.8828125,0.28986038896823396,0.3127343141186507,0.29023095608575555,0.25343331927820745,6.658211482751794,4.424387185586525,0.6645008493719331,3.186646652398159,2.3399288474253837,0.7342919070316236,6.606508424546941,4.151007414104054,0.6283209143699412,118,10,6.37109375,9.546875,6.3672379911606845,6.367423664260495,6.376076210439077,6.402451581117624,6.2249259625815485,6.2404771401525405,6.772828984819696,6.514147586789028,0.33251953125,4.2265625,3.75,0.3053328557183316,0.34581392707246245,0.3032955704753273,0.27716931001599154,6.658211482751794,4.7217582664717455,0.7091631557068347,3.186646652398159,2.4940051251106023,0.7826425070484991,6.606508424546941,4.396860724236439,0.665534718445162
23,test,,4.462554931640625,86.25,87.25,1.017578125,3.755859375,3.892578125,154,10,6.8984375,9.6015625,6.8997287708213975,6.899883334224139,6.909816657378949,6.929571973020169,6.632488013564015,6.6468779321784295,7.259964357789057,6.897164263815014,0.281494140625,3.75390625,3.5625,6.015625,0.27303515031809417,0.29671944558819996,0.27262749028687355,0.2378201900705097,6.658211482751794,4.350450040188149,0.6533961937763709,3.186646652398159,2.2249293322841144,0.6982039664202211,6.59281877052597,4.052062954927722,0.6146176765912301,125,10,6.5078125,9.5546875,6.496878766802916,6.497055700088873,6.5058758558705,6.530592879525504,6.371510933857231,6.3868207042556016,6.980317271472398,6.654500653189666,0.319091796875,4.05078125,3.64453125,0.29345409065610634,0.3328608201397258,0.2864260591646672,0.2603999126270721,6.658211482751794,4.649194794467636,0.698264812782149,3.186646652398159,2.3831568888624854,0.7478572772004718,6.59281877052597,4.3247350931002195,0.6559766381618882
24,test,,4.48745059967041,87.0,87.75,1.0,3.720703125,3.865234375,156,10,6.78125,9.5859375,6.78207685850774,6.7822473235265255,6.791979947437027,6.81407384635681,6.600045005701835,6.614584731767137,7.215685766837375,6.867448213245223,0.29248046875,3.8046875,3.646484375,5.96875,0.27506065703102706,0.30004607419679763,0.29193206619606094,0.24423877128460147,6.658211482751794,4.477846566144143,0.6725299395707207,3.186646652398159,2.3721134847760643,0.7443917520603969,6.611816282268365,4.2050706138545895,0.6359932633233911,121,10,6.3984375,9.5625,6.392795862331185,6.392983484000427,6.4014840726462126,6.428050132842104,6.218885770243266,6.234504637793168,6.763291608786075,6.509173326132235,0.330810546875,4.02734375,3.8125,0.3003713002049109,0.3371413767110653,0.31206248397391706,0.27924292336723366,6.658211482751794,4.787028168840072,0.7189660738834966,3.186646652398159,2.5292637697453744,0.7937070047731645,6.611816282268365,4.47858264474855,0.6773604186128489
